1653405240000,1.00120000,1.00120000,1.00110000,1.00110000,233656.00000000,1653405299999,233933.67700000,80,206554.00000000,206801.86480000,0
1653405300000,1.00110000,1.00120000,1.00110000,1.00120000,408740.00000000,1653405359999,409201.16990000,78,115559.00000000,115697.67080000,0
1653405360000,1.00110000,1.00120000,1.00110000,1.00110000,109235.00000000,1653405419999,109363.32550000,92,81670.00000000,81768.00400000,0
1653405420000,1.00110000,1.00120000,1.00110000,1.00120000,105662.00000000,1653405479999,105782.87820000,93,46500.00000000,46555.80000000,0
1653405480000,1.00110000,1.00120000,1.00110000,1.00110000,77839.00000000,1653405539999,77927.96340000,69,33405.00000000,33445.08600000,0
1653405540000,1.00120000,1.00120000,1.00110000,1.00110000,75841.00000000,1653405599999,75925.07720000,51,6521.00000000,6528.82520000,0
1653405600000,1.00110000,1.00120000,1.00110000,1.00120000,317173.00000000,1653405659999,317523.10280000,106,12125.00000000,12139.55000000,0
1653405660000,1.00110000,1.00120000,1.00110000,1.00120000,258691.00000000,1653405719999,258976.21820000,89,6581.00000000,6588.89720000,0
1653405720000,1.00120000,1.00120000,1.00110000,1.00110000,60139.00000000,1653405779999,60206.43020000,57,12773.00000000,12788.32760000,0
1653405780000,1.00110000,1.00120000,1.00110000,1.00120000,61283.00000000,1653405839999,61351.57670000,47,11654.00000000,11667.98480000,0
1653405840000,1.00120000,1.00120000,1.00110000,1.00120000,132237.00000000,1653405899999,132389.38090000,59,69202.00000000,69285.04240000,0
1653405900000,1.00110000,1.00120000,1.00110000,1.00120000,76328.00000000,1653405959999,76413.20360000,51,12428.00000000,12442.91360000,0
1653405960000,1.00110000,1.00120000,1.00110000,1.00110000,195669.00000000,1653406019999,195898.97390000,54,147380.00000000,147556.85600000,0
1653406020000,1.00110000,1.00120000,1.00110000,1.00110000,91337.00000000,1653406079999,91442.07900000,88,46083.00000000,46138.29960000,0
1653406080000,1.00110000,1.00120000,1.00110000,1.00110000,70028.00000000,1653406139999,70109.76470000,61,47339.00000000,47395.80680000,0
1653406140000,1.00120000,1.00120000,1.00110000,1.00110000,152379.00000000,1653406199999,152557.68500000,99,110681.00000000,110813.81720000,0
1653406200000,1.00120000,1.00120000,1.00110000,1.00110000,819941.00000000,1653406259999,820843.80360000,74,8685.00000000,8695.42200000,0
1653406260000,1.00110000,1.00120000,1.00110000,1.00110000,105123.00000000,1653406319999,105243.83910000,83,52038.00000000,52100.44560000,0
1653406320000,1.00110000,1.00120000,1.00110000,1.00120000,47641.00000000,1653406379999,47694.38100000,49,9759.00000000,9770.71080000,0
1653406380000,1.00110000,1.00120000,1.00110000,1.00110000,43572.00000000,1653406439999,43620.68330000,36,7541.00000000,7550.04920000,0
1653406440000,1.00110000,1.00120000,1.00110000,1.00110000,72875.00000000,1653406499999,72958.12530000,54,29628.00000000,29663.55360000,0
1653406500000,1.00110000,1.00120000,1.00110000,1.00110000,141097.00000000,1653406559999,141253.29230000,59,10856.00000000,10869.02720000,0
1653406560000,1.00110000,1.00120000,1.00110000,1.00110000,59234.00000000,1653406619999,59300.56750000,58,14101.00000000,14117.92120000,0
1653406620000,1.00110000,1.00120000,1.00110000,1.00110000,295834.00000000,1653406679999,296165.65320000,78,62358.00000000,62432.82960000,0
1653406680000,1.00110000,1.00120000,1.00110000,1.00110000,80456.00000000,1653406739999,80545.49370000,80,9921.00000000,9932.90520000,0
1653406740000,1.00110000,1.00120000,1.00110000,1.00110000,310883.00000000,1653406799999,311237.71650000,77,127452.00000000,127604.94240000,0
1653406800000,1.00110000,1.00120000,1.00110000,1.00120000,58226.00000000,1653406859999,58294.22840000,62,41798.00000000,41848.15760000,0
1653406860000,1.00120000,1.00120000,1.00110000,1.00110000,44290.00000000,1653406919999,44340.71370000,53,19947.00000000,19970.93640000,0
1653406920000,1.00120000,1.00120000,1.00110000,1.00120000,121755.00000000,1653406979999,121895.66740000,78,67369.00000000,67449.84280000,0
1653406980000,1.00120000,1.00120000,1.00110000,1.00110000,106241.00000000,1653407039999,106360.43680000,80,25717.00000000,25747.86040000,0
1653407040000,1.00110000,1.00120000,1.00110000,1.00120000,156156.00000000,1653407099999,156334.74770000,89,69761.00000000,69844.71320000,0
1653407100000,1.00110000,1.00120000,1.00110000,1.00120000,306194.00000000,1653407159999,306541.61320000,144,107998.00000000,108127.59760000,0
1653407160000,1.00110000,1.00120000,1.00110000,1.00110000,124704.00000000,1653407219999,124847.57500000,109,64006.00000000,64082.80720000,0
1653407220000,1.00120000,1.00120000,1.00100000,1.00110000,2240887.00000000,1653407279999,2243351.50230000,343,284393.00000000,284708.07940000,0
1653407280000,1.00110000,1.00110000,1.00100000,1.00110000,149560.00000000,1653407339999,149721.52100000,209,119610.00000000,119741.57100000,0
1653407340000,1.00100000,1.00110000,1.00100000,1.00110000,636773.00000000,1653407399999,637457.60430000,170,478313.00000000,478839.14430000,0
1653407400000,1.00100000,1.00110000,1.00100000,1.00100000,195446.00000000,1653407459999,195650.23200000,102,87860.00000000,87956.64600000,0
1653407460000,1.00110000,1.00110000,1.00100000,1.00110000,225811.00000000,1653407519999,226051.93070000,122,151197.00000000,151363.31670000,0
1653407520000,1.00100000,1.00110000,1.00100000,1.00110000,124566.00000000,1653407579999,124700.96110000,86,103951.00000000,104065.34610000,0
1653407580000,1.00110000,1.00110000,1.00100000,1.00110000,199096.00000000,1653407639999,199313.24250000,95,181465.00000000,181664.61150000,0
1653407640000,1.00110000,1.00110000,1.00100000,1.00110000,86441.00000000,1653407699999,86533.28760000,62,58466.00000000,58530.31260000,0
1653407700000,1.00110000,1.00110000,1.00100000,1.00110000,116514.00000000,1653407759999,116631.33120000,47,8172.00000000,8180.98920000,0
1653407760000,1.00100000,1.00110000,1.00100000,1.00100000,299069.00000000,1653407819999,299370.65070000,100,25817.00000000,25845.39870000,0
1653407820000,1.00100000,1.00110000,1.00100000,1.00100000,65550.00000000,1653407879999,65616.60310000,70,10531.00000000,10542.58410000,0
1653407880000,1.00100000,1.00110000,1.00100000,1.00110000,64477.00000000,1653407939999,64541.69050000,50,2135.00000000,2137.34850000,0
1653407940000,1.00110000,1.00110000,1.00100000,1.00100000,494187.00000000,1653407999999,494695.95610000,87,147691.00000000,147853.46010000,0
1653408000000,1.00110000,1.00110000,1.00100000,1.00100000,358737.00000000,1653408059999,359130.82570000,95,350887.00000000,351272.97570000,0
1653408060000,1.00110000,1.00110000,1.00100000,1.00110000,108320.00000000,1653408119999,108434.43940000,108,61194.00000000,61261.31340000,0
1653408120000,1.00100000,1.00110000,1.00100000,1.00110000,116740.00000000,1653408179999,116861.43080000,71,46908.00000000,46959.59880000,0
1653408180000,1.00110000,1.00110000,1.00100000,1.00110000,280137.00000000,1653408239999,280434.82780000,140,176908.00000000,177102.59880000,0
1653408240000,1.00110000,1.00110000,1.00100000,1.00110000,177480.00000000,1653408299999,177665.40720000,86,79272.00000000,79359.19920000,0
1653408300000,1.00110000,1.00110000,1.00100000,1.00110000,82983.00000000,1653408359999,83073.10220000,73,71192.00000000,71270.31120000,0
1653408360000,1.00110000,1.00110000,1.00100000,1.00110000,100876.00000000,1653408419999,100981.26650000,71,43905.00000000,43953.29550000,0
1653408420000,1.00100000,1.00110000,1.00100000,1.00110000,108134.00000000,1653408479999,108250.11430000,61,79803.00000000,79890.78330000,0
1653408480000,1.00100000,1.00110000,1.00100000,1.00100000,105019.00000000,1653408539999,105130.32470000,60,63057.00000000,63126.36270000,0
1653408540000,1.00110000,1.00110000,1.00100000,1.00110000,83374.00000000,1653408599999,83464.83400000,65,74600.00000000,74682.06000000,0
1653408600000,1.00110000,1.00110000,1.00100000,1.00110000,94370.00000000,1653408659999,94472.12050000,65,77505.00000000,77590.25550000,0
1653408660000,1.00100000,1.00110000,1.00100000,1.00100000,291761.00000000,1653408719999,292079.84760000,54,270866.00000000,271163.95260000,0
1653408720000,1.00100000,1.00110000,1.00100000,1.00110000,1322306.00000000,1653408779999,1323637.61630000,85,93103.00000000,93205.41330000,0
1653408780000,1.00100000,1.00110000,1.00100000,1.00100000,128338.00000000,1653408839999,128476.96100000,55,106230.00000000,106346.85300000,0
1653408840000,1.00100000,1.00110000,1.00100000,1.00110000,276607.00000000,1653408899999,276909.30850000,33,257015.00000000,257297.71650000,0
1653408900000,1.00110000,1.00110000,1.00100000,1.00100000,98414.00000000,1653408959999,98518.16620000,69,57522.00000000,57585.27420000,0
1653408960000,1.00100000,1.00110000,1.00100000,1.00100000,83749.00000000,1653409019999,83834.25980000,98,15108.00000000,15124.61880000,0
1653409020000,1.00110000,1.00110000,1.00100000,1.00100000,681505.00000000,1653409079999,682193.61420000,152,71092.00000000,71170.20120000,0
1653409080000,1.00100000,1.00110000,1.00100000,1.00110000,104707.00000000,1653409139999,104816.40800000,56,47010.00000000,47061.71100000,0
1653409140000,1.00100000,1.00110000,1.00100000,1.00100000,126593.00000000,1653409199999,126726.75040000,102,71574.00000000,71652.73140000,0
1653409200000,1.00100000,1.00110000,1.00100000,1.00100000,348408.00000000,1653409259999,348779.45480000,102,230468.00000000,230721.51480000,0
1653409260000,1.00100000,1.00110000,1.00100000,1.00100000,93220.00000000,1653409319999,93313.92870000,79,7087.00000000,7094.79570000,0
1653409320000,1.00110000,1.00110000,1.00100000,1.00100000,56130.00000000,1653409379999,56187.91800000,79,17880.00000000,17899.66800000,0
1653409380000,1.00100000,1.00110000,1.00100000,1.00100000,1079062.00000000,1653409439999,1080161.37620000,53,203142.00000000,203365.45620000,0
1653409440000,1.00110000,1.00110000,1.00100000,1.00110000,121789.00000000,1653409499999,121914.57540000,100,37864.00000000,37905.65040000,0
1653409500000,1.00110000,1.00110000,1.00100000,1.00100000,55114.00000000,1653409559999,55172.34170000,33,32277.00000000,32312.50470000,0
1653409560000,1.00110000,1.00110000,1.00100000,1.00100000,86459.00000000,1653409619999,86551.83550000,49,63765.00000000,63835.14150000,0
1653409620000,1.00100000,1.00110000,1.00100000,1.00100000,83120.00000000,1653409679999,83206.80810000,41,36881.00000000,36921.56910000,0
1653409680000,1.00110000,1.00110000,1.00100000,1.00110000,79961.00000000,1653409739999,80043.16230000,38,22013.00000000,22037.21430000,0
1653409740000,1.00100000,1.00110000,1.00100000,1.00100000,77296.00000000,1653409799999,77374.39110000,71,10951.00000000,10963.04610000,0
1653409800000,1.00100000,1.00110000,1.00100000,1.00100000,50819.00000000,1653409859999,50873.47700000,41,36580.00000000,36620.23800000,0
1653409860000,1.00100000,1.00110000,1.00100000,1.00100000,227492.00000000,1653409919999,227737.34490000,56,178529.00000000,178725.38190000,0
1653409920000,1.00100000,1.00110000,1.00100000,1.00100000,103666.00000000,1653409979999,103771.46790000,53,18019.00000000,18038.82090000,0
1653409980000,1.00100000,1.00110000,1.00100000,1.00110000,220287.00000000,1653410039999,220514.49030000,54,72033.00000000,72112.23630000,0
1653410040000,1.00100000,1.00110000,1.00100000,1.00110000,37707.00000000,1653410099999,37745.59670000,48,8897.00000000,8906.78670000,0
1653410100000,1.00110000,1.00110000,1.00100000,1.00100000,79379.00000000,1653410159999,79463.95970000,56,55807.00000000,55868.38770000,0
1653410160000,1.00100000,1.00110000,1.00100000,1.00100000,65960.00000000,1653410219999,66029.76660000,77,38066.00000000,38107.87260000,0
1653410220000,1.00100000,1.00110000,1.00100000,1.00110000,47028.00000000,1653410279999,47076.75630000,59,17283.00000000,17302.01130000,0
1653410280000,1.00110000,1.00110000,1.00100000,1.00100000,54304.00000000,1653410339999,54362.72090000,47,44169.00000000,44217.58590000,0
1653410340000,1.00110000,1.00110000,1.00100000,1.00100000,78322.00000000,1653410399999,78404.97480000,67,46528.00000000,46579.18080000,0
1653410400000,1.00100000,1.00110000,1.00100000,1.00100000,58694.00000000,1653410459999,58757.28740000,48,45934.00000000,45984.52740000,0
1653410460000,1.00100000,1.00110000,1.00100000,1.00100000,49812.00000000,1653410519999,49864.18740000,44,23754.00000000,23780.12940000,0
1653410520000,1.00100000,1.00110000,1.00100000,1.00110000,154311.00000000,1653410579999,154479.28170000,46,139707.00000000,139860.67770000,0
1653410580000,1.00100000,1.00110000,1.00100000,1.00100000,132555.00000000,1653410639999,132698.97260000,78,114176.00000000,114301.59360000,0
1653410640000,1.00110000,1.00110000,1.00100000,1.00100000,160765.00000000,1653410699999,160939.11070000,84,133457.00000000,133603.80270000,0
1653410700000,1.00100000,1.00110000,1.00100000,1.00100000,116169.00000000,1653410759999,116294.01290000,59,88439.00000000,88536.28290000,0
1653410760000,1.00110000,1.00110000,1.00100000,1.00100000,114622.00000000,1653410819999,114744.56430000,52,79423.00000000,79510.36530000,0
1653410820000,1.00100000,1.00110000,1.00100000,1.00100000,101068.00000000,1653410879999,101174.51690000,45,54489.00000000,54548.93790000,0
1653410880000,1.00110000,1.00110000,1.00100000,1.00100000,787087.00000000,1653410939999,787878.08360000,82,39966.00000000,40009.96260000,0
1653410940000,1.00100000,1.00110000,1.00100000,1.00100000,144905.00000000,1653410999999,145061.67830000,32,117733.00000000,117862.50630000,0
1653411000000,1.00100000,1.00110000,1.00100000,1.00110000,124384.00000000,1653411059999,124518.52440000,47,101404.00000000,101515.54440000,0
1653411060000,1.00110000,1.00110000,1.00100000,1.00100000,127663.00000000,1653411119999,127799.14060000,63,84776.00000000,84869.25360000,0
1653411120000,1.00110000,1.00110000,1.00100000,1.00110000,147478.00000000,1653411179999,147632.96980000,161,74918.00000000,75000.40980000,0
1653411180000,1.00110000,1.00110000,1.00100000,1.00100000,68174.00000000,1653411239999,68245.25590000,51,30819.00000000,30852.90090000,0
1653411240000,1.00100000,1.00110000,1.00100000,1.00110000,77129.00000000,1653411299999,77209.78190000,45,36529.00000000,36569.18190000,0
1653411300000,1.00110000,1.00110000,1.00100000,1.00100000,75689.00000000,1653411359999,75770.27750000,63,55885.00000000,55946.47350000,0
1653411360000,1.00100000,1.00110000,1.00100000,1.00110000,139443.00000000,1653411419999,139589.51780000,61,70748.00000000,70825.82280000,0
1653411420000,1.00100000,1.00110000,1.00100000,1.00110000,117144.00000000,1653411479999,117266.72920000,64,55852.00000000,55913.43720000,0
1653411480000,1.00100000,1.00110000,1.00100000,1.00100000,241072.00000000,1653411539999,241333.15730000,33,200853.00000000,201073.93830000,0
1653411540000,1.00110000,1.00110000,1.00100000,1.00100000,70914.00000000,1653411599999,70985.74620000,49,8322.00000000,8331.15420000,0
1653411600000,1.00100000,1.00110000,1.00100000,1.00110000,67910.00000000,1653411659999,67980.96780000,57,30578.00000000,30611.63580000,0
1653411660000,1.00100000,1.00110000,1.00100000,1.00100000,82071.00000000,1653411719999,82154.36830000,49,12973.00000000,12987.27030000,0
1653411720000,1.00100000,1.00110000,1.00100000,1.00100000,38089.00000000,1653411779999,38128.40840000,31,13194.00000000,13208.51340000,0
1653411780000,1.00110000,1.00110000,1.00100000,1.00100000,113874.00000000,1653411839999,113994.26120000,86,63872.00000000,63942.25920000,0
1653411840000,1.00110000,1.00110000,1.00100000,1.00100000,136350.00000000,1653411899999,136490.47360000,70,41236.00000000,41281.35960000,0
1653411900000,1.00100000,1.00110000,1.00100000,1.00100000,105902.00000000,1653411959999,106016.20280000,97,83008.00000000,83099.30880000,0
1653411960000,1.00100000,1.00110000,1.00100000,1.00110000,99662.00000000,1653412019999,99769.37150000,85,77095.00000000,77179.80450000,0
1653412020000,1.00100000,1.00110000,1.00100000,1.00110000,68893.00000000,1653412079999,68967.42990000,89,55369.00000000,55429.90590000,0
1653412080000,1.00110000,1.00110000,1.00100000,1.00100000,75149.00000000,1653412139999,75228.27050000,72,41215.00000000,41260.33650000,0
1653412140000,1.00100000,1.00110000,1.00100000,1.00100000,43411.00000000,1653412199999,43456.79920000,47,23882.00000000,23908.27020000,0
1653412200000,1.00100000,1.00110000,1.00100000,1.00100000,93672.00000000,1653412259999,93771.14340000,68,54714.00000000,54774.18540000,0
1653412260000,1.00100000,1.00110000,1.00100000,1.00100000,63185.00000000,1653412319999,63252.60580000,58,44208.00000000,44256.62880000,0
1653412320000,1.00110000,1.00110000,1.00100000,1.00110000,102306.00000000,1653412379999,102413.66350000,73,53575.00000000,53633.93250000,0
1653412380000,1.00110000,1.00110000,1.00100000,1.00100000,54006.00000000,1653412439999,54062.45870000,57,24527.00000000,24553.97970000,0
