1653923820000,1.00070000,1.00080000,1.00070000,1.00070000,140764.00000000,1653923879999,140873.58130000,35,110465.00000000,110553.37200000,0
1653923880000,1.00070000,1.00080000,1.00070000,1.00070000,62513.00000000,1653923939999,62558.81780000,38,20587.00000000,20603.46960000,0
1653923940000,1.00070000,1.00080000,1.00070000,1.00070000,31145.00000000,1653923999999,31168.46980000,46,16683.00000000,16696.34640000,0
1653924000000,1.00080000,1.00080000,1.00070000,1.00080000,29870.00000000,1653924059999,29892.49030000,28,15813.00000000,15825.65040000,0
1653924060000,1.00070000,1.00080000,1.00070000,1.00070000,54318.00000000,1653924119999,54359.15710000,50,31345.00000000,31370.07600000,0
1653924120000,1.00080000,1.00080000,1.00070000,1.00070000,35311.00000000,1653924179999,35338.81800000,46,31003.00000000,31027.80240000,0
1653924180000,1.00080000,1.00080000,1.00070000,1.00080000,55242.00000000,1653924239999,55285.12620000,64,44568.00000000,44603.65440000,0
1653924240000,1.00080000,1.00080000,1.00070000,1.00080000,63548.00000000,1653924299999,63597.88760000,58,54040.00000000,54083.23200000,0
1653924300000,1.00070000,1.00080000,1.00070000,1.00080000,40153.00000000,1653924359999,40182.51610000,45,14090.00000000,14101.27200000,0
1653924360000,1.00070000,1.00080000,1.00070000,1.00070000,24936.00000000,1653924419999,24955.28930000,26,18341.00000000,18355.67280000,0
1653924420000,1.00070000,1.00080000,1.00070000,1.00080000,35220.00000000,1653924479999,35246.70000000,35,20460.00000000,20476.36800000,0
1653924480000,1.00070000,1.00080000,1.00070000,1.00070000,257161.00000000,1653924539999,257343.67050000,26,26578.00000000,26599.26240000,0
1653924540000,1.00080000,1.00080000,1.00070000,1.00070000,122894.00000000,1653924599999,122983.61640000,50,35906.00000000,35934.72480000,0
1653924600000,1.00070000,1.00080000,1.00070000,1.00070000,27924.00000000,1653924659999,27945.41460000,31,18678.00000000,18692.94240000,0
1653924660000,1.00080000,1.00080000,1.00070000,1.00080000,84460.00000000,1653924719999,84519.84120000,37,7192.00000000,7197.75360000,0
1653924720000,1.00080000,1.00080000,1.00070000,1.00070000,45396.00000000,1653924779999,45430.75330000,40,29761.00000000,29784.80880000,0
1653924780000,1.00080000,1.00080000,1.00070000,1.00070000,41091.00000000,1653924839999,41119.91870000,19,1550.00000000,1551.24000000,0
1653924840000,1.00070000,1.00080000,1.00070000,1.00080000,47223.00000000,1653924899999,47256.33650000,38,2804.00000000,2806.24320000,0
1653924900000,1.00070000,1.00080000,1.00070000,1.00080000,449750.00000000,1653924959999,450108.04860000,34,432236.00000000,432581.78880000,0
1653924960000,1.00070000,1.00080000,1.00070000,1.00070000,43494.00000000,1653925019999,43526.52880000,42,20830.00000000,20846.66400000,0
1653925020000,1.00070000,1.00080000,1.00070000,1.00070000,137835.00000000,1653925079999,137933.59250000,44,21080.00000000,21096.86400000,0
1653925080000,1.00080000,1.00080000,1.00070000,1.00070000,20879.00000000,1653925139999,20894.16250000,33,5472.00000000,5476.37760000,0
1653925140000,1.00070000,1.00080000,1.00070000,1.00080000,18241.00000000,1653925199999,18254.37830000,28,6096.00000000,6100.87680000,0
1653925200000,1.00070000,1.00080000,1.00070000,1.00080000,21201.00000000,1653925259999,21216.95610000,28,11154.00000000,11162.92320000,0
1653925260000,1.00070000,1.00080000,1.00070000,1.00070000,6661.00000000,1653925319999,6665.74400000,31,813.00000000,813.65040000,0
1653925320000,1.00070000,1.00080000,1.00070000,1.00070000,73033.00000000,1653925379999,73089.52280000,84,53997.00000000,54040.19760000,0
1653925380000,1.00080000,1.00080000,1.00070000,1.00070000,79609.00000000,1653925439999,79666.86250000,39,21362.00000000,21379.08960000,0
1653925440000,1.00070000,1.00080000,1.00070000,1.00080000,41352.00000000,1653925499999,41382.05540000,21,11090.00000000,11098.87200000,0
1653925500000,1.00070000,1.00080000,1.00070000,1.00070000,16896.00000000,1653925559999,16908.05550000,32,2283.00000000,2284.82640000,0
1653925560000,1.00070000,1.00080000,1.00070000,1.00070000,103058.00000000,1653925619999,103137.82490000,78,76843.00000000,76904.47440000,0
1653925620000,1.00080000,1.00080000,1.00070000,1.00070000,22494.00000000,1653925679999,22510.20260000,23,4568.00000000,4571.65440000,0
1653925680000,1.00070000,1.00080000,1.00070000,1.00070000,65390.00000000,1653925739999,65439.98040000,37,42074.00000000,42107.65920000,0
1653925740000,1.00080000,1.00080000,1.00070000,1.00070000,19306.00000000,1653925799999,19320.21810000,20,7039.00000000,7044.63120000,0
1653925800000,1.00070000,1.00080000,1.00070000,1.00080000,77682.00000000,1653925859999,77742.52810000,45,61507.00000000,61556.20560000,0
1653925860000,1.00080000,1.00080000,1.00070000,1.00070000,63880.00000000,1653925919999,63927.63980000,68,29238.00000000,29261.39040000,0
1653925920000,1.00070000,1.00080000,1.00070000,1.00080000,27894.00000000,1653925979999,27915.29030000,27,17645.00000000,17659.11600000,0
1653925980000,1.00080000,1.00080000,1.00070000,1.00080000,28922.00000000,1653926039999,28942.69590000,30,4505.00000000,4508.60400000,0
1653926040000,1.00080000,1.00080000,1.00070000,1.00080000,50481.00000000,1653926099999,50520.33980000,33,40031.00000000,40063.02480000,0
1653926100000,1.00080000,1.00080000,1.00070000,1.00070000,43338.00000000,1653926159999,43368.74040000,31,4038.00000000,4041.23040000,0
1653926160000,1.00070000,1.00080000,1.00070000,1.00070000,44082.00000000,1653926219999,44115.40260000,38,25452.00000000,25472.36160000,0
1653926220000,1.00070000,1.00080000,1.00070000,1.00070000,24239.00000000,1653926279999,24257.37860000,16,14113.00000000,14124.29040000,0
1653926280000,1.00080000,1.00080000,1.00070000,1.00080000,21782.00000000,1653926339999,21797.36210000,17,1147.00000000,1147.91760000,0
1653926340000,1.00070000,1.00080000,1.00070000,1.00080000,33640.00000000,1653926399999,33663.77880000,30,2308.00000000,2309.84640000,0
1653926400000,1.00070000,1.00080000,1.00070000,1.00080000,99293.00000000,1653926459999,99365.18870000,49,26836.00000000,26857.46880000,0
1653926460000,1.00080000,1.00080000,1.00070000,1.00070000,25769.00000000,1653926519999,25787.11700000,35,787.00000000,787.62960000,0
1653926520000,1.00070000,1.00080000,1.00070000,1.00080000,56996.00000000,1653926579999,57036.49660000,41,5994.00000000,5998.79520000,0
1653926580000,1.00070000,1.00080000,1.00070000,1.00070000,73125.00000000,1653926639999,73178.58400000,37,23965.00000000,23984.17200000,0
1653926640000,1.00070000,1.00080000,1.00070000,1.00070000,41580.00000000,1653926699999,41610.28740000,40,11814.00000000,11823.45120000,0
1653926700000,1.00070000,1.00080000,1.00070000,1.00070000,30361.00000000,1653926759999,30382.54530000,38,2926.00000000,2928.34080000,0
1653926760000,1.00080000,1.00080000,1.00070000,1.00070000,51696.00000000,1653926819999,51735.32430000,62,31371.00000000,31396.09680000,0
1653926820000,1.00070000,1.00080000,1.00070000,1.00080000,55632.00000000,1653926879999,55674.12430000,58,31819.00000000,31844.45520000,0
1653926880000,1.00070000,1.00080000,1.00070000,1.00080000,20863.00000000,1653926939999,20877.83520000,34,2311.00000000,2312.84880000,0
1653926940000,1.00070000,1.00080000,1.00070000,1.00080000,28449.00000000,1653926999999,28470.88520000,67,19709.00000000,19724.76720000,0
1653927000000,1.00070000,1.00080000,1.00070000,1.00070000,60003.00000000,1653927059999,60047.06760000,43,20655.00000000,20671.52400000,0
1653927060000,1.00070000,1.00080000,1.00070000,1.00070000,75529.00000000,1653927119999,75582.11530000,84,2450.00000000,2451.96000000,0
1653927120000,1.00070000,1.00080000,1.00070000,1.00070000,51680.00000000,1653927179999,51717.51210000,81,13361.00000000,13371.68880000,0
1653927180000,1.00070000,1.00080000,1.00070000,1.00070000,35796.00000000,1653927239999,35821.67260000,33,6154.00000000,6158.92320000,0
1653927240000,1.00070000,1.00080000,1.00070000,1.00070000,51124.00000000,1653927299999,51160.59880000,62,8120.00000000,8126.49600000,0
1653927300000,1.00070000,1.00080000,1.00070000,1.00070000,21572.00000000,1653927359999,21587.28120000,38,1808.00000000,1809.44640000,0
1653927360000,1.00070000,1.00080000,1.00070000,1.00070000,83169.00000000,1653927419999,83232.73740000,58,55191.00000000,55235.15280000,0
1653927420000,1.00080000,1.00080000,1.00070000,1.00080000,36843.00000000,1653927479999,36870.83280000,62,20427.00000000,20443.34160000,0
1653927480000,1.00070000,1.00080000,1.00070000,1.00070000,97575.00000000,1653927539999,97649.94250000,60,66400.00000000,66453.12000000,0
1653927540000,1.00080000,1.00080000,1.00070000,1.00070000,63718.00000000,1653927599999,63765.54500000,38,29424.00000000,29447.53920000,0
1653927600000,1.00070000,1.00080000,1.00070000,1.00080000,43892.00000000,1653927659999,43924.83930000,77,21149.00000000,21165.91920000,0
1653927660000,1.00070000,1.00080000,1.00070000,1.00070000,94770.00000000,1653927719999,94836.98440000,25,6454.00000000,6459.16320000,0
1653927720000,1.00070000,1.00080000,1.00070000,1.00080000,139421.00000000,1653927779999,139529.69090000,107,110962.00000000,111050.76960000,0
1653927780000,1.00070000,1.00080000,1.00070000,1.00070000,120388.00000000,1653927839999,120482.03400000,112,97624.00000000,97702.09920000,0
1653927840000,1.00070000,1.00080000,1.00070000,1.00070000,56896.00000000,1653927899999,56936.26140000,61,4342.00000000,4345.47360000,0
1653927900000,1.00070000,1.00080000,1.00070000,1.00080000,130587.00000000,1653927959999,130681.32620000,78,29153.00000000,29176.32240000,0
1653927960000,1.00080000,1.00080000,1.00070000,1.00080000,81497.00000000,1653928019999,81555.62260000,53,15747.00000000,15759.59760000,0
1653928020000,1.00080000,1.00080000,1.00070000,1.00070000,43156.00000000,1653928079999,43187.46430000,54,12551.00000000,12561.04080000,0
1653928080000,1.00080000,1.00080000,1.00070000,1.00080000,48239.00000000,1653928139999,48272.95750000,52,1902.00000000,1903.52160000,0
1653928140000,1.00070000,1.00080000,1.00070000,1.00080000,154525.00000000,1653928199999,154633.70150000,52,5340.00000000,5344.27200000,0
1653928200000,1.00080000,1.00080000,1.00070000,1.00070000,101248.00000000,1653928259999,101323.85630000,77,49827.00000000,49866.86160000,0
1653928260000,1.00080000,1.00080000,1.00070000,1.00070000,50853.00000000,1653928319999,50891.04840000,27,24513.00000000,24532.61040000,0
1653928320000,1.00070000,1.00080000,1.00070000,1.00070000,131910.00000000,1653928379999,132002.68240000,47,3454.00000000,3456.76320000,0
1653928380000,1.00070000,1.00080000,1.00070000,1.00070000,103109.00000000,1653928439999,103185.51360000,43,43373.00000000,43407.69840000,0
1653928440000,1.00070000,1.00080000,1.00070000,1.00070000,90988.00000000,1653928499999,91052.28430000,60,5927.00000000,5931.74160000,0
1653928500000,1.00070000,1.00080000,1.00070000,1.00070000,66592.00000000,1653928559999,66639.59380000,43,9794.00000000,9801.83520000,0
1653928560000,1.00080000,1.00080000,1.00070000,1.00070000,37629.00000000,1653928619999,37655.37320000,38,329.00000000,329.26320000,0
1653928620000,1.00070000,1.00080000,1.00070000,1.00070000,53683.00000000,1653928679999,53720.88700000,65,3089.00000000,3091.47120000,0
1653928680000,1.00070000,1.00080000,1.00070000,1.00080000,99331.00000000,1653928739999,99403.41640000,24,28847.00000000,28870.07760000,0
1653928740000,1.00070000,1.00080000,1.00070000,1.00070000,125296.00000000,1653928799999,125385.02580000,43,13186.00000000,13196.54880000,0
1653928800000,1.00080000,1.00080000,1.00070000,1.00080000,123247.00000000,1653928859999,123339.00230000,66,57294.00000000,57339.83520000,0
1653928860000,1.00080000,1.00080000,1.00070000,1.00070000,60177.00000000,1653928919999,60222.64480000,47,35209.00000000,35237.16720000,0
1653928920000,1.00070000,1.00080000,1.00070000,1.00070000,22054.00000000,1653928979999,22070.41200000,29,9742.00000000,9749.79360000,0
1653928980000,1.00070000,1.00080000,1.00070000,1.00070000,32235.00000000,1653929039999,32258.13280000,41,5683.00000000,5687.54640000,0
1653929040000,1.00070000,1.00080000,1.00070000,1.00070000,47975.00000000,1653929099999,48009.42550000,38,8430.00000000,8436.74400000,0
1653929100000,1.00080000,1.00080000,1.00070000,1.00070000,66273.00000000,1653929159999,66322.43650000,67,30454.00000000,30478.36320000,0
1653929160000,1.00070000,1.00080000,1.00070000,1.00080000,238581.00000000,1653929219999,238759.31460000,139,113079.00000000,113169.46320000,0
1653929220000,1.00080000,1.00080000,1.00070000,1.00070000,163484.00000000,1653929279999,163607.40110000,67,89623.00000000,89694.69840000,0
1653929280000,1.00080000,1.00080000,1.00070000,1.00070000,157441.00000000,1653929339999,157553.59680000,44,23881.00000000,23900.10480000,0
1653929340000,1.00070000,1.00080000,1.00070000,1.00070000,45164.00000000,1653929399999,45197.13270000,53,15179.00000000,15191.14320000,0
1653929400000,1.00080000,1.00080000,1.00070000,1.00070000,30770.00000000,1653929459999,30792.17960000,48,6406.00000000,6411.12480000,0
1653929460000,1.00070000,1.00080000,1.00070000,1.00080000,24686.00000000,1653929519999,24704.27890000,37,9987.00000000,9994.98960000,0
1653929520000,1.00070000,1.00080000,1.00070000,1.00070000,9801135.00000000,1653929579999,9808970.36300000,131,9745685.00000000,9753481.54800000,0
1653929580000,1.00080000,1.00080000,1.00070000,1.00080000,35103.00000000,1653929639999,35128.98380000,39,14117.00000000,14128.29360000,0
1653929640000,1.00080000,1.00080000,1.00070000,1.00070000,57888.00000000,1653929699999,57930.22750000,52,17059.00000000,17072.64720000,0
1653929700000,1.00070000,1.00080000,1.00070000,1.00070000,29730.00000000,1653929759999,29751.44980000,40,6388.00000000,6393.11040000,0
1653929760000,1.00070000,1.00080000,1.00070000,1.00070000,57969.00000000,1653929819999,58009.69570000,43,1174.00000000,1174.93920000,0
1653929820000,1.00070000,1.00080000,1.00070000,1.00070000,57046.00000000,1653929879999,57086.16950000,58,2373.00000000,2374.89840000,0
1653929880000,1.00070000,1.00080000,1.00070000,1.00070000,35176.00000000,1653929939999,35201.06480000,46,4416.00000000,4419.53280000,0
1653929940000,1.00070000,1.00080000,1.00070000,1.00080000,154201.00000000,1653929999999,154316.20960000,55,72689.00000000,72747.15120000,0
1653930000000,1.00080000,1.00080000,1.00070000,1.00070000,60907.00000000,1653930059999,60951.14910000,33,15142.00000000,15154.11360000,0
1653930060000,1.00070000,1.00080000,1.00070000,1.00070000,30916.00000000,1653930119999,30937.90320000,39,2620.00000000,2622.09600000,0
1653930120000,1.00070000,1.00080000,1.00070000,1.00080000,54014.00000000,1653930179999,54052.83510000,45,10253.00000000,10261.20240000,0
1653930180000,1.00070000,1.00080000,1.00070000,1.00070000,18406.00000000,1653930239999,18419.60460000,26,7204.00000000,7209.76320000,0
1653930240000,1.00070000,1.00080000,1.00070000,1.00070000,44222.00000000,1653930299999,44254.05650000,36,11011.00000000,11019.80880000,0
1653930300000,1.00070000,1.00080000,1.00070000,1.00070000,44156.00000000,1653930359999,44187.40160000,20,4924.00000000,4927.93920000,0
1653930360000,1.00070000,1.00080000,1.00070000,1.00080000,197112.00000000,1653930419999,197258.26420000,44,82858.00000000,82924.28640000,0
1653930420000,1.00070000,1.00080000,1.00070000,1.00070000,22369.00000000,1653930479999,22385.46730000,36,8090.00000000,8096.47200000,0
1653930480000,1.00070000,1.00080000,1.00070000,1.00070000,2741533.00000000,1653930539999,2743723.46300000,93,2713899.00000000,2716070.11920000,0
1653930540000,1.00080000,1.00080000,1.00070000,1.00070000,42328.00000000,1653930599999,42358.56680000,32,9372.00000000,9379.49760000,0
1653930600000,1.00070000,1.00080000,1.00070000,1.00070000,20419.00000000,1653930659999,20433.81390000,35,5206.00000000,5210.16480000,0
1653930660000,1.00070000,1.00080000,1.00070000,1.00080000,41735.00000000,1653930719999,41766.25860000,36,20441.00000000,20457.35280000,0
1653930720000,1.00080000,1.00080000,1.00070000,1.00080000,40599.00000000,1653930779999,40629.17900000,35,17597.00000000,17611.07760000,0
1653930780000,1.00080000,1.00080000,1.00070000,1.00080000,412039.00000000,1653930839999,412363.36190000,52,359346.00000000,359633.47680000,0
1653930840000,1.00080000,1.00090000,1.00080000,1.00080000,4604177.00000000,1653930899999,4607863.31100000,722,700184.00000000,700747.11660000,0
1653930900000,1.00080000,1.00090000,1.00080000,1.00080000,3071383.00000000,1653930959999,3073844.26060000,581,41542.00000000,41579.38780000,0
1653930960000,1.00080000,1.00090000,1.00080000,1.00080000,255476.00000000,1653931019999,255690.28240000,176,99016.00000000,99105.11440000,0
1653931020000,1.00080000,1.00090000,1.00080000,1.00080000,724041.00000000,1653931079999,724654.17990000,162,339471.00000000,339776.52390000,0
1653931080000,1.00080000,1.00090000,1.00080000,1.00080000,274492.00000000,1653931139999,274727.53990000,96,159463.00000000,159606.51670000,0
