1651592100000,1.00010000,1.00020000,1.00010000,1.00020000,129417.00000000,1651592159999,129430.20300000,39,2613.00000000,2613.52260000,0
1651592160000,1.00010000,1.00020000,1.00010000,1.00010000,12218.00000000,1651592219999,12219.42910000,24,2073.00000000,2073.41460000,0
1651592220000,1.00020000,1.00020000,1.00010000,1.00020000,9679.00000000,1651592279999,9680.46220000,29,4943.00000000,4943.98860000,0
1651592280000,1.00010000,1.00020000,1.00010000,1.00010000,4614.00000000,1651592339999,4614.60090000,26,1395.00000000,1395.27900000,0
1651592340000,1.00010000,1.00020000,1.00010000,1.00010000,38431.00000000,1651592399999,38435.54560000,39,7025.00000000,7026.40500000,0
1651592400000,1.00010000,1.00020000,1.00010000,1.00020000,13649.00000000,1651592459999,13651.37960000,29,10147.00000000,10149.02940000,0
1651592460000,1.00010000,1.00020000,1.00010000,1.00010000,295199.00000000,1651592519999,295231.06630000,399,25464.00000000,25469.09280000,0
1651592520000,1.00010000,1.00020000,1.00010000,1.00010000,411444.00000000,1651592579999,411488.63550000,601,34911.00000000,34917.98220000,0
1651592580000,1.00010000,1.00020000,1.00010000,1.00010000,48991.00000000,1651592639999,48996.28300000,110,3839.00000000,3839.76780000,0
1651592640000,1.00010000,1.00020000,1.00010000,1.00010000,185965.00000000,1651592699999,185983.85320000,62,2567.00000000,2567.51340000,0
1651592700000,1.00010000,1.00020000,1.00010000,1.00020000,66770.00000000,1651592759999,66777.24240000,88,5654.00000000,5655.13080000,0
1651592760000,1.00010000,1.00020000,1.00010000,1.00020000,60514.00000000,1651592819999,60520.18710000,69,1357.00000000,1357.27140000,0
1651592820000,1.00020000,1.00020000,1.00010000,1.00010000,58143.00000000,1651592879999,58152.20710000,51,33928.00000000,33934.78560000,0
1651592880000,1.00010000,1.00020000,1.00010000,1.00010000,1981479.00000000,1651592939999,1981679.48140000,488,23335.00000000,23339.66700000,0
1651592940000,1.00010000,1.00020000,1.00010000,1.00010000,1523651.00000000,1651592999999,1523804.36440000,430,9993.00000000,9994.99860000,0
1651593000000,1.00020000,1.00020000,1.00010000,1.00010000,284227.00000000,1651593059999,284256.51610000,264,10934.00000000,10936.18680000,0
1651593060000,1.00010000,1.00020000,1.00010000,1.00020000,577581.00000000,1651593119999,577639.47630000,581,7182.00000000,7183.43640000,0
1651593120000,1.00010000,1.00020000,1.00010000,1.00010000,264113.00000000,1651593179999,264140.34000000,218,9287.00000000,9288.85740000,0
1651593180000,1.00020000,1.00020000,1.00010000,1.00010000,67177.00000000,1651593239999,67186.91140000,53,31937.00000000,31943.38740000,0
1651593240000,1.00010000,1.00020000,1.00010000,1.00010000,104446.00000000,1651593299999,104461.18520000,47,47406.00000000,47415.48120000,0
1651593300000,1.00010000,1.00020000,1.00010000,1.00020000,15688.00000000,1651593359999,15689.95100000,41,3822.00000000,3822.76440000,0
1651593360000,1.00010000,1.00020000,1.00010000,1.00010000,26686.00000000,1651593419999,26690.01740000,39,13488.00000000,13490.69760000,0
1651593420000,1.00010000,1.00020000,1.00010000,1.00010000,891733.00000000,1651593479999,891822.51540000,267,3421.00000000,3421.68420000,0
1651593480000,1.00010000,1.00020000,1.00010000,1.00010000,1282580.00000000,1651593539999,1282708.99800000,428,7400.00000000,7401.48000000,0
1651593540000,1.00010000,1.00020000,1.00010000,1.00010000,557575.00000000,1651593599999,557630.79000000,457,325.00000000,325.06500000,0
1651593600000,1.00010000,1.00020000,1.00010000,1.00010000,1192826.00000000,1651593659999,1192947.52360000,385,22410.00000000,22414.48200000,0
1651593660000,1.00010000,1.00020000,1.00010000,1.00010000,256238.00000000,1651593719999,256265.84570000,102,22219.00000000,22223.44380000,0
1651593720000,1.00010000,1.00020000,1.00010000,1.00010000,111201.00000000,1651593779999,111218.90380000,63,67837.00000000,67850.56740000,0
1651593780000,1.00010000,1.00020000,1.00010000,1.00010000,33499.00000000,1651593839999,33503.06910000,42,7192.00000000,7193.43840000,0
1651593840000,1.00010000,1.00020000,1.00010000,1.00010000,51173.00000000,1651593899999,51180.02940000,38,19121.00000000,19124.82420000,0
1651593900000,1.00010000,1.00020000,1.00010000,1.00010000,94422.00000000,1651593959999,94437.47900000,37,60368.00000000,60380.07360000,0
1651593960000,1.00010000,1.00020000,1.00010000,1.00020000,48478.00000000,1651594019999,48483.47060000,44,6228.00000000,6229.24560000,0
1651594020000,1.00010000,1.00020000,1.00010000,1.00010000,183949.00000000,1651594079999,183970.17940000,63,27845.00000000,27850.56900000,0
1651594080000,1.00010000,1.00020000,1.00010000,1.00020000,64398.00000000,1651594139999,64405.99710000,65,15573.00000000,15576.11460000,0
1651594140000,1.00010000,1.00020000,1.00010000,1.00010000,38800.00000000,1651594199999,38804.68830000,44,8083.00000000,8084.61660000,0
1651594200000,1.00020000,1.00020000,1.00010000,1.00010000,42414.00000000,1651594259999,42420.76740000,41,25260.00000000,25265.05200000,0
1651594260000,1.00020000,1.00020000,1.00010000,1.00010000,89933.00000000,1651594319999,89945.07880000,44,30855.00000000,30861.17100000,0
1651594320000,1.00010000,1.00020000,1.00010000,1.00010000,109989.00000000,1651594379999,110007.63840000,48,76395.00000000,76410.27900000,0
1651594380000,1.00010000,1.00020000,1.00010000,1.00010000,80165.00000000,1651594439999,80176.99130000,58,39748.00000000,39755.94960000,0
1651594440000,1.00010000,1.00020000,1.00010000,1.00020000,38913.00000000,1651594499999,38918.17650000,38,12852.00000000,12854.57040000,0
1651594500000,1.00010000,1.00020000,1.00010000,1.00020000,21812.00000000,1651594559999,21815.07820000,34,8970.00000000,8971.79400000,0
1651594560000,1.00020000,1.00020000,1.00010000,1.00010000,121925.00000000,1651594619999,121939.67760000,49,24851.00000000,24855.97020000,0
1651594620000,1.00020000,1.00020000,1.00010000,1.00010000,40954.00000000,1651594679999,40961.14140000,47,30460.00000000,30466.09200000,0
1651594680000,1.00010000,1.00020000,1.00010000,1.00020000,28885.00000000,1651594739999,28888.11920000,68,2307.00000000,2307.46140000,0
1651594740000,1.00020000,1.00020000,1.00010000,1.00010000,135038.00000000,1651594799999,135053.29160000,38,17878.00000000,17881.57560000,0
1651594800000,1.00020000,1.00020000,1.00010000,1.00020000,32081.00000000,1651594859999,32085.33770000,54,11296.00000000,11298.25920000,0
1651594860000,1.00020000,1.00020000,1.00010000,1.00010000,69460.00000000,1651594919999,69471.13100000,60,41850.00000000,41858.37000000,0
1651594920000,1.00010000,1.00020000,1.00010000,1.00020000,44118.00000000,1651594979999,44124.59610000,76,21843.00000000,21847.36860000,0
1651594980000,1.00010000,1.00020000,1.00010000,1.00020000,33290.00000000,1651595039999,33293.38460000,44,556.00000000,556.11120000,0
1651595040000,1.00010000,1.00020000,1.00010000,1.00020000,33290.00000000,1651595099999,33293.62720000,48,2982.00000000,2982.59640000,0
1651595100000,1.00020000,1.00020000,1.00010000,1.00020000,359554.00000000,1651595159999,359622.33100000,77,323756.00000000,323820.75120000,0
1651595160000,1.00020000,1.00020000,1.00010000,1.00010000,72767.00000000,1651595219999,72778.64750000,40,43708.00000000,43716.74160000,0
1651595220000,1.00010000,1.00020000,1.00010000,1.00010000,53144.00000000,1651595279999,53150.01870000,84,7043.00000000,7044.40860000,0
1651595280000,1.00010000,1.00020000,1.00010000,1.00010000,77253.00000000,1651595339999,77266.89180000,47,61665.00000000,61677.33300000,0
1651595340000,1.00010000,1.00020000,1.00010000,1.00010000,117366.00000000,1651595399999,117384.31880000,85,65822.00000000,65835.16440000,0
1651595400000,1.00010000,1.00020000,1.00010000,1.00010000,66379.00000000,1651595459999,66388.49750000,60,28596.00000000,28601.71920000,0
1651595460000,1.00010000,1.00020000,1.00010000,1.00010000,32499.00000000,1651595519999,32503.47190000,42,12220.00000000,12222.44400000,0
1651595520000,1.00010000,1.00020000,1.00010000,1.00010000,233913.00000000,1651595579999,233953.75910000,105,173678.00000000,173712.73560000,0
1651595580000,1.00010000,1.00020000,1.00010000,1.00010000,79071.00000000,1651595639999,79080.86240000,58,19553.00000000,19556.91060000,0
1651595640000,1.00010000,1.00020000,1.00010000,1.00020000,57737.00000000,1651595699999,57744.21600000,40,14423.00000000,14425.88460000,0
1651595700000,1.00010000,1.00020000,1.00010000,1.00010000,34809.00000000,1651595759999,34814.14610000,55,16652.00000000,16655.33040000,0
1651595760000,1.00020000,1.00020000,1.00010000,1.00010000,8914.00000000,1651595819999,8915.15160000,24,2602.00000000,2602.52040000,0
1651595820000,1.00010000,1.00020000,1.00010000,1.00010000,57786.00000000,1651595879999,57795.02510000,65,32465.00000000,32471.49300000,0
1651595880000,1.00010000,1.00020000,1.00010000,1.00020000,32214.00000000,1651595939999,32217.69600000,38,4746.00000000,4746.94920000,0
1651595940000,1.00010000,1.00020000,1.00010000,1.00010000,28880.00000000,1651595999999,28882.91220000,34,242.00000000,242.04840000,0
1651596000000,1.00010000,1.00020000,1.00010000,1.00020000,104893.00000000,1651596059999,104904.53780000,134,10485.00000000,10487.09700000,0
1651596060000,1.00020000,1.00020000,1.00010000,1.00020000,99914.00000000,1651596119999,99931.26480000,42,72734.00000000,72748.54680000,0
1651596120000,1.00010000,1.00020000,1.00010000,1.00010000,27716.00000000,1651596179999,27721.03130000,37,22597.00000000,22601.51940000,0
1651596180000,1.00010000,1.00020000,1.00010000,1.00020000,27204.00000000,1651596239999,27208.02860000,42,13082.00000000,13084.61640000,0
1651596240000,1.00010000,1.00020000,1.00010000,1.00010000,90245.00000000,1651596299999,90257.85370000,60,38292.00000000,38299.65840000,0
1651596300000,1.00010000,1.00020000,1.00010000,1.00010000,365341.00000000,1651596359999,365410.42470000,43,328906.00000000,328971.78120000,0
1651596360000,1.00020000,1.00020000,1.00010000,1.00020000,48574.00000000,1651596419999,48579.34360000,39,4862.00000000,4862.97240000,0
1651596420000,1.00020000,1.00020000,1.00010000,1.00010000,30248.00000000,1651596479999,30251.42280000,37,3980.00000000,3980.79600000,0
1651596480000,1.00020000,1.00020000,1.00010000,1.00020000,30249.00000000,1651596539999,30252.82180000,38,7969.00000000,7970.59380000,0
1651596540000,1.00020000,1.00020000,1.00010000,1.00010000,18041.00000000,1651596599999,18042.90660000,24,1025.00000000,1025.20500000,0
1651596600000,1.00010000,1.00020000,1.00010000,1.00020000,9989.00000000,1651596659999,9990.03850000,23,396.00000000,396.07920000,0
1651596660000,1.00010000,1.00020000,1.00010000,1.00020000,21301.00000000,1651596719999,21303.24440000,35,1143.00000000,1143.22860000,0
1651596720000,1.00010000,1.00020000,1.00010000,1.00010000,100304.00000000,1651596779999,100323.14210000,23,91117.00000000,91135.22340000,0
1651596780000,1.00020000,1.00020000,1.00010000,1.00010000,27499.00000000,1651596839999,27504.17740000,22,24275.00000000,24279.85500000,0
1651596840000,1.00010000,1.00020000,1.00010000,1.00010000,49670.00000000,1651596899999,49675.11210000,64,1451.00000000,1451.29020000,0
1651596900000,1.00020000,1.00020000,1.00010000,1.00010000,358442.00000000,1651596959999,358478.23220000,50,3880.00000000,3880.77600000,0
1651596960000,1.00010000,1.00020000,1.00010000,1.00010000,50383.00000000,1651597019999,50388.05360000,63,153.00000000,153.03060000,0
1651597020000,1.00020000,1.00020000,1.00010000,1.00010000,20114.00000000,1651597079999,20116.58520000,34,5738.00000000,5739.14760000,0
1651597080000,1.00010000,1.00020000,1.00010000,1.00020000,99632.00000000,1651597139999,99645.02390000,62,30607.00000000,30613.12140000,0
1651597140000,1.00020000,1.00020000,1.00010000,1.00010000,22077.00000000,1651597199999,22079.26330000,46,556.00000000,556.11120000,0
1651597200000,1.00020000,1.00020000,1.00010000,1.00010000,106836.00000000,1651597259999,106850.66150000,73,39779.00000000,39786.95580000,0
1651597260000,1.00020000,1.00020000,1.00010000,1.00010000,19312.00000000,1651597319999,19314.09090000,34,1597.00000000,1597.31940000,0
1651597320000,1.00010000,1.00020000,1.00010000,1.00010000,96274.00000000,1651597379999,96291.42540000,40,77980.00000000,77995.59600000,0
1651597380000,1.00010000,1.00020000,1.00010000,1.00020000,25763.00000000,1651597439999,25766.34950000,35,7732.00000000,7733.54640000,0
1651597440000,1.00010000,1.00020000,1.00010000,1.00020000,54814.00000000,1651597499999,54819.62980000,66,1484.00000000,1484.29680000,0
1651597500000,1.00020000,1.00020000,1.00010000,1.00010000,15246.00000000,1651597559999,15247.70000000,33,1754.00000000,1754.35080000,0
1651597560000,1.00010000,1.00020000,1.00010000,1.00010000,50090.00000000,1651597619999,50095.63140000,62,6224.00000000,6225.24480000,0
1651597620000,1.00020000,1.00020000,1.00010000,1.00020000,87194.00000000,1651597679999,87203.51730000,119,7979.00000000,7980.59580000,0
1651597680000,1.00010000,1.00020000,1.00010000,1.00010000,37187.00000000,1651597739999,37191.23250000,48,5138.00000000,5139.02760000,0
1651597740000,1.00020000,1.00020000,1.00010000,1.00020000,31100.00000000,1651597799999,31104.16630000,25,10563.00000000,10565.11260000,0
1651597800000,1.00010000,1.00020000,1.00010000,1.00010000,77582.00000000,1651597859999,77590.06270000,26,3045.00000000,3045.60900000,0
1651597860000,1.00020000,1.00020000,1.00010000,1.00010000,14629.00000000,1651597919999,14630.60580000,32,1429.00000000,1429.28580000,0
1651597920000,1.00020000,1.00020000,1.00010000,1.00010000,41462.00000000,1651597979999,41467.56230000,30,14161.00000000,14163.83220000,0
1651597980000,1.00020000,1.00020000,1.00010000,1.00010000,137571.00000000,1651598039999,137585.03410000,24,2770.00000000,2770.55400000,0
1651598040000,1.00010000,1.00020000,1.00010000,1.00020000,17262.00000000,1651598099999,17264.38470000,27,6585.00000000,6586.31700000,0
1651598100000,1.00020000,1.00020000,1.00010000,1.00020000,49029.00000000,1651598159999,49034.53860000,51,6357.00000000,6358.27140000,0
1651598160000,1.00010000,1.00020000,1.00010000,1.00020000,93410.00000000,1651598219999,93427.70480000,43,83638.00000000,83654.72760000,0
1651598220000,1.00020000,1.00020000,1.00010000,1.00010000,384434.00000000,1651598279999,384478.33600000,43,58926.00000000,58937.78520000,0
1651598280000,1.00010000,1.00020000,1.00010000,1.00010000,46275.00000000,1651598339999,46283.35520000,42,37277.00000000,37284.45540000,0
1651598340000,1.00020000,1.00020000,1.00010000,1.00010000,93428.00000000,1651598399999,93441.92470000,49,45819.00000000,45828.16380000,0
1651598400000,1.00020000,1.00020000,1.00010000,1.00020000,56060.00000000,1651598459999,56071.11770000,27,55117.00000000,55128.02340000,0
1651598460000,1.00020000,1.00020000,1.00010000,1.00020000,108312.00000000,1651598519999,108329.08680000,35,62556.00000000,62568.51120000,0
1651598520000,1.00010000,1.00020000,1.00010000,1.00010000,68137.00000000,1651598579999,68149.97320000,38,61595.00000000,61607.31900000,0
1651598580000,1.00020000,1.00020000,1.00010000,1.00010000,63487.00000000,1651598639999,63498.95750000,33,56088.00000000,56099.21760000,0
1651598640000,1.00010000,1.00020000,1.00010000,1.00010000,59940.00000000,1651598699999,59950.93440000,29,49404.00000000,49413.88080000,0
1651598700000,1.00020000,1.00020000,1.00010000,1.00010000,45413.00000000,1651598759999,45420.99410000,39,34528.00000000,34534.90560000,0
1651598760000,1.00010000,1.00020000,1.00010000,1.00010000,71040.00000000,1651598819999,71052.87660000,43,57726.00000000,57737.54520000,0
1651598820000,1.00020000,1.00020000,1.00010000,1.00020000,50110.00000000,1651598879999,50118.96750000,37,39565.00000000,39572.91300000,0
1651598880000,1.00010000,1.00020000,1.00010000,1.00020000,144904.00000000,1651598939999,144931.88000000,44,133896.00000000,133922.77920000,0
1651598940000,1.00010000,1.00020000,1.00010000,1.00020000,84845.00000000,1651598999999,84860.87400000,44,73895.00000000,73909.77900000,0
1651599000000,1.00020000,1.00020000,1.00010000,1.00020000,128846.00000000,1651599059999,128869.17030000,45,102857.00000000,102877.57140000,0
1651599060000,1.00010000,1.00020000,1.00010000,1.00010000,73108.00000000,1651599119999,73121.00650000,42,56957.00000000,56968.39140000,0
1651599120000,1.00010000,1.00020000,1.00010000,1.00020000,62238.00000000,1651599179999,62249.64170000,34,54179.00000000,54189.83580000,0
1651599180000,1.00010000,1.00020000,1.00010000,1.00010000,59159.00000000,1651599239999,59170.35810000,40,54422.00000000,54432.88440000,0
1651599240000,1.00020000,1.00020000,1.00010000,1.00020000,64317.00000000,1651599299999,64328.16350000,33,47318.00000000,47327.46360000,0
1651599300000,1.00020000,1.00020000,1.00010000,1.00010000,65231.00000000,1651599359999,65243.32190000,35,57988.00000000,57999.59760000,0
1651599360000,1.00010000,1.00020000,1.00010000,1.00010000,79843.00000000,1651599419999,79857.89660000,47,69123.00000000,69136.82460000,0
1651599420000,1.00010000,1.00020000,1.00010000,1.00020000,73648.00000000,1651599479999,73662.03000000,41,66652.00000000,66665.33040000,0
