1653837540000,1.00100000,1.00110000,1.00100000,1.00100000,55747.00000000,1653837599999,55803.91500000,45,11680.00000000,11692.84800000,0
1653837600000,1.00100000,1.00110000,1.00100000,1.00110000,86776.00000000,1653837659999,86864.52410000,44,17481.00000000,17500.22910000,0
1653837660000,1.00110000,1.00110000,1.00100000,1.00100000,34715.00000000,1653837719999,34751.31300000,43,15980.00000000,15997.57800000,0
1653837720000,1.00110000,1.00110000,1.00100000,1.00100000,46171.00000000,1653837779999,46218.40350000,43,12325.00000000,12338.55750000,0
1653837780000,1.00110000,1.00110000,1.00100000,1.00100000,36592.00000000,1653837839999,36631.22340000,58,26314.00000000,26342.94540000,0
1653837840000,1.00100000,1.00110000,1.00100000,1.00110000,27440.00000000,1653837899999,27469.24850000,60,18085.00000000,18104.89350000,0
1653837900000,1.00100000,1.00110000,1.00100000,1.00100000,79342.00000000,1653837959999,79428.18270000,98,68407.00000000,68482.24770000,0
1653837960000,1.00100000,1.00110000,1.00100000,1.00110000,40014.00000000,1653838019999,40056.45830000,43,24443.00000000,24469.88730000,0
1653838020000,1.00110000,1.00110000,1.00100000,1.00110000,29791.00000000,1653838079999,29822.72120000,37,19302.00000000,19323.23220000,0
1653838080000,1.00100000,1.00110000,1.00100000,1.00100000,26804.00000000,1653838139999,26832.86880000,32,20648.00000000,20670.71280000,0
1653838140000,1.00110000,1.00110000,1.00100000,1.00100000,12469.00000000,1653838199999,12482.38060000,30,9116.00000000,9126.02760000,0
1653838200000,1.00100000,1.00110000,1.00100000,1.00110000,29581.00000000,1653838259999,29612.98850000,51,24075.00000000,24101.48250000,0
1653838260000,1.00100000,1.00110000,1.00100000,1.00110000,20821.00000000,1653838319999,20842.47850000,22,6575.00000000,6582.23250000,0
1653838320000,1.00110000,1.00110000,1.00100000,1.00110000,33172.00000000,1653838379999,33206.72000000,59,15480.00000000,15497.02800000,0
1653838380000,1.00110000,1.00110000,1.00100000,1.00110000,37157.00000000,1653838439999,37196.35090000,46,21939.00000000,21963.13290000,0
1653838440000,1.00100000,1.00110000,1.00100000,1.00100000,34758.00000000,1653838499999,34793.74870000,32,9907.00000000,9917.89770000,0
1653838500000,1.00110000,1.00110000,1.00100000,1.00100000,66674.00000000,1653838559999,66746.11240000,69,54384.00000000,54443.82240000,0
1653838560000,1.00100000,1.00110000,1.00100000,1.00100000,20660.00000000,1653838619999,20682.23890000,29,15789.00000000,15806.36790000,0
1653838620000,1.00110000,1.00110000,1.00100000,1.00110000,40295.00000000,1653838679999,40337.09150000,47,17965.00000000,17984.76150000,0
1653838680000,1.00110000,1.00110000,1.00100000,1.00100000,35182.00000000,1653838739999,35218.56410000,44,13821.00000000,13836.20310000,0
1653838740000,1.00110000,1.00110000,1.00100000,1.00110000,25028.00000000,1653838799999,25054.28400000,25,12560.00000000,12573.81600000,0
1653838800000,1.00100000,1.00110000,1.00100000,1.00100000,16527.00000000,1653838859999,16544.44920000,27,9222.00000000,9232.14420000,0
1653838860000,1.00100000,1.00110000,1.00100000,1.00110000,45497.00000000,1653838919999,45545.93180000,44,34348.00000000,34385.78280000,0
1653838920000,1.00100000,1.00110000,1.00100000,1.00100000,53122.00000000,1653838979999,53177.55250000,39,24305.00000000,24331.73550000,0
1653838980000,1.00100000,1.00110000,1.00100000,1.00100000,50134.00000000,1653839039999,50187.61600000,47,34820.00000000,34858.30200000,0
1653839040000,1.00100000,1.00110000,1.00100000,1.00100000,61990.00000000,1653839099999,62056.02160000,69,40316.00000000,40360.34760000,0
1653839100000,1.00110000,1.00110000,1.00100000,1.00100000,62964.00000000,1653839159999,63028.14490000,49,11809.00000000,11821.98990000,0
1653839160000,1.00100000,1.00110000,1.00100000,1.00100000,41264.00000000,1653839219999,41306.34280000,62,10788.00000000,10799.86680000,0
1653839220000,1.00110000,1.00110000,1.00100000,1.00100000,332400.00000000,1653839279999,332733.35600000,33,9560.00000000,9570.51600000,0
1653839280000,1.00110000,1.00110000,1.00100000,1.00100000,63373.00000000,1653839339999,63439.56540000,76,31924.00000000,31959.11640000,0
1653839340000,1.00110000,1.00110000,1.00100000,1.00100000,32879.00000000,1653839399999,32911.94740000,44,684.00000000,684.75240000,0
1653839400000,1.00100000,1.00110000,1.00100000,1.00100000,53094.00000000,1653839459999,53147.22180000,31,1278.00000000,1279.40580000,0
1653839460000,1.00100000,1.00110000,1.00100000,1.00100000,41186.00000000,1653839519999,41228.75350000,44,15675.00000000,15692.24250000,0
1653839520000,1.00100000,1.00110000,1.00100000,1.00100000,32277.00000000,1653839579999,32310.77080000,31,14938.00000000,14954.43180000,0
1653839580000,1.00110000,1.00110000,1.00100000,1.00110000,49341.00000000,1653839639999,49390.74840000,26,4074.00000000,4078.48140000,0
1653839640000,1.00110000,1.00110000,1.00100000,1.00100000,72298.00000000,1653839699999,72373.41910000,51,31211.00000000,31245.33210000,0
1653839700000,1.00100000,1.00110000,1.00100000,1.00100000,29344.00000000,1653839759999,29373.91350000,33,5695.00000000,5701.26450000,0
1653839760000,1.00110000,1.00110000,1.00100000,1.00100000,44720.00000000,1653839819999,44766.31790000,45,15979.00000000,15996.57690000,0
1653839820000,1.00100000,1.00110000,1.00100000,1.00110000,33586.00000000,1653839879999,33620.88190000,49,12959.00000000,12973.25490000,0
1653839880000,1.00110000,1.00110000,1.00100000,1.00100000,34761.00000000,1653839939999,34797.90130000,39,21403.00000000,21426.54330000,0
1653839940000,1.00100000,1.00110000,1.00100000,1.00100000,37291.00000000,1653839999999,37330.63950000,57,23485.00000000,23510.83350000,0
1653840000000,1.00100000,1.00110000,1.00100000,1.00100000,32666.00000000,1653840059999,32699.83480000,36,11688.00000000,11700.85680000,0
1653840060000,1.00100000,1.00110000,1.00100000,1.00100000,67509.00000000,1653840119999,67579.21680000,57,27078.00000000,27107.78580000,0
1653840120000,1.00100000,1.00110000,1.00100000,1.00110000,172880.00000000,1653840179999,173055.30680000,55,24268.00000000,24294.69480000,0
1653840180000,1.00110000,1.00110000,1.00100000,1.00100000,3355207.00000000,1653840239999,3358566.66670000,102,44597.00000000,44646.05670000,0
1653840240000,1.00110000,1.00110000,1.00100000,1.00110000,93612.00000000,1653840299999,93709.47990000,54,38679.00000000,38721.54690000,0
1653840300000,1.00100000,1.00110000,1.00100000,1.00100000,148733.00000000,1653840359999,148883.63130000,62,18983.00000000,19003.88130000,0
1653840360000,1.00110000,1.00110000,1.00100000,1.00110000,81522.00000000,1653840419999,81607.34460000,67,38226.00000000,38268.04860000,0
1653840420000,1.00110000,1.00110000,1.00100000,1.00100000,247906.00000000,1653840479999,248156.95040000,96,30444.00000000,30477.48840000,0
1653840480000,1.00110000,1.00110000,1.00100000,1.00100000,36758.00000000,1653840539999,36797.02140000,49,22634.00000000,22658.89740000,0
1653840540000,1.00100000,1.00110000,1.00100000,1.00100000,49451.00000000,1653840599999,49503.43330000,78,29823.00000000,29855.80530000,0
1653840600000,1.00100000,1.00110000,1.00100000,1.00110000,25606.00000000,1653840659999,25632.74940000,49,11434.00000000,11446.57740000,0
1653840660000,1.00100000,1.00110000,1.00100000,1.00110000,26950.00000000,1653840719999,26977.76290000,29,8129.00000000,8137.94190000,0
1653840720000,1.00110000,1.00110000,1.00100000,1.00110000,34595.00000000,1653840779999,34631.93470000,53,23397.00000000,23422.73670000,0
1653840780000,1.00100000,1.00110000,1.00100000,1.00110000,38314.00000000,1653840839999,38353.16110000,54,8471.00000000,8480.31810000,0
1653840840000,1.00110000,1.00110000,1.00100000,1.00110000,32956.00000000,1653840899999,32990.98940000,48,20334.00000000,20356.36740000,0
1653840900000,1.00100000,1.00110000,1.00100000,1.00110000,48553.00000000,1653840959999,48605.48610000,68,39331.00000000,39374.26410000,0
1653840960000,1.00100000,1.00110000,1.00100000,1.00100000,74130.00000000,1653841019999,74209.07940000,83,49494.00000000,49548.44340000,0
1653841020000,1.00100000,1.00110000,1.00100000,1.00110000,71115.00000000,1653841079999,71191.21100000,87,50960.00000000,51016.05600000,0
1653841080000,1.00100000,1.00110000,1.00100000,1.00110000,42254.00000000,1653841139999,42299.53740000,55,32834.00000000,32870.11740000,0
1653841140000,1.00110000,1.00110000,1.00100000,1.00100000,249648.00000000,1653841199999,249900.69760000,66,30496.00000000,30529.54560000,0
1653841200000,1.00110000,1.00110000,1.00100000,1.00100000,33182.00000000,1653841259999,33217.17170000,72,19897.00000000,19918.88670000,0
1653841260000,1.00100000,1.00110000,1.00100000,1.00110000,99049.00000000,1653841319999,99155.81280000,95,77638.00000000,77723.40180000,0
1653841320000,1.00110000,1.00110000,1.00100000,1.00110000,102584.00000000,1653841379999,102695.33560000,57,87516.00000000,87612.26760000,0
1653841380000,1.00100000,1.00110000,1.00100000,1.00110000,37582.00000000,1653841439999,37620.92070000,37,13387.00000000,13401.72570000,0
1653841440000,1.00110000,1.00110000,1.00100000,1.00100000,64455.00000000,1653841499999,64522.45330000,50,29983.00000000,30015.98130000,0
1653841500000,1.00100000,1.00110000,1.00100000,1.00110000,24902.00000000,1653841559999,24928.29910000,67,13971.00000000,13986.36810000,0
1653841560000,1.00100000,1.00110000,1.00100000,1.00100000,52664.00000000,1653841619999,52719.54700000,31,28830.00000000,28861.71300000,0
1653841620000,1.00100000,1.00110000,1.00100000,1.00110000,71244.00000000,1653841679999,71322.04400000,35,68000.00000000,68074.80000000,0
1653841680000,1.00110000,1.00110000,1.00100000,1.00110000,43206.00000000,1653841739999,43251.80680000,46,26008.00000000,26036.60880000,0
1653841740000,1.00100000,1.00110000,1.00100000,1.00110000,49936.00000000,1653841799999,49986.40790000,38,4719.00000000,4724.19090000,0
1653841800000,1.00100000,1.00110000,1.00100000,1.00100000,156617.00000000,1653841859999,156785.49880000,51,118818.00000000,118948.69980000,0
1653841860000,1.00100000,1.00110000,1.00100000,1.00100000,20146.00000000,1653841919999,20166.54690000,39,4009.00000000,4013.40990000,0
1653841920000,1.00100000,1.00110000,1.00100000,1.00100000,50393.00000000,1653841979999,50445.40730000,64,20143.00000000,20165.15730000,0
1653841980000,1.00100000,1.00110000,1.00100000,1.00100000,14128.00000000,1653842039999,14142.86650000,29,7385.00000000,7393.12350000,0
1653842040000,1.00110000,1.00110000,1.00100000,1.00110000,88860.00000000,1653842099999,88951.77930000,51,29193.00000000,29225.11230000,0
1653842100000,1.00100000,1.00110000,1.00100000,1.00100000,140275.00000000,1653842159999,140418.47510000,67,32001.00000000,32036.20110000,0
1653842160000,1.00100000,1.00110000,1.00100000,1.00110000,57526.00000000,1653842219999,57587.36510000,75,38391.00000000,38433.23010000,0
1653842220000,1.00100000,1.00110000,1.00100000,1.00110000,63213.00000000,1653842279999,63278.48200000,60,22690.00000000,22714.95900000,0
1653842280000,1.00110000,1.00110000,1.00100000,1.00100000,56052.00000000,1653842339999,56109.50360000,58,14516.00000000,14531.96760000,0
1653842340000,1.00110000,1.00110000,1.00100000,1.00100000,34013.00000000,1653842399999,34047.58980000,34,5768.00000000,5774.34480000,0
1653842400000,1.00100000,1.00110000,1.00100000,1.00100000,74803.00000000,1653842459999,74878.49630000,33,6933.00000000,6940.62630000,0
1653842460000,1.00100000,1.00110000,1.00100000,1.00100000,57388.00000000,1653842519999,57446.97630000,49,15883.00000000,15900.47130000,0
1653842520000,1.00100000,1.00110000,1.00100000,1.00100000,25305.00000000,1653842579999,25331.52790000,34,12229.00000000,12242.45190000,0
1653842580000,1.00110000,1.00110000,1.00100000,1.00100000,101968.00000000,1653842639999,102071.09390000,44,11259.00000000,11271.38490000,0
1653842640000,1.00110000,1.00110000,1.00100000,1.00100000,15314.00000000,1653842699999,15329.85170000,25,5377.00000000,5382.91470000,0
1653842700000,1.00100000,1.00110000,1.00100000,1.00100000,214100.00000000,1653842759999,214316.84980000,24,27498.00000000,27528.24780000,0
1653842760000,1.00110000,1.00110000,1.00100000,1.00100000,9472.00000000,1653842819999,9481.50600000,15,340.00000000,340.37400000,0
1653842820000,1.00100000,1.00110000,1.00100000,1.00110000,21136.00000000,1653842879999,21157.23590000,13,999.00000000,1000.09890000,0
1653842880000,1.00100000,1.00110000,1.00100000,1.00110000,83528.00000000,1653842939999,83613.41670000,40,18887.00000000,18907.77570000,0
1653842940000,1.00100000,1.00110000,1.00100000,1.00100000,52052.00000000,1653842999999,52104.72480000,32,6728.00000000,6735.40080000,0
1653843000000,1.00110000,1.00110000,1.00100000,1.00100000,18950.00000000,1653843059999,18969.48460000,20,5346.00000000,5351.88060000,0
1653843060000,1.00100000,1.00110000,1.00100000,1.00110000,26184.00000000,1653843119999,26211.80530000,30,16213.00000000,16230.83430000,0
1653843120000,1.00100000,1.00110000,1.00100000,1.00100000,52737.00000000,1653843179999,52790.14230000,40,4053.00000000,4057.45830000,0
1653843180000,1.00100000,1.00110000,1.00100000,1.00100000,35001.00000000,1653843239999,35037.90760000,30,19066.00000000,19086.97260000,0
1653843240000,1.00110000,1.00110000,1.00100000,1.00100000,60394.00000000,1653843299999,60458.36090000,30,39669.00000000,39712.63590000,0
1653843300000,1.00100000,1.00110000,1.00100000,1.00100000,14310.00000000,1653843359999,14324.74570000,27,4357.00000000,4361.79270000,0
1653843360000,1.00110000,1.00110000,1.00100000,1.00110000,7202.00000000,1653843419999,7209.40520000,23,2032.00000000,2034.23520000,0
1653843420000,1.00100000,1.00110000,1.00100000,1.00110000,96422.00000000,1653843479999,96525.52230000,30,71003.00000000,71081.10330000,0
1653843480000,1.00110000,1.00110000,1.00100000,1.00100000,13641.00000000,1653843539999,13654.78690000,17,1459.00000000,1460.60490000,0
1653843540000,1.00110000,1.00110000,1.00100000,1.00100000,31472.00000000,1653843599999,31505.20870000,28,17367.00000000,17386.10370000,0
1653843600000,1.00110000,1.00110000,1.00100000,1.00100000,2043738.00000000,1653843659999,2045782.77730000,72,10393.00000000,10404.43230000,0
1653843660000,1.00100000,1.00110000,1.00100000,1.00100000,119797.00000000,1653843719999,119917.50240000,35,7054.00000000,7061.75940000,0
1653843720000,1.00100000,1.00110000,1.00100000,1.00100000,28112.00000000,1653843779999,28141.09900000,35,9870.00000000,9880.85700000,0
1653843780000,1.00100000,1.00110000,1.00100000,1.00100000,34376.00000000,1653843839999,34410.75040000,48,3744.00000000,3748.11840000,0
1653843840000,1.00110000,1.00110000,1.00100000,1.00110000,42904.00000000,1653843899999,42951.04670000,25,41427.00000000,41472.56970000,0
1653843900000,1.00100000,1.00110000,1.00100000,1.00100000,18826.00000000,1653843959999,18846.00980000,22,11838.00000000,11851.02180000,0
1653843960000,1.00100000,1.00110000,1.00100000,1.00110000,24297.00000000,1653844019999,24322.06760000,28,7706.00000000,7714.47660000,0
1653844020000,1.00100000,1.00110000,1.00100000,1.00100000,29245.00000000,1653844079999,29274.90890000,40,6639.00000000,6646.30290000,0
1653844080000,1.00100000,1.00110000,1.00100000,1.00110000,53716.00000000,1653844139999,53772.69060000,29,29746.00000000,29778.72060000,0
1653844140000,1.00100000,1.00110000,1.00100000,1.00100000,98750.00000000,1653844199999,98851.44000000,26,26900.00000000,26929.59000000,0
1653844200000,1.00110000,1.00110000,1.00100000,1.00110000,23105.00000000,1653844259999,23129.38120000,28,12762.00000000,12776.03820000,0
1653844260000,1.00110000,1.00110000,1.00100000,1.00100000,35196.00000000,1653844319999,35231.51250000,25,3165.00000000,3168.48150000,0
1653844320000,1.00100000,1.00110000,1.00100000,1.00100000,19992.00000000,1653844379999,20012.09920000,29,1072.00000000,1073.17920000,0
1653844380000,1.00100000,1.00110000,1.00100000,1.00100000,11934.00000000,1653844439999,11946.14350000,24,2095.00000000,2097.30450000,0
1653844440000,1.00100000,1.00110000,1.00100000,1.00110000,70156.00000000,1653844499999,70226.48110000,25,3251.00000000,3254.57610000,0
1653844500000,1.00110000,1.00110000,1.00100000,1.00110000,24131.00000000,1653844559999,24157.32420000,21,21932.00000000,21956.12520000,0
1653844560000,1.00100000,1.00110000,1.00100000,1.00100000,10742.00000000,1653844619999,10753.07030000,36,3283.00000000,3286.61130000,0
1653844620000,1.00100000,1.00110000,1.00100000,1.00100000,37795.00000000,1653844679999,37832.92170000,23,1267.00000000,1268.39370000,0
1653844680000,1.00100000,1.00110000,1.00100000,1.00100000,16206.00000000,1653844739999,16223.27010000,24,10641.00000000,10652.70510000,0
1653844740000,1.00100000,1.00110000,1.00100000,1.00110000,47894.00000000,1653844799999,47944.98120000,56,30872.00000000,30905.95920000,0
1653844800000,1.00110000,1.00110000,1.00100000,1.00100000,37894.00000000,1653844859999,37933.73080000,25,18368.00000000,18388.20480000,0
1653844860000,1.00100000,1.00110000,1.00100000,1.00100000,825120.00000000,1653844919999,825945.23440000,36,1144.00000000,1145.25840000,0
