1652627220000,1.00140000,1.00150000,1.00140000,1.00140000,126361.00000000,1652627279999,126542.67620000,144,47708.00000000,47779.56200000,0
1652627280000,1.00140000,1.00150000,1.00140000,1.00140000,414744.00000000,1652627339999,415358.35860000,133,337170.00000000,337675.75500000,0
1652627340000,1.00140000,1.00150000,1.00140000,1.00140000,570229.00000000,1652627399999,571071.50820000,90,441876.00000000,442538.81400000,0
1652627400000,1.00140000,1.00150000,1.00140000,1.00140000,120352.00000000,1652627459999,120526.19610000,107,57033.00000000,57118.54950000,0
1652627460000,1.00140000,1.00150000,1.00140000,1.00140000,106481.00000000,1652627519999,106636.71680000,108,66434.00000000,66533.65100000,0
1652627520000,1.00140000,1.00150000,1.00140000,1.00140000,862902.00000000,1652627579999,864117.21270000,153,71499.00000000,71606.24850000,0
1652627580000,1.00140000,1.00150000,1.00140000,1.00150000,154554.00000000,1652627639999,154777.53640000,124,71608.00000000,71715.41200000,0
1652627640000,1.00140000,1.00150000,1.00140000,1.00150000,147943.00000000,1652627699999,148157.19960000,106,70794.00000000,70900.19100000,0
1652627700000,1.00150000,1.00150000,1.00140000,1.00140000,217848.00000000,1652627759999,218159.76830000,217,67811.00000000,67912.71650000,0
1652627760000,1.00140000,1.00150000,1.00140000,1.00140000,224560.00000000,1652627819999,224877.36640000,234,29824.00000000,29868.73600000,0
1652627820000,1.00140000,1.00150000,1.00140000,1.00140000,995203.00000000,1652627879999,996625.03590000,402,287517.00000000,287948.27550000,0
1652627880000,1.00140000,1.00150000,1.00140000,1.00150000,154954.00000000,1652627939999,155175.40750000,188,44719.00000000,44786.07850000,0
1652627940000,1.00150000,1.00150000,1.00140000,1.00140000,146419.00000000,1652627999999,146628.66270000,198,46761.00000000,46831.14150000,0
1652628000000,1.00140000,1.00150000,1.00140000,1.00140000,172360.00000000,1652628059999,172603.42510000,179,21211.00000000,21242.81650000,0
1652628060000,1.00140000,1.00150000,1.00140000,1.00140000,167263.00000000,1652628119999,167501.32990000,201,41617.00000000,41679.42550000,0
1652628120000,1.00140000,1.00150000,1.00140000,1.00140000,141224.00000000,1652628179999,141424.85260000,192,31390.00000000,31437.08500000,0
1652628180000,1.00140000,1.00150000,1.00140000,1.00140000,158656.00000000,1652628239999,158880.01570000,199,18973.00000000,19001.45950000,0
1652628240000,1.00140000,1.00150000,1.00140000,1.00140000,115219.00000000,1652628299999,115380.39960000,161,930.00000000,931.39500000,0
1652628300000,1.00140000,1.00150000,1.00140000,1.00140000,316505.00000000,1652628359999,316948.31730000,166,2103.00000000,2106.15450000,0
1652628360000,1.00140000,1.00150000,1.00130000,1.00130000,156124.00000000,1652628419999,156342.09420000,176,45382.00000000,45445.82940000,0
1652628420000,1.00140000,1.00140000,1.00130000,1.00140000,62118.00000000,1652628479999,62200.45840000,50,17050.00000000,17073.87000000,0
1652628480000,1.00130000,1.00140000,1.00130000,1.00140000,104375.00000000,1652628539999,104512.77370000,56,20862.00000000,20891.20680000,0
1652628540000,1.00130000,1.00140000,1.00130000,1.00140000,113727.00000000,1652628599999,113880.44100000,61,55959.00000000,56037.34260000,0
1652628600000,1.00140000,1.00140000,1.00130000,1.00130000,57050.00000000,1652628659999,57126.13450000,59,19695.00000000,19722.57300000,0
1652628660000,1.00130000,1.00140000,1.00130000,1.00140000,68839.00000000,1652628719999,68929.10860000,95,6179.00000000,6187.65060000,0
1652628720000,1.00140000,1.00140000,1.00130000,1.00130000,139413.00000000,1652628779999,139594.40810000,105,1712.00000000,1714.39680000,0
1652628780000,1.00130000,1.00140000,1.00130000,1.00140000,106425.00000000,1652628839999,106566.03350000,91,26810.00000000,26847.53400000,0
1652628840000,1.00130000,1.00140000,1.00130000,1.00140000,77132.00000000,1652628899999,77236.83890000,62,45673.00000000,45736.94220000,0
1652628900000,1.00130000,1.00140000,1.00130000,1.00140000,146315.00000000,1652628959999,146512.23210000,52,70226.00000000,70324.31640000,0
1652628960000,1.00140000,1.00140000,1.00130000,1.00140000,83081.00000000,1652629019999,83192.17210000,69,31668.00000000,31712.33520000,0
1652629020000,1.00140000,1.00140000,1.00130000,1.00140000,65239.00000000,1652629079999,65327.62360000,67,38129.00000000,38182.38060000,0
1652629080000,1.00130000,1.00140000,1.00130000,1.00130000,88766.00000000,1652629139999,88885.52840000,62,41326.00000000,41383.85640000,0
1652629140000,1.00130000,1.00140000,1.00130000,1.00130000,159252.00000000,1652629199999,159462.08230000,137,30547.00000000,30589.76580000,0
1652629200000,1.00130000,1.00140000,1.00130000,1.00140000,231776.00000000,1652629259999,232091.34330000,46,140345.00000000,140541.48300000,0
1652629260000,1.00130000,1.00140000,1.00130000,1.00140000,81041.00000000,1652629319999,81148.90270000,43,25494.00000000,25529.69160000,0
1652629320000,1.00130000,1.00140000,1.00130000,1.00130000,68344.00000000,1652629379999,68436.78650000,74,39393.00000000,39448.15020000,0
1652629380000,1.00140000,1.00140000,1.00130000,1.00140000,43707.00000000,1652629439999,43765.40040000,47,15813.00000000,15835.13820000,0
1652629440000,1.00130000,1.00140000,1.00130000,1.00130000,160173.00000000,1652629499999,160393.68580000,77,124609.00000000,124783.45260000,0
1652629500000,1.00130000,1.00140000,1.00130000,1.00130000,63308.00000000,1652629559999,63391.38540000,80,10850.00000000,10865.19000000,0
1652629560000,1.00130000,1.00140000,1.00130000,1.00130000,39017.00000000,1652629619999,39068.01860000,50,2965.00000000,2969.15100000,0
1652629620000,1.00130000,1.00140000,1.00130000,1.00130000,124500.00000000,1652629679999,124671.39200000,56,95420.00000000,95553.58800000,0
1652629680000,1.00140000,1.00140000,1.00130000,1.00130000,64512.00000000,1652629739999,64596.92930000,89,10637.00000000,10651.89180000,0
1652629740000,1.00140000,1.00140000,1.00130000,1.00130000,33555.00000000,1652629799999,33600.18500000,56,15635.00000000,15656.88900000,0
1652629800000,1.00130000,1.00140000,1.00130000,1.00130000,82200.00000000,1652629859999,82307.66710000,64,8071.00000000,8082.29940000,0
1652629860000,1.00130000,1.00140000,1.00130000,1.00130000,126690.00000000,1652629919999,126855.88450000,136,11875.00000000,11891.62500000,0
1652629920000,1.00130000,1.00140000,1.00130000,1.00130000,121457.00000000,1652629979999,121615.15590000,101,2618.00000000,2621.66520000,0
1652629980000,1.00140000,1.00140000,1.00130000,1.00140000,443536.00000000,1652630039999,444155.25310000,50,426563.00000000,427160.18820000,0
1652630040000,1.00130000,1.00140000,1.00130000,1.00130000,45350.00000000,1652630099999,45410.20520000,51,12502.00000000,12519.50280000,0
1652630100000,1.00130000,1.00140000,1.00130000,1.00130000,161838.00000000,1652630159999,162048.91050000,92,5211.00000000,5218.29540000,0
1652630160000,1.00130000,1.00140000,1.00130000,1.00130000,45580.00000000,1652630219999,45641.65880000,27,24048.00000000,24081.66720000,0
1652630220000,1.00140000,1.00140000,1.00130000,1.00130000,212264.00000000,1652630279999,212543.67570000,68,37325.00000000,37377.25500000,0
1652630280000,1.00130000,1.00140000,1.00130000,1.00140000,138256.00000000,1652630339999,138437.78160000,40,20488.00000000,20516.68320000,0
1652630340000,1.00130000,1.00140000,1.00130000,1.00130000,106036.00000000,1652630399999,106178.80200000,73,49552.00000000,49621.37280000,0
1652630400000,1.00130000,1.00140000,1.00130000,1.00140000,95375.00000000,1652630459999,95500.34510000,127,13576.00000000,13595.00640000,0
1652630460000,1.00130000,1.00140000,1.00130000,1.00130000,81681.00000000,1652630519999,81787.42900000,76,2437.00000000,2440.41180000,0
1652630520000,1.00130000,1.00140000,1.00130000,1.00140000,60949.00000000,1652630579999,61028.69190000,106,4582.00000000,4588.41480000,0
1652630580000,1.00130000,1.00140000,1.00130000,1.00130000,120214.00000000,1652630639999,120375.05700000,127,47788.00000000,47854.90320000,0
1652630640000,1.00130000,1.00140000,1.00130000,1.00140000,51977.00000000,1652630699999,52045.24720000,49,6771.00000000,6780.47940000,0
1652630700000,1.00130000,1.00140000,1.00130000,1.00140000,77109.00000000,1652630759999,77210.61240000,65,13707.00000000,13726.18980000,0
1652630760000,1.00130000,1.00140000,1.00130000,1.00140000,109049.00000000,1652630819999,109192.00630000,96,12426.00000000,12443.39640000,0
1652630820000,1.00130000,1.00140000,1.00130000,1.00130000,96987.00000000,1652630879999,97114.55460000,117,14715.00000000,14735.60100000,0
1652630880000,1.00130000,1.00140000,1.00130000,1.00130000,97027.00000000,1652630939999,97154.80830000,126,16732.00000000,16755.42480000,0
1652630940000,1.00140000,1.00140000,1.00130000,1.00130000,64579.00000000,1652630999999,64663.68920000,84,7365.00000000,7375.31100000,0
1652631000000,1.00130000,1.00140000,1.00130000,1.00140000,69537.00000000,1652631059999,69629.65950000,63,22614.00000000,22645.65960000,0
1652631060000,1.00130000,1.00140000,1.00130000,1.00140000,153112.00000000,1652631119999,153312.45300000,155,14074.00000000,14093.70360000,0
1652631120000,1.00130000,1.00140000,1.00130000,1.00130000,98948.00000000,1652631179999,99078.90680000,111,22744.00000000,22775.84160000,0
1652631180000,1.00140000,1.00140000,1.00130000,1.00140000,75255.00000000,1652631239999,75353.44380000,114,6123.00000000,6131.57220000,0
1652631240000,1.00130000,1.00140000,1.00130000,1.00130000,83438.00000000,1652631299999,83549.92580000,71,34564.00000000,34612.38960000,0
1652631300000,1.00130000,1.00140000,1.00130000,1.00140000,65565.00000000,1652631359999,65652.23230000,77,19978.00000000,20005.96920000,0
1652631360000,1.00140000,1.00140000,1.00130000,1.00130000,69534.00000000,1652631419999,69626.85870000,79,24645.00000000,24679.50300000,0
1652631420000,1.00130000,1.00140000,1.00130000,1.00140000,106186.00000000,1652631479999,106326.65990000,74,26181.00000000,26217.65340000,0
1652631480000,1.00130000,1.00140000,1.00130000,1.00140000,41008.00000000,1652631539999,41063.45670000,63,21463.00000000,21493.04820000,0
1652631540000,1.00130000,1.00140000,1.00130000,1.00140000,48578.00000000,1652631599999,48642.60310000,85,14517.00000000,14537.32380000,0
1652631600000,1.00130000,1.00140000,1.00130000,1.00140000,59394.00000000,1652631659999,59474.14100000,66,29288.00000000,29329.00320000,0
1652631660000,1.00130000,1.00140000,1.00130000,1.00140000,73936.00000000,1652631719999,74036.47620000,71,43594.00000000,43655.03160000,0
1652631720000,1.00140000,1.00140000,1.00130000,1.00140000,281044.00000000,1652631779999,281417.17400000,49,78168.00000000,78277.43520000,0
1652631780000,1.00130000,1.00140000,1.00130000,1.00140000,52012.00000000,1652631839999,52081.60270000,60,19871.00000000,19898.81940000,0
1652631840000,1.00140000,1.00140000,1.00130000,1.00140000,511787.00000000,1652631899999,512468.75100000,70,164279.00000000,164508.99060000,0
1652631900000,1.00130000,1.00140000,1.00130000,1.00140000,32354.00000000,1652631959999,32396.72910000,45,6689.00000000,6698.36460000,0
1652631960000,1.00130000,1.00140000,1.00130000,1.00140000,283284.00000000,1652632019999,283676.18600000,52,239168.00000000,239502.83520000,0
1652632020000,1.00140000,1.00140000,1.00130000,1.00140000,52581.00000000,1652632079999,52653.08250000,41,37272.00000000,37324.18080000,0
1652632080000,1.00140000,1.00140000,1.00130000,1.00130000,497923.00000000,1652632139999,498615.35450000,87,450546.00000000,451176.76440000,0
1652632140000,1.00140000,1.00140000,1.00130000,1.00130000,61163.00000000,1652632199999,61245.01770000,82,25058.00000000,25093.08120000,0
1652632200000,1.00140000,1.00140000,1.00130000,1.00140000,77168.00000000,1652632259999,77269.09730000,89,7789.00000000,7799.90460000,0
1652632260000,1.00140000,1.00140000,1.00130000,1.00130000,67337.00000000,1652632319999,67426.83370000,48,22956.00000000,22988.13840000,0
1652632320000,1.00140000,1.00140000,1.00130000,1.00140000,72779.00000000,1652632379999,72876.91460000,83,33019.00000000,33065.22660000,0
1652632380000,1.00140000,1.00140000,1.00130000,1.00130000,105778.00000000,1652632439999,105917.89610000,101,23847.00000000,23880.38580000,0
1652632440000,1.00140000,1.00140000,1.00130000,1.00140000,141806.00000000,1652632499999,141993.15860000,91,28108.00000000,28147.35120000,0
1652632500000,1.00130000,1.00140000,1.00130000,1.00130000,68334.00000000,1652632559999,68426.56000000,87,37258.00000000,37310.16120000,0
1652632560000,1.00130000,1.00140000,1.00130000,1.00130000,89882.00000000,1652632619999,90000.68780000,64,18412.00000000,18437.77680000,0
1652632620000,1.00140000,1.00140000,1.00130000,1.00130000,56611.00000000,1652632679999,56686.21970000,66,16254.00000000,16276.75560000,0
1652632680000,1.00140000,1.00140000,1.00130000,1.00140000,117186.00000000,1652632739999,117344.22750000,63,58857.00000000,58939.39980000,0
1652632740000,1.00140000,1.00140000,1.00130000,1.00130000,57965.00000000,1652632799999,58041.52600000,53,11715.00000000,11731.40100000,0
1652632800000,1.00140000,1.00140000,1.00130000,1.00130000,23328.00000000,1652632859999,23358.64410000,46,3177.00000000,3181.44780000,0
1652632860000,1.00140000,1.00140000,1.00130000,1.00130000,77194.00000000,1652632919999,77295.18980000,101,8376.00000000,8387.72640000,0
1652632920000,1.00130000,1.00140000,1.00130000,1.00130000,236389.00000000,1652632979999,236702.39090000,92,60852.00000000,60937.19280000,0
1652632980000,1.00140000,1.00140000,1.00130000,1.00130000,142909.00000000,1652633039999,143102.96150000,137,81798.00000000,81912.51720000,0
1652633040000,1.00140000,1.00140000,1.00130000,1.00130000,130207.00000000,1652633099999,130382.81080000,124,65417.00000000,65508.58380000,0
1652633100000,1.00140000,1.00140000,1.00130000,1.00140000,74118.00000000,1652633159999,74216.14010000,76,17867.00000000,17892.01380000,0
1652633160000,1.00140000,1.00140000,1.00130000,1.00140000,157431.00000000,1652633219999,157645.87270000,63,102124.00000000,102266.97360000,0
1652633220000,1.00130000,1.00140000,1.00130000,1.00130000,85864.00000000,1652633279999,85978.21500000,65,25918.00000000,25954.28520000,0
1652633280000,1.00130000,1.00140000,1.00130000,1.00140000,245240.00000000,1652633339999,245560.46390000,101,16519.00000000,16542.12660000,0
1652633340000,1.00140000,1.00140000,1.00130000,1.00130000,84717.00000000,1652633399999,84828.06590000,83,9338.00000000,9351.07320000,0
1652633400000,1.00130000,1.00140000,1.00130000,1.00130000,72617.00000000,1652633459999,72712.16100000,58,7589.00000000,7599.62460000,0
1652633460000,1.00130000,1.00140000,1.00130000,1.00130000,74477.00000000,1652633519999,74576.21030000,77,23902.00000000,23935.46280000,0
1652633520000,1.00130000,1.00140000,1.00130000,1.00140000,57002.00000000,1652633579999,57077.05500000,49,9524.00000000,9537.33360000,0
1652633580000,1.00140000,1.00140000,1.00130000,1.00140000,84249.00000000,1652633639999,84359.82890000,51,13052.00000000,13070.27280000,0
1652633640000,1.00140000,1.00140000,1.00130000,1.00140000,131358.00000000,1652633699999,131529.85720000,105,10918.00000000,10933.28520000,0
1652633700000,1.00140000,1.00140000,1.00130000,1.00130000,304188.00000000,1652633759999,304583.78990000,62,3455.00000000,3459.83700000,0
1652633760000,1.00140000,1.00140000,1.00130000,1.00130000,86556.00000000,1652633819999,86670.68180000,90,21590.00000000,21620.22600000,0
1652633820000,1.00130000,1.00140000,1.00130000,1.00130000,133080.00000000,1652633879999,133260.83300000,101,78290.00000000,78399.60600000,0
1652633880000,1.00140000,1.00140000,1.00130000,1.00140000,137738.00000000,1652633939999,137921.61260000,55,45532.00000000,45595.74480000,0
1652633940000,1.00140000,1.00140000,1.00130000,1.00140000,69389.00000000,1652633999999,69480.36490000,61,11592.00000000,11608.22880000,0
1652634000000,1.00140000,1.00140000,1.00130000,1.00140000,77974.00000000,1652634059999,78076.68640000,92,13202.00000000,13220.48280000,0
1652634060000,1.00140000,1.00140000,1.00130000,1.00130000,89980.00000000,1652634119999,90098.22600000,98,12520.00000000,12537.52800000,0
1652634120000,1.00130000,1.00140000,1.00130000,1.00130000,75223.00000000,1652634179999,75321.63920000,64,8493.00000000,8504.89020000,0
1652634180000,1.00140000,1.00140000,1.00130000,1.00130000,82954.00000000,1652634239999,83062.00660000,74,1664.00000000,1666.32960000,0
1652634240000,1.00140000,1.00140000,1.00130000,1.00130000,148878.00000000,1652634299999,149071.70660000,76,1652.00000000,1654.31280000,0
1652634300000,1.00130000,1.00140000,1.00130000,1.00130000,69970.00000000,1652634359999,70062.18800000,61,12270.00000000,12287.17800000,0
1652634360000,1.00140000,1.00140000,1.00130000,1.00130000,91730.00000000,1652634419999,91850.71430000,76,14653.00000000,14673.51420000,0
