1652110920000,1.00000000,1.00000000,0.99990000,1.00000000,616046.00000000,1652110979999,616041.08680000,400,566914.00000000,566914.00000000,0
1652110980000,0.99990000,1.00000000,0.99990000,1.00000000,736237.00000000,1652111039999,736235.33310000,415,719568.00000000,719568.00000000,0
1652111040000,1.00000000,1.00000000,0.99990000,1.00000000,538673.00000000,1652111099999,538667.87560000,427,487429.00000000,487429.00000000,0
1652111100000,1.00000000,1.00000000,0.99990000,1.00000000,4229554.00000000,1652111159999,4229549.91740000,439,4188728.00000000,4188728.00000000,0
1652111160000,1.00000000,1.00000000,0.99990000,1.00000000,621033.00000000,1652111219999,621031.84460000,363,609479.00000000,609479.00000000,0
1652111220000,1.00000000,1.00000000,0.99990000,1.00000000,709187.00000000,1652111279999,709183.43920000,347,673579.00000000,673579.00000000,0
1652111280000,1.00000000,1.00000000,0.99990000,1.00000000,536559.00000000,1652111339999,536558.16920000,276,528251.00000000,528251.00000000,0
1652111340000,1.00000000,1.00000000,0.99990000,0.99990000,861465.00000000,1652111399999,861431.81770000,480,529642.00000000,529642.00000000,0
1652111400000,1.00000000,1.00000000,0.99990000,0.99990000,582467.00000000,1652111459999,582463.17810000,649,544248.00000000,544248.00000000,0
1652111460000,1.00000000,1.00000000,0.99990000,1.00000000,1110631.00000000,1652111519999,1110628.83520000,372,1088983.00000000,1088983.00000000,0
1652111520000,1.00000000,1.00000000,0.99990000,1.00000000,675584.00000000,1652111579999,675571.01990000,545,545783.00000000,545783.00000000,0
1652111580000,1.00000000,1.00000000,0.99990000,1.00000000,496450.00000000,1652111639999,496448.11590000,234,477609.00000000,477609.00000000,0
1652111640000,0.99990000,1.00000000,0.99990000,1.00000000,439230.00000000,1652111699999,439224.60340000,190,385264.00000000,385264.00000000,0
1652111700000,1.00000000,1.00000000,0.99990000,1.00000000,175612.00000000,1652111759999,175610.16810000,189,157293.00000000,157293.00000000,0
1652111760000,1.00000000,1.00000000,0.99990000,1.00000000,582441.00000000,1652111819999,582439.44940000,446,566935.00000000,566935.00000000,0
1652111820000,1.00000000,1.00000000,0.99990000,0.99990000,374624.00000000,1652111879999,374616.14420000,548,296066.00000000,296066.00000000,0
1652111880000,1.00000000,1.00000000,0.99990000,1.00000000,688816.00000000,1652111939999,688814.48840000,515,673700.00000000,673700.00000000,0
1652111940000,1.00000000,1.00000000,0.99990000,1.00000000,773530.00000000,1652111999999,773526.23060000,291,735836.00000000,735836.00000000,0
1652112000000,0.99990000,1.00000000,0.99990000,1.00000000,594496.00000000,1652112059999,594482.50040000,369,459500.00000000,459500.00000000,0
1652112060000,1.00000000,1.00000000,0.99990000,1.00000000,380484.00000000,1652112119999,380480.51440000,260,345628.00000000,345628.00000000,0
1652112120000,1.00000000,1.00000000,0.99990000,1.00000000,448056.00000000,1652112179999,448055.19210000,372,439977.00000000,439977.00000000,0
1652112180000,1.00000000,1.00000000,0.99990000,1.00000000,817891.00000000,1652112239999,817887.89090000,459,786800.00000000,786800.00000000,0
1652112240000,1.00000000,1.00000000,0.99990000,1.00000000,678281.00000000,1652112299999,678269.69000000,235,565181.00000000,565181.00000000,0
1652112300000,1.00000000,1.00000000,0.99990000,1.00000000,484431.00000000,1652112359999,484425.07680000,416,425199.00000000,425199.00000000,0
1652112360000,1.00000000,1.00000000,0.99990000,1.00000000,403461.00000000,1652112419999,403458.57950000,413,379256.00000000,379256.00000000,0
1652112420000,1.00000000,1.00000000,0.99990000,1.00000000,565734.00000000,1652112479999,565727.30010000,363,498735.00000000,498735.00000000,0
1652112480000,0.99990000,1.00000000,0.99990000,1.00000000,324374.00000000,1652112539999,324371.16090000,315,295983.00000000,295983.00000000,0
1652112540000,0.99990000,1.00000000,0.99990000,1.00000000,426911.00000000,1652112599999,426907.30690000,353,389980.00000000,389980.00000000,0
1652112600000,1.00000000,1.00000000,0.99990000,0.99990000,1670451.00000000,1652112659999,1670447.81600000,241,1638611.00000000,1638611.00000000,0
1652112660000,1.00000000,1.00010000,0.99990000,1.00000000,1332127.00000000,1652112719999,1332125.55880000,208,1309249.00000000,1309249.74380000,0
1652112720000,1.00010000,1.00010000,1.00000000,1.00010000,261226.00000000,1652112779999,261249.46950000,183,234695.00000000,234718.46950000,0
1652112780000,1.00000000,1.00010000,1.00000000,1.00010000,384829.00000000,1652112839999,384863.76070000,377,347607.00000000,347641.76070000,0
1652112840000,1.00010000,1.00020000,1.00000000,1.00010000,1488215.00000000,1652112899999,1488391.10760000,222,1458642.00000000,1458815.65310000,0
1652112900000,1.00010000,1.00020000,1.00010000,1.00020000,187495.00000000,1652112959999,187526.90500000,138,131555.00000000,131581.31100000,0
1652112960000,1.00010000,1.00020000,1.00010000,1.00010000,485580.00000000,1652113019999,485640.65430000,93,120963.00000000,120987.19260000,0
1652113020000,1.00010000,1.00020000,1.00010000,1.00010000,149631.00000000,1652113079999,149656.40240000,84,104393.00000000,104413.87860000,0
1652113080000,1.00020000,1.00020000,1.00010000,1.00020000,207587.00000000,1652113139999,207618.46550000,96,107068.00000000,107089.41360000,0
1652113140000,1.00010000,1.00020000,1.00010000,1.00010000,111081.00000000,1652113199999,111102.05980000,64,99517.00000000,99536.90340000,0
1652113200000,1.00020000,1.00020000,1.00010000,1.00020000,246496.00000000,1652113259999,246538.26930000,75,176197.00000000,176232.23940000,0
1652113260000,1.00010000,1.00020000,1.00010000,1.00020000,233249.00000000,1652113319999,233293.04930000,49,207244.00000000,207285.44880000,0
1652113320000,1.00010000,1.00020000,1.00010000,1.00020000,247694.00000000,1652113379999,247738.81110000,64,200417.00000000,200457.08340000,0
1652113380000,1.00010000,1.00020000,1.00010000,1.00020000,450386.00000000,1652113439999,450447.04660000,51,160080.00000000,160112.01600000,0
1652113440000,1.00020000,1.00020000,1.00010000,1.00010000,435344.00000000,1652113499999,435426.51380000,88,389794.00000000,389871.95880000,0
1652113500000,1.00010000,1.00020000,1.00010000,1.00020000,114200.00000000,1652113559999,114220.21840000,87,87984.00000000,88001.59680000,0
1652113560000,1.00010000,1.00020000,1.00010000,1.00010000,134543.00000000,1652113619999,134564.20640000,90,77521.00000000,77536.50420000,0
1652113620000,1.00010000,1.00020000,1.00010000,1.00010000,269297.00000000,1652113679999,269345.91760000,95,219879.00000000,219922.97580000,0
1652113680000,1.00020000,1.00020000,1.00010000,1.00020000,152358.00000000,1652113739999,152385.03460000,80,117988.00000000,118011.59760000,0
1652113740000,1.00010000,1.00030000,1.00010000,1.00020000,1396200.00000000,1652113799999,1396476.19910000,165,1268570.00000000,1268824.41630000,0
1652113800000,1.00020000,1.00030000,1.00020000,1.00020000,690501.00000000,1652113859999,690647.17270000,481,80725.00000000,80749.21750000,0
1652113860000,1.00020000,1.00030000,1.00020000,1.00020000,664499.00000000,1652113919999,664638.35240000,492,64526.00000000,64545.35780000,0
1652113920000,1.00020000,1.00030000,1.00020000,1.00020000,305151.00000000,1652113979999,305220.95780000,214,89276.00000000,89302.78280000,0
1652113980000,1.00030000,1.00030000,1.00020000,1.00020000,1412036.00000000,1652114039999,1412332.65290000,263,142457.00000000,142499.73710000,0
1652114040000,1.00020000,1.00030000,1.00020000,1.00020000,335970.00000000,1652114099999,336051.29690000,268,141029.00000000,141071.30870000,0
1652114100000,1.00030000,1.00030000,1.00020000,1.00020000,363995.00000000,1652114159999,364075.22680000,393,74278.00000000,74300.28340000,0
1652114160000,1.00020000,1.00030000,1.00020000,1.00020000,433246.00000000,1652114219999,433338.86820000,413,62190.00000000,62208.65700000,0
1652114220000,1.00030000,1.00030000,1.00020000,1.00020000,648491.00000000,1652114279999,648655.52460000,280,348264.00000000,348368.47920000,0
1652114280000,1.00020000,1.00030000,1.00020000,1.00020000,601157.00000000,1652114339999,601310.76530000,308,335339.00000000,335439.60170000,0
1652114340000,1.00020000,1.00030000,1.00020000,1.00020000,652714.00000000,1652114399999,652851.10370000,372,65609.00000000,65628.68270000,0
1652114400000,1.00020000,1.00030000,1.00020000,1.00030000,495436.00000000,1652114459999,495546.32400000,292,112368.00000000,112401.71040000,0
1652114460000,1.00020000,1.00030000,1.00020000,1.00020000,1776506.00000000,1652114519999,1776863.05930000,166,17581.00000000,17586.27430000,0
1652114520000,1.00020000,1.00030000,1.00020000,1.00020000,5691961.00000000,1652114579999,5693611.42050000,467,5120283.00000000,5121819.08490000,0
1652114580000,1.00020000,1.00030000,1.00020000,1.00020000,1517853.00000000,1652114639999,1518176.34890000,368,197783.00000000,197842.33490000,0
1652114640000,1.00020000,1.00030000,1.00020000,1.00020000,407439.00000000,1652114699999,407525.27250000,382,47847.00000000,47861.35410000,0
1652114700000,1.00030000,1.00030000,1.00020000,1.00030000,388177.00000000,1652114759999,388261.37300000,246,67376.00000000,67396.21280000,0
1652114760000,1.00020000,1.00030000,1.00020000,1.00020000,144597.00000000,1652114819999,144634.56930000,84,86499.00000000,86524.94970000,0
1652114820000,1.00020000,1.00030000,1.00020000,1.00020000,113937.00000000,1652114879999,113962.38860000,128,26012.00000000,26019.80360000,0
1652114880000,1.00030000,1.00030000,1.00020000,1.00020000,206211.00000000,1652114939999,206252.82630000,236,5841.00000000,5842.75230000,0
1652114940000,1.00020000,1.00030000,1.00020000,1.00020000,407516.00000000,1652114999999,407612.47510000,252,149719.00000000,149763.91570000,0
1652115000000,1.00020000,1.00030000,1.00020000,1.00020000,500801.00000000,1652115059999,500918.12390000,181,169637.00000000,169687.89110000,0
1652115060000,1.00020000,1.00030000,1.00020000,1.00030000,506087.00000000,1652115119999,506201.86760000,372,136502.00000000,136542.95060000,0
1652115120000,1.00020000,1.00030000,1.00020000,1.00020000,439785.00000000,1652115179999,439899.49440000,106,265374.00000000,265453.61220000,0
1652115180000,1.00020000,1.00030000,1.00020000,1.00030000,600951.00000000,1652115239999,601082.07870000,125,108885.00000000,108917.66550000,0
1652115240000,1.00020000,1.00030000,1.00020000,1.00020000,193349.00000000,1652115299999,193399.47740000,85,118076.00000000,118111.42280000,0
1652115300000,1.00020000,1.00030000,1.00020000,1.00020000,290967.00000000,1652115359999,291047.27260000,106,220792.00000000,220858.23760000,0
1652115360000,1.00020000,1.00030000,1.00020000,1.00020000,176653.00000000,1652115419999,176700.82790000,83,124973.00000000,125010.49190000,0
1652115420000,1.00020000,1.00030000,1.00020000,1.00020000,182397.00000000,1652115479999,182433.72260000,90,2432.00000000,2432.72960000,0
1652115480000,1.00030000,1.00030000,1.00020000,1.00030000,222228.00000000,1652115539999,222281.98560000,108,95400.00000000,95428.62000000,0
1652115540000,1.00020000,1.00030000,1.00020000,1.00020000,216426.00000000,1652115599999,216484.98180000,111,156966.00000000,157013.08980000,0
1652115600000,1.00030000,1.00030000,1.00020000,1.00030000,115389.00000000,1652115659999,115415.46560000,87,33878.00000000,33888.16340000,0
1652115660000,1.00030000,1.00030000,1.00020000,1.00030000,517521.00000000,1652115719999,517626.69480000,96,21906.00000000,21912.57180000,0
1652115720000,1.00020000,1.00030000,1.00020000,1.00020000,240987.00000000,1652115779999,241048.16530000,104,129679.00000000,129717.90370000,0
1652115780000,1.00020000,1.00030000,1.00020000,1.00030000,169391.00000000,1652115839999,169425.49270000,62,6145.00000000,6146.84350000,0
1652115840000,1.00030000,1.00030000,1.00020000,1.00020000,344644.00000000,1652115899999,344725.26550000,138,123367.00000000,123404.01010000,0
1652115900000,1.00020000,1.00030000,1.00020000,1.00030000,617074.00000000,1652115959999,617202.19430000,142,47795.00000000,47809.33850000,0
1652115960000,1.00020000,1.00030000,1.00020000,1.00030000,543649.00000000,1652116019999,543768.57030000,212,108405.00000000,108437.52150000,0
1652116020000,1.00020000,1.00030000,1.00020000,1.00030000,511134.00000000,1652116079999,511244.31210000,140,80853.00000000,80877.25590000,0
1652116080000,1.00020000,1.00030000,1.00020000,1.00020000,204951.00000000,1652116139999,205002.59130000,106,106011.00000000,106042.80330000,0
1652116140000,1.00030000,1.00030000,1.00020000,1.00020000,203242.00000000,1652116199999,203287.62760000,132,49792.00000000,49806.93760000,0
1652116200000,1.00020000,1.00030000,1.00020000,1.00030000,483116.00000000,1652116259999,483238.07160000,164,254484.00000000,254560.34520000,0
1652116260000,1.00020000,1.00030000,1.00020000,1.00020000,404939.00000000,1652116319999,405023.01700000,148,30292.00000000,30301.08760000,0
1652116320000,1.00020000,1.00030000,1.00020000,1.00030000,329653.00000000,1652116379999,329723.48060000,108,45500.00000000,45513.65000000,0
1652116380000,1.00030000,1.00030000,1.00020000,1.00020000,723329.00000000,1652116439999,723504.96010000,93,312943.00000000,313036.88290000,0
1652116440000,1.00020000,1.00030000,1.00020000,1.00030000,43689.00000000,1652116499999,43699.05910000,63,13213.00000000,13216.96390000,0
1652116500000,1.00020000,1.00030000,1.00020000,1.00020000,228459.00000000,1652116559999,228516.26750000,69,115757.00000000,115791.72710000,0
1652116560000,1.00030000,1.00030000,1.00020000,1.00020000,347438.00000000,1652116619999,347534.77650000,142,272889.00000000,272970.86670000,0
1652116620000,1.00020000,1.00030000,1.00020000,1.00030000,992546.00000000,1652116679999,992787.06110000,150,425519.00000000,425646.65570000,0
1652116680000,1.00030000,1.00030000,1.00020000,1.00020000,169164.00000000,1652116739999,169205.09280000,75,72600.00000000,72621.78000000,0
1652116740000,1.00020000,1.00030000,1.00020000,1.00030000,317328.00000000,1652116799999,317401.64350000,274,101779.00000000,101809.53370000,0
1652116800000,1.00030000,1.00030000,1.00020000,1.00020000,9289657.00000000,1652116859999,9292422.78860000,187,9078572.00000000,9081295.57160000,0
1652116860000,1.00030000,1.00030000,1.00020000,1.00030000,815411.00000000,1652116919999,815622.18400000,362,481018.00000000,481162.30540000,0
1652116920000,1.00030000,1.00030000,1.00020000,1.00020000,283360.00000000,1652116979999,283422.19560000,214,55236.00000000,55252.57080000,0
1652116980000,1.00020000,1.00030000,1.00020000,1.00020000,439091.00000000,1652117039999,439186.67980000,386,78616.00000000,78639.58480000,0
1652117040000,1.00020000,1.00030000,1.00020000,1.00020000,330751.00000000,1652117099999,330820.07120000,354,29210.00000000,29218.76300000,0
1652117100000,1.00030000,1.00030000,1.00020000,1.00020000,722457.00000000,1652117159999,722616.78010000,517,152887.00000000,152932.86610000,0
1652117160000,1.00020000,1.00030000,1.00020000,1.00020000,853969.00000000,1652117219999,854162.19380000,322,224000.00000000,224067.20000000,0
1652117220000,1.00030000,1.00030000,1.00020000,1.00020000,487081.00000000,1652117279999,487193.29550000,358,148793.00000000,148837.63790000,0
1652117280000,1.00020000,1.00030000,1.00020000,1.00020000,365374.00000000,1652117339999,365454.17830000,354,71035.00000000,71056.31050000,0
1652117340000,1.00020000,1.00030000,1.00020000,1.00020000,390778.00000000,1652117399999,390858.51500000,345,23594.00000000,23601.07820000,0
1652117400000,1.00020000,1.00030000,1.00020000,1.00020000,426875.00000000,1652117459999,426970.62480000,417,102498.00000000,102528.74940000,0
1652117460000,1.00020000,1.00030000,1.00020000,1.00030000,358652.00000000,1652117519999,358730.48670000,435,67563.00000000,67583.26890000,0
1652117520000,1.00030000,1.00030000,1.00020000,1.00020000,1084969.00000000,1652117579999,1085229.44180000,292,434480.00000000,434610.34400000,0
1652117580000,1.00020000,1.00030000,1.00020000,1.00030000,568230.00000000,1652117639999,568348.92810000,325,52821.00000000,52836.84630000,0
1652117640000,1.00030000,1.00030000,1.00020000,1.00020000,222286.00000000,1652117699999,222332.47600000,215,20188.00000000,20194.05640000,0
1652117700000,1.00020000,1.00030000,1.00020000,1.00030000,1082734.00000000,1652117759999,1083021.13460000,323,705878.00000000,706089.76340000,0
