1652799960000,1.00120000,1.00130000,1.00120000,1.00130000,32643.00000000,1652800019999,32683.42280000,77,12512.00000000,12528.26560000,0
1652800020000,1.00120000,1.00130000,1.00120000,1.00120000,1133434.00000000,1652800079999,1134904.65950000,124,1105387.00000000,1106824.00310000,0
1652800080000,1.00130000,1.00130000,1.00120000,1.00120000,152812.00000000,1652800139999,152999.80870000,66,44343.00000000,44400.64590000,0
1652800140000,1.00130000,1.00130000,1.00120000,1.00120000,57776.00000000,1652800199999,57846.56720000,58,12360.00000000,12376.06800000,0
1652800200000,1.00120000,1.00130000,1.00120000,1.00120000,96259.00000000,1652800259999,96377.48070000,50,29699.00000000,29737.60870000,0
1652800260000,1.00120000,1.00130000,1.00120000,1.00130000,38156.00000000,1652800319999,38204.48490000,51,26977.00000000,27012.07010000,0
1652800320000,1.00120000,1.00130000,1.00120000,1.00120000,389298.00000000,1652800379999,389801.81980000,61,366622.00000000,367098.60860000,0
1652800380000,1.00120000,1.00130000,1.00120000,1.00120000,63549.00000000,1652800439999,63625.82280000,58,5640.00000000,5647.33200000,0
1652800440000,1.00130000,1.00130000,1.00120000,1.00130000,123846.00000000,1652800499999,124004.78630000,64,101711.00000000,101843.22430000,0
1652800500000,1.00120000,1.00130000,1.00120000,1.00120000,34192.00000000,1652800559999,34234.08560000,54,10552.00000000,10565.71760000,0
1652800560000,1.00120000,1.00130000,1.00120000,1.00130000,121916.00000000,1652800619999,122070.67850000,84,83793.00000000,83901.93090000,0
1652800620000,1.00120000,1.00130000,1.00120000,1.00120000,238240.00000000,1652800679999,238534.44740000,212,85594.00000000,85705.27220000,0
1652800680000,1.00120000,1.00130000,1.00120000,1.00130000,387797.00000000,1652800739999,388262.77310000,121,4167.00000000,4172.41710000,0
1652800740000,1.00130000,1.00130000,1.00120000,1.00120000,54508.00000000,1652800799999,54575.42790000,135,20183.00000000,20209.23790000,0
1652800800000,1.00120000,1.00130000,1.00120000,1.00130000,94442.00000000,1652800859999,94558.30060000,89,29702.00000000,29740.61260000,0
1652800860000,1.00130000,1.00130000,1.00120000,1.00130000,91731.00000000,1652800919999,91847.33490000,65,62577.00000000,62658.35010000,0
1652800920000,1.00130000,1.00130000,1.00120000,1.00120000,58812.00000000,1652800979999,58884.81200000,73,22376.00000000,22405.08880000,0
1652800980000,1.00120000,1.00130000,1.00120000,1.00130000,28081.00000000,1652801039999,28115.49400000,44,7968.00000000,7978.35840000,0
1652801040000,1.00130000,1.00130000,1.00120000,1.00130000,75132.00000000,1652801099999,75226.69920000,73,45408.00000000,45467.03040000,0
1652801100000,1.00130000,1.00130000,1.00120000,1.00120000,88284.00000000,1652801159999,88392.62450000,86,26837.00000000,26871.88810000,0
1652801160000,1.00130000,1.00130000,1.00120000,1.00120000,77336.00000000,1652801219999,77431.38390000,104,25807.00000000,25840.54910000,0
1652801220000,1.00120000,1.00130000,1.00120000,1.00130000,517466.00000000,1652801279999,518091.45110000,61,44919.00000000,44977.39470000,0
1652801280000,1.00120000,1.00130000,1.00120000,1.00120000,1037941.00000000,1652801339999,1039211.27310000,95,247439.00000000,247760.67070000,0
1652801340000,1.00130000,1.00130000,1.00120000,1.00130000,118290.00000000,1652801399999,118436.25340000,70,43054.00000000,43109.97020000,0
1652801400000,1.00130000,1.00130000,1.00120000,1.00120000,141457.00000000,1652801459999,141634.91360000,89,81652.00000000,81758.14760000,0
1652801460000,1.00130000,1.00130000,1.00120000,1.00130000,187760.00000000,1652801519999,187998.10240000,101,127904.00000000,128070.27520000,0
1652801520000,1.00120000,1.00130000,1.00120000,1.00120000,105919.00000000,1652801579999,106054.49950000,81,83967.00000000,84076.15710000,0
1652801580000,1.00130000,1.00130000,1.00120000,1.00130000,2217389.00000000,1652801639999,2220068.40610000,161,185393.00000000,185634.01090000,0
1652801640000,1.00130000,1.00130000,1.00120000,1.00120000,88437.00000000,1652801699999,88549.24430000,109,61199.00000000,61278.55870000,0
1652801700000,1.00130000,1.00130000,1.00120000,1.00120000,189106.00000000,1652801759999,189349.32310000,123,163959.00000000,164172.14670000,0
1652801760000,1.00130000,1.00130000,1.00120000,1.00120000,148789.00000000,1652801819999,148974.16520000,94,66184.00000000,66270.03920000,0
1652801820000,1.00120000,1.00130000,1.00120000,1.00130000,214101.00000000,1652801879999,214376.28910000,98,183679.00000000,183917.78270000,0
1652801880000,1.00120000,1.00130000,1.00120000,1.00120000,65908.00000000,1652801939999,65988.73040000,97,16408.00000000,16429.33040000,0
1652801940000,1.00120000,1.00130000,1.00120000,1.00130000,252908.00000000,1652801999999,253213.28040000,84,17908.00000000,17931.28040000,0
1652802000000,1.00120000,1.00130000,1.00120000,1.00120000,128942.00000000,1652802059999,129099.37110000,107,26407.00000000,26441.32910000,0
1652802060000,1.00120000,1.00130000,1.00120000,1.00130000,71293.00000000,1652802119999,71380.28880000,113,17372.00000000,17394.58360000,0
1652802120000,1.00120000,1.00130000,1.00120000,1.00130000,188754.00000000,1652802179999,188986.48480000,98,59800.00000000,59877.74000000,0
1652802180000,1.00120000,1.00130000,1.00120000,1.00120000,134262.00000000,1652802239999,134427.09860000,108,39842.00000000,39893.79460000,0
1652802240000,1.00130000,1.00130000,1.00120000,1.00130000,104426.00000000,1652802299999,104556.44040000,101,51292.00000000,51358.67960000,0
1652802300000,1.00120000,1.00130000,1.00120000,1.00120000,182730.00000000,1652802359999,182962.39660000,107,131206.00000000,131376.56780000,0
1652802360000,1.00120000,1.00130000,1.00120000,1.00130000,149905.00000000,1652802419999,150096.28280000,75,113968.00000000,114116.15840000,0
1652802420000,1.00120000,1.00130000,1.00120000,1.00130000,38338.00000000,1652802479999,38386.58570000,81,25801.00000000,25834.54130000,0
1652802480000,1.00130000,1.00140000,1.00120000,1.00140000,9204653.00000000,1652802539999,9216619.08260000,388,7903552.00000000,7913827.22680000,0
1652802540000,1.00130000,1.00140000,1.00130000,1.00130000,2613636.00000000,1652802599999,2617037.28250000,785,35557.00000000,35606.77980000,0
1652802600000,1.00130000,1.00140000,1.00130000,1.00130000,1820735.00000000,1652802659999,1823119.58750000,546,176320.00000000,176566.84800000,0
1652802660000,1.00130000,1.00140000,1.00130000,1.00130000,375642.00000000,1652802719999,376141.55740000,232,112228.00000000,112385.11920000,0
1652802720000,1.00130000,1.00140000,1.00130000,1.00130000,140452.00000000,1652802779999,140641.42830000,176,68407.00000000,68502.76980000,0
1652802780000,1.00130000,1.00140000,1.00130000,1.00130000,238154.00000000,1652802839999,238473.62700000,218,100268.00000000,100408.37520000,0
1652802840000,1.00140000,1.00140000,1.00130000,1.00130000,115001.00000000,1652802899999,115154.03310000,145,35318.00000000,35367.44520000,0
1652802900000,1.00130000,1.00140000,1.00130000,1.00130000,108117.00000000,1652802959999,108259.50300000,125,19509.00000000,19536.31260000,0
1652802960000,1.00130000,1.00140000,1.00130000,1.00130000,661790.00000000,1652803019999,662664.34530000,120,140183.00000000,140379.25620000,0
1652803020000,1.00130000,1.00140000,1.00130000,1.00130000,212876.00000000,1652803079999,213154.91070000,120,21719.00000000,21749.40660000,0
1652803080000,1.00140000,1.00140000,1.00130000,1.00140000,113170.00000000,1652803139999,113320.26660000,122,31456.00000000,31500.03840000,0
1652803140000,1.00140000,1.00140000,1.00130000,1.00130000,889316.00000000,1652803199999,890476.20240000,112,40916.00000000,40973.28240000,0
1652803200000,1.00130000,1.00140000,1.00130000,1.00140000,123743.00000000,1652803259999,123907.46050000,140,35946.00000000,35996.32440000,0
1652803260000,1.00130000,1.00140000,1.00130000,1.00140000,180990.00000000,1652803319999,181227.92960000,164,26426.00000000,26462.99640000,0
1652803320000,1.00130000,1.00140000,1.00130000,1.00130000,154480.00000000,1652803379999,154685.89570000,173,50717.00000000,50788.00380000,0
1652803380000,1.00130000,1.00140000,1.00130000,1.00140000,78220.00000000,1652803439999,78321.97460000,98,2886.00000000,2890.04040000,0
1652803440000,1.00130000,1.00140000,1.00130000,1.00130000,169625.00000000,1652803499999,169847.11480000,206,16023.00000000,16045.43220000,0
1652803500000,1.00130000,1.00140000,1.00130000,1.00130000,191210.00000000,1652803559999,191464.21230000,247,56393.00000000,56471.95020000,0
1652803560000,1.00130000,1.00140000,1.00130000,1.00130000,889918.00000000,1652803619999,891079.90120000,122,50078.00000000,50148.10920000,0
1652803620000,1.00130000,1.00140000,1.00130000,1.00130000,133776.00000000,1652803679999,133952.11070000,157,22019.00000000,22049.82660000,0
1652803680000,1.00130000,1.00140000,1.00130000,1.00130000,110410.00000000,1652803739999,110555.19620000,177,16632.00000000,16655.28480000,0
1652803740000,1.00140000,1.00140000,1.00130000,1.00130000,120416.00000000,1652803799999,120575.21000000,120,26692.00000000,26729.36880000,0
1652803800000,1.00130000,1.00140000,1.00130000,1.00130000,568051.00000000,1652803859999,568790.03910000,185,5728.00000000,5736.01920000,0
1652803860000,1.00130000,1.00140000,1.00130000,1.00140000,176344.00000000,1652803919999,176578.12620000,106,48790.00000000,48858.30600000,0
1652803920000,1.00140000,1.00140000,1.00130000,1.00130000,175809.00000000,1652803979999,176041.10300000,206,35513.00000000,35562.71820000,0
1652803980000,1.00130000,1.00140000,1.00130000,1.00130000,881406.00000000,1652804039999,882552.83210000,146,10043.00000000,10057.06020000,0
1652804040000,1.00130000,1.00140000,1.00130000,1.00130000,75908.00000000,1652804099999,76007.57660000,128,8962.00000000,8974.54680000,0
1652804100000,1.00130000,1.00140000,1.00130000,1.00130000,66995.00000000,1652804159999,67082.21570000,140,1222.00000000,1223.71080000,0
1652804160000,1.00130000,1.00140000,1.00130000,1.00140000,223431.00000000,1652804219999,223725.05590000,110,35956.00000000,36006.33840000,0
1652804220000,1.00140000,1.00140000,1.00130000,1.00130000,228526.00000000,1652804279999,228839.61720000,100,165334.00000000,165565.46760000,0
1652804280000,1.00130000,1.00140000,1.00130000,1.00140000,44679.00000000,1652804339999,44739.58090000,59,24982.00000000,25016.97480000,0
1652804340000,1.00130000,1.00140000,1.00130000,1.00140000,302265.00000000,1652804399999,302684.21970000,106,262752.00000000,263119.85280000,0
1652804400000,1.00140000,1.00140000,1.00130000,1.00130000,108128.00000000,1652804459999,108271.02840000,159,24620.00000000,24654.46800000,0
1652804460000,1.00130000,1.00140000,1.00130000,1.00130000,131526.00000000,1652804519999,131700.38240000,143,33986.00000000,34033.58040000,0
1652804520000,1.00130000,1.00140000,1.00130000,1.00140000,162930.00000000,1652804579999,163144.14320000,215,23342.00000000,23374.67880000,0
1652804580000,1.00130000,1.00140000,1.00130000,1.00130000,162186.00000000,1652804639999,162398.39630000,98,15545.00000000,15566.76300000,0
1652804640000,1.00140000,1.00140000,1.00130000,1.00130000,479543.00000000,1652804699999,480211.46610000,95,450602.00000000,451232.84280000,0
1652804700000,1.00130000,1.00140000,1.00130000,1.00130000,148555.00000000,1652804759999,148749.07380000,150,9523.00000000,9536.33220000,0
1652804760000,1.00130000,1.00140000,1.00130000,1.00130000,225667.00000000,1652804819999,225976.59750000,88,162304.00000000,162531.22560000,0
1652804820000,1.00130000,1.00140000,1.00130000,1.00130000,56906.00000000,1652804879999,56980.38280000,101,4050.00000000,4055.67000000,0
1652804880000,1.00140000,1.00140000,1.00130000,1.00130000,70423.00000000,1652804939999,70516.63770000,117,20878.00000000,20907.22920000,0
1652804940000,1.00130000,1.00140000,1.00130000,1.00130000,54562.00000000,1652804999999,54635.79870000,100,28681.00000000,28721.15340000,0
1652805000000,1.00130000,1.00140000,1.00130000,1.00140000,64946.00000000,1652805059999,65031.88800000,77,14582.00000000,14602.41480000,0
1652805060000,1.00130000,1.00140000,1.00130000,1.00140000,110741.00000000,1652805119999,110891.53890000,70,65756.00000000,65848.05840000,0
1652805120000,1.00140000,1.00140000,1.00130000,1.00140000,49439.00000000,1652805179999,49505.19820000,49,19275.00000000,19301.98500000,0
1652805180000,1.00130000,1.00140000,1.00130000,1.00130000,108499.00000000,1652805239999,108643.46160000,52,34129.00000000,34176.78060000,0
1652805240000,1.00130000,1.00140000,1.00130000,1.00140000,96024.00000000,1652805299999,96154.07370000,78,52425.00000000,52498.39500000,0
1652805300000,1.00130000,1.00140000,1.00130000,1.00140000,98708.00000000,1652805359999,98842.57320000,75,62528.00000000,62615.53920000,0
1652805360000,1.00130000,1.00140000,1.00130000,1.00140000,51866.00000000,1652805419999,51936.06470000,45,26389.00000000,26425.94460000,0
1652805420000,1.00130000,1.00140000,1.00130000,1.00140000,46846.00000000,1652805479999,46910.30430000,63,34045.00000000,34092.66300000,0
1652805480000,1.00130000,1.00140000,1.00130000,1.00130000,51299.00000000,1652805539999,51367.39150000,85,17028.00000000,17051.83920000,0
1652805540000,1.00130000,1.00140000,1.00130000,1.00140000,95196.00000000,1652805599999,95325.81890000,78,60641.00000000,60725.89740000,0
1652805600000,1.00130000,1.00140000,1.00130000,1.00130000,193794.00000000,1652805659999,194062.69600000,71,167638.00000000,167872.69320000,0
1652805660000,1.00140000,1.00140000,1.00130000,1.00140000,75529.00000000,1652805719999,75633.06070000,61,58730.00000000,58812.22200000,0
1652805720000,1.00130000,1.00140000,1.00130000,1.00140000,91674.00000000,1652805779999,91798.80190000,66,56257.00000000,56335.75980000,0
1652805780000,1.00130000,1.00140000,1.00130000,1.00140000,43717.00000000,1652805839999,43775.19410000,65,13620.00000000,13639.06800000,0
1652805840000,1.00130000,1.00140000,1.00130000,1.00130000,156171.00000000,1652805899999,156381.66660000,82,76443.00000000,76550.02020000,0
1652805900000,1.00130000,1.00140000,1.00130000,1.00130000,62763.00000000,1652805959999,62848.81690000,67,42250.00000000,42309.15000000,0
1652805960000,1.00130000,1.00140000,1.00120000,1.00130000,2320012.00000000,1652806019999,2323007.38640000,414,1305376.00000000,1307073.83640000,0
1652806020000,1.00130000,1.00130000,1.00120000,1.00130000,103026.00000000,1652806079999,103151.25890000,64,16277.00000000,16298.16010000,0
1652806080000,1.00120000,1.00130000,1.00120000,1.00130000,46906.00000000,1652806139999,46965.71950000,51,34323.00000000,34367.61990000,0
1652806140000,1.00130000,1.00130000,1.00120000,1.00130000,83524.00000000,1652806199999,83630.75950000,57,65307.00000000,65391.89910000,0
1652806200000,1.00120000,1.00130000,1.00120000,1.00130000,63605.00000000,1652806259999,63683.91590000,55,25899.00000000,25932.66870000,0
1652806260000,1.00120000,1.00130000,1.00120000,1.00130000,81205.00000000,1652806319999,81307.84580000,59,53998.00000000,54068.19740000,0
1652806320000,1.00120000,1.00130000,1.00120000,1.00130000,47895.00000000,1652806379999,47954.67430000,51,22003.00000000,22031.60390000,0
1652806380000,1.00130000,1.00130000,1.00120000,1.00120000,49929.00000000,1652806439999,49991.29220000,63,23774.00000000,23804.90620000,0
1652806440000,1.00130000,1.00130000,1.00120000,1.00120000,147038.00000000,1652806499999,147225.27890000,75,108333.00000000,108473.83290000,0
1652806500000,1.00130000,1.00130000,1.00120000,1.00130000,96349.00000000,1652806559999,96467.60950000,67,29907.00000000,29945.87910000,0
1652806560000,1.00130000,1.00130000,1.00120000,1.00120000,85314.00000000,1652806619999,85422.90000000,110,65232.00000000,65316.80160000,0
1652806620000,1.00130000,1.00130000,1.00120000,1.00130000,81319.00000000,1652806679999,81423.36000000,103,67772.00000000,67860.10360000,0
1652806680000,1.00130000,1.00130000,1.00120000,1.00130000,79537.00000000,1652806739999,79638.27780000,71,58334.00000000,58409.83420000,0
1652806740000,1.00130000,1.00130000,1.00120000,1.00130000,61684.00000000,1652806799999,61762.14010000,90,41193.00000000,41246.55090000,0
1652806800000,1.00130000,1.00130000,1.00120000,1.00130000,47605.00000000,1652806859999,47665.13710000,99,30111.00000000,30150.14430000,0
1652806860000,1.00130000,1.00130000,1.00120000,1.00120000,56078.00000000,1652806919999,56148.17290000,70,28793.00000000,28830.43090000,0
1652806920000,1.00130000,1.00130000,1.00120000,1.00130000,76095.00000000,1652806979999,76188.39680000,76,20828.00000000,20855.07640000,0
1652806980000,1.00120000,1.00130000,1.00120000,1.00120000,86161.00000000,1652807039999,86266.58950000,70,21963.00000000,21991.55190000,0
1652807040000,1.00130000,1.00130000,1.00120000,1.00130000,31689.00000000,1652807099999,31729.55810000,81,25313.00000000,25345.90690000,0
1652807100000,1.00130000,1.00130000,1.00120000,1.00130000,54827.00000000,1652807159999,54897.50920000,75,47168.00000000,47229.31840000,0
