1652045700000,1.00030000,1.00040000,1.00030000,1.00040000,10800.00000000,1652045759999,10803.62110000,23,3811.00000000,3812.52440000,0
1652045760000,1.00030000,1.00040000,1.00030000,1.00030000,17144.00000000,1652045819999,17150.60010000,15,14569.00000000,14574.82760000,0
1652045820000,1.00030000,1.00040000,1.00030000,1.00030000,15853.00000000,1652045879999,15858.02150000,15,2656.00000000,2657.06240000,0
1652045880000,1.00040000,1.00040000,1.00030000,1.00040000,13378.00000000,1652045939999,13383.30220000,18,12888.00000000,12893.15520000,0
1652045940000,1.00040000,1.00040000,1.00030000,1.00040000,20630.00000000,1652045999999,20637.47680000,26,12878.00000000,12883.15120000,0
1652046000000,1.00040000,1.00040000,1.00030000,1.00040000,21831.00000000,1652046059999,21837.80360000,20,2543.00000000,2544.01720000,0
1652046060000,1.00030000,1.00040000,1.00030000,1.00030000,18279.00000000,1652046119999,18284.50430000,17,206.00000000,206.08240000,0
1652046120000,1.00030000,1.00040000,1.00030000,1.00030000,6126.00000000,1652046179999,6127.89220000,17,544.00000000,544.21760000,0
1652046180000,1.00030000,1.00040000,1.00030000,1.00030000,70726.00000000,1652046239999,70752.06750000,28,48497.00000000,48516.39880000,0
1652046240000,1.00030000,1.00040000,1.00030000,1.00040000,1574.00000000,1652046299999,1574.60980000,7,1376.00000000,1376.55040000,0
1652046300000,1.00040000,1.00040000,1.00030000,1.00040000,7964.00000000,1652046359999,7966.94940000,19,5602.00000000,5604.24080000,0
1652046360000,1.00030000,1.00040000,1.00030000,1.00030000,17432.00000000,1652046419999,17437.32790000,18,983.00000000,983.39320000,0
1652046420000,1.00040000,1.00040000,1.00030000,1.00030000,40485.00000000,1652046479999,40498.91030000,25,17648.00000000,17655.05920000,0
1652046480000,1.00030000,1.00040000,1.00030000,1.00040000,34446.00000000,1652046539999,34457.49530000,22,11615.00000000,11619.64600000,0
1652046540000,1.00030000,1.00040000,1.00030000,1.00030000,12161.00000000,1652046599999,12165.11240000,20,4641.00000000,4642.85640000,0
1652046600000,1.00040000,1.00040000,1.00030000,1.00040000,19926.00000000,1652046659999,19932.85810000,24,8803.00000000,8806.52120000,0
1652046660000,1.00040000,1.00040000,1.00030000,1.00030000,16595.00000000,1652046719999,16600.88710000,22,9086.00000000,9089.63440000,0
1652046720000,1.00040000,1.00040000,1.00030000,1.00030000,39566.00000000,1652046779999,39578.94130000,28,10715.00000000,10719.28600000,0
1652046780000,1.00040000,1.00040000,1.00030000,1.00040000,34002.00000000,1652046839999,34012.58870000,21,3881.00000000,3882.55240000,0
1652046840000,1.00040000,1.00040000,1.00030000,1.00030000,24599.00000000,1652046899999,24607.24100000,20,8613.00000000,8616.44520000,0
1652046900000,1.00040000,1.00040000,1.00030000,1.00030000,37231.00000000,1652046959999,37244.83110000,32,26618.00000000,26628.64720000,0
1652046960000,1.00040000,1.00040000,1.00030000,1.00030000,28577.00000000,1652047019999,28588.01360000,37,24405.00000000,24414.76200000,0
1652047020000,1.00040000,1.00040000,1.00030000,1.00030000,21250.00000000,1652047079999,21256.72360000,22,3486.00000000,3487.39440000,0
1652047080000,1.00030000,1.00040000,1.00030000,1.00030000,13469.00000000,1652047139999,13473.32410000,19,2834.00000000,2835.13360000,0
1652047140000,1.00030000,1.00040000,1.00030000,1.00030000,41724.00000000,1652047199999,41739.94610000,24,34289.00000000,34302.71560000,0
1652047200000,1.00040000,1.00040000,1.00030000,1.00030000,36620.00000000,1652047259999,36632.47450000,25,14885.00000000,14890.95400000,0
1652047260000,1.00030000,1.00040000,1.00030000,1.00030000,78585.00000000,1652047319999,78611.35090000,82,27754.00000000,27765.10160000,0
1652047320000,1.00030000,1.00040000,1.00030000,1.00030000,136738.00000000,1652047379999,136787.64560000,61,86242.00000000,86276.49680000,0
1652047380000,1.00030000,1.00040000,1.00030000,1.00040000,40685.00000000,1652047439999,40700.29310000,50,30876.00000000,30888.35040000,0
1652047440000,1.00040000,1.00040000,1.00030000,1.00040000,69278.00000000,1652047499999,69303.59370000,27,48103.00000000,48122.24120000,0
1652047500000,1.00040000,1.00040000,1.00030000,1.00030000,63924.00000000,1652047559999,63943.73520000,40,5580.00000000,5582.23200000,0
1652047560000,1.00030000,1.00040000,1.00030000,1.00040000,27904.00000000,1652047619999,27913.39760000,30,10264.00000000,10268.10560000,0
1652047620000,1.00030000,1.00040000,1.00030000,1.00030000,23313.00000000,1652047679999,23320.19090000,20,1970.00000000,1970.78800000,0
1652047680000,1.00030000,1.00040000,1.00030000,1.00040000,9043.00000000,1652047739999,9046.08120000,18,3683.00000000,3684.47320000,0
1652047740000,1.00040000,1.00040000,1.00030000,1.00040000,36661.00000000,1652047799999,36675.08140000,24,30831.00000000,30843.33240000,0
1652047800000,1.00040000,1.00040000,1.00030000,1.00040000,13415.00000000,1652047859999,13420.23600000,15,12115.00000000,12119.84600000,0
1652047860000,1.00040000,1.00040000,1.00030000,1.00030000,28461.00000000,1652047919999,28471.19250000,21,16542.00000000,16548.61680000,0
1652047920000,1.00040000,1.00040000,1.00030000,1.00040000,22828.00000000,1652047979999,22835.86790000,21,10195.00000000,10199.07800000,0
1652047980000,1.00040000,1.00040000,1.00030000,1.00030000,25553.00000000,1652048039999,25562.62800000,23,19621.00000000,19628.84840000,0
1652048040000,1.00040000,1.00040000,1.00030000,1.00030000,29485.00000000,1652048099999,29495.53690000,18,16914.00000000,16920.76560000,0
1652048100000,1.00040000,1.00040000,1.00030000,1.00040000,17687.00000000,1652048159999,17693.77600000,23,14699.00000000,14704.87960000,0
1652048160000,1.00040000,1.00040000,1.00030000,1.00040000,16099.00000000,1652048219999,16104.63650000,18,8068.00000000,8071.22720000,0
1652048220000,1.00030000,1.00040000,1.00030000,1.00030000,13835.00000000,1652048279999,13839.96640000,18,8159.00000000,8162.26360000,0
1652048280000,1.00040000,1.00040000,1.00030000,1.00030000,32418.00000000,1652048339999,32429.13400000,32,14086.00000000,14091.63440000,0
1652048340000,1.00030000,1.00040000,1.00030000,1.00040000,20364.00000000,1652048399999,20371.47610000,17,13669.00000000,13674.46760000,0
1652048400000,1.00030000,1.00040000,1.00030000,1.00030000,7715.00000000,1652048459999,7717.81150000,15,4970.00000000,4971.98800000,0
1652048460000,1.00030000,1.00040000,1.00030000,1.00040000,35304.00000000,1652048519999,35317.32320000,13,27320.00000000,27330.92800000,0
1652048520000,1.00040000,1.00040000,1.00030000,1.00030000,25571.00000000,1652048579999,25579.60900000,17,9377.00000000,9380.75080000,0
1652048580000,1.00030000,1.00040000,1.00030000,1.00040000,18254.00000000,1652048639999,18260.50130000,26,10251.00000000,10255.10040000,0
1652048640000,1.00030000,1.00040000,1.00030000,1.00040000,34237.00000000,1652048699999,34250.23320000,27,29621.00000000,29632.84840000,0
1652048700000,1.00030000,1.00040000,1.00030000,1.00040000,6303.00000000,1652048759999,6305.28830000,15,3974.00000000,3975.58960000,0
1652048760000,1.00040000,1.00040000,1.00030000,1.00030000,8419.00000000,1652048819999,8421.84940000,14,3237.00000000,3238.29480000,0
1652048820000,1.00030000,1.00040000,1.00030000,1.00040000,55822.00000000,1652048879999,55841.44220000,24,26956.00000000,26966.78240000,0
1652048880000,1.00030000,1.00040000,1.00030000,1.00030000,9722.00000000,1652048939999,9725.05280000,14,1362.00000000,1362.54480000,0
1652048940000,1.00030000,1.00040000,1.00030000,1.00030000,120097.00000000,1652048999999,120144.41090000,25,113818.00000000,113863.52720000,0
1652049000000,1.00040000,1.00040000,1.00030000,1.00040000,53567.00000000,1652049059999,53587.05310000,34,39830.00000000,39845.93200000,0
1652049060000,1.00030000,1.00040000,1.00030000,1.00030000,56809.00000000,1652049119999,56829.72320000,40,36805.00000000,36819.72200000,0
1652049120000,1.00040000,1.00040000,1.00030000,1.00040000,11003.00000000,1652049179999,11006.82770000,19,5268.00000000,5270.10720000,0
1652049180000,1.00040000,1.00040000,1.00030000,1.00040000,11349.00000000,1652049239999,11352.72610000,16,3214.00000000,3215.28560000,0
1652049240000,1.00030000,1.00040000,1.00030000,1.00040000,32239.00000000,1652049299999,32249.14270000,17,4710.00000000,4711.88400000,0
1652049300000,1.00040000,1.00040000,1.00030000,1.00030000,28567.00000000,1652049359999,28576.49690000,20,9268.00000000,9271.70720000,0
1652049360000,1.00030000,1.00040000,1.00030000,1.00030000,24164.00000000,1652049419999,24172.48660000,22,12374.00000000,12378.94960000,0
1652049420000,1.00030000,1.00040000,1.00030000,1.00040000,35354.00000000,1652049479999,35367.51660000,34,29104.00000000,29115.64160000,0
1652049480000,1.00030000,1.00040000,1.00030000,1.00030000,9315.00000000,1652049539999,9318.00720000,26,2127.00000000,2127.85080000,0
1652049540000,1.00030000,1.00040000,1.00030000,1.00040000,17058.00000000,1652049599999,17064.15810000,31,10407.00000000,10411.16280000,0
1652049600000,1.00040000,1.00040000,1.00030000,1.00040000,30651.00000000,1652049659999,30661.43530000,26,12400.00000000,12404.96000000,0
1652049660000,1.00040000,1.00040000,1.00030000,1.00030000,21227.00000000,1652049719999,21234.58810000,26,12200.00000000,12204.88000000,0
1652049720000,1.00040000,1.00040000,1.00030000,1.00030000,4644.00000000,1652049779999,4645.57920000,13,1860.00000000,1860.74400000,0
1652049780000,1.00030000,1.00040000,1.00030000,1.00040000,12198.00000000,1652049839999,12202.53480000,19,8754.00000000,8757.50160000,0
1652049840000,1.00040000,1.00040000,1.00030000,1.00040000,11035.00000000,1652049899999,11039.15550000,17,8450.00000000,8453.38000000,0
1652049900000,1.00030000,1.00040000,1.00030000,1.00040000,33792.00000000,1652049959999,33804.50930000,20,23717.00000000,23726.48680000,0
1652049960000,1.00030000,1.00040000,1.00030000,1.00040000,7351.00000000,1652050019999,7353.42380000,6,2185.00000000,2185.87400000,0
1652050020000,1.00040000,1.00040000,1.00030000,1.00040000,13647.00000000,1652050079999,13651.89900000,21,8049.00000000,8052.21960000,0
1652050080000,1.00040000,1.00040000,1.00030000,1.00040000,10277.00000000,1652050139999,10281.10040000,9,10173.00000000,10177.06920000,0
1652050140000,1.00030000,1.00040000,1.00030000,1.00040000,6955.00000000,1652050199999,6957.39330000,9,3068.00000000,3069.22720000,0
1652050200000,1.00040000,1.00040000,1.00030000,1.00040000,9423.00000000,1652050259999,9426.74560000,19,9187.00000000,9190.67480000,0
1652050260000,1.00040000,1.00040000,1.00030000,1.00030000,12163.00000000,1652050319999,12167.53760000,15,8887.00000000,8890.55480000,0
1652050320000,1.00030000,1.00040000,1.00030000,1.00030000,38589.00000000,1652050379999,38603.55760000,49,29809.00000000,29820.92360000,0
1652050380000,1.00040000,1.00040000,1.00030000,1.00030000,178169.00000000,1652050439999,178240.15120000,16,177005.00000000,177075.80200000,0
1652050440000,1.00030000,1.00040000,1.00030000,1.00040000,9981.00000000,1652050499999,9984.50720000,16,5129.00000000,5131.05160000,0
1652050500000,1.00030000,1.00040000,1.00030000,1.00040000,10398.00000000,1652050559999,10402.13060000,12,10112.00000000,10116.04480000,0
1652050560000,1.00040000,1.00040000,1.00030000,1.00030000,58620.00000000,1652050619999,58638.68880000,24,11028.00000000,11032.41120000,0
1652050620000,1.00040000,1.00040000,1.00030000,1.00040000,30647.00000000,1652050679999,30659.20080000,13,30067.00000000,30079.02680000,0
1652050680000,1.00030000,1.00040000,1.00030000,1.00040000,15316.00000000,1652050739999,15321.32920000,15,7344.00000000,7346.93760000,0
1652050740000,1.00040000,1.00040000,1.00030000,1.00030000,19701.00000000,1652050799999,19707.55180000,14,6415.00000000,6417.56600000,0
1652050800000,1.00040000,1.00040000,1.00030000,1.00030000,12766.00000000,1652050859999,12770.57830000,18,7485.00000000,7487.99400000,0
1652050860000,1.00040000,1.00040000,1.00030000,1.00030000,15047.00000000,1652050919999,15052.87900000,18,13649.00000000,13654.45960000,0
1652050920000,1.00030000,1.00040000,1.00030000,1.00040000,6264.00000000,1652050979999,6266.35860000,10,4794.00000000,4795.91760000,0
1652050980000,1.00040000,1.00040000,1.00030000,1.00030000,12375.00000000,1652051039999,12379.70310000,25,9906.00000000,9909.96240000,0
1652051040000,1.00030000,1.00040000,1.00030000,1.00040000,10352.00000000,1652051099999,10355.52410000,25,4185.00000000,4186.67400000,0
1652051100000,1.00040000,1.00040000,1.00030000,1.00030000,10884.00000000,1652051159999,10887.72740000,17,4622.00000000,4623.84880000,0
1652051160000,1.00030000,1.00040000,1.00030000,1.00040000,37772.00000000,1652051219999,37784.60350000,27,12719.00000000,12724.08760000,0
1652051220000,1.00040000,1.00040000,1.00030000,1.00040000,12704.00000000,1652051279999,12708.22010000,17,4089.00000000,4090.63560000,0
1652051280000,1.00030000,1.00040000,1.00030000,1.00030000,2626.00000000,1652051339999,2626.86390000,14,761.00000000,761.30440000,0
1652051340000,1.00040000,1.00040000,1.00030000,1.00040000,22604.00000000,1652051399999,22612.77940000,18,19982.00000000,19989.99280000,0
1652051400000,1.00030000,1.00040000,1.00030000,1.00040000,15204.00000000,1652051459999,15209.84380000,14,12826.00000000,12831.13040000,0
1652051460000,1.00030000,1.00040000,1.00030000,1.00040000,9496.00000000,1652051519999,9499.31740000,14,4686.00000000,4687.87440000,0
1652051520000,1.00040000,1.00040000,1.00030000,1.00030000,56418.00000000,1652051579999,56438.05300000,29,31276.00000000,31288.51040000,0
1652051580000,1.00030000,1.00040000,1.00030000,1.00040000,26886.00000000,1652051639999,26894.45940000,19,3936.00000000,3937.57440000,0
1652051640000,1.00040000,1.00040000,1.00030000,1.00040000,25128.00000000,1652051699999,25136.59690000,25,10585.00000000,10589.23400000,0
1652051700000,1.00030000,1.00040000,1.00030000,1.00040000,4818.00000000,1652051759999,4819.59520000,10,1498.00000000,1498.59920000,0
1652051760000,1.00040000,1.00040000,1.00030000,1.00030000,47852.00000000,1652051819999,47866.59340000,37,2378.00000000,2378.95120000,0
1652051820000,1.00030000,1.00040000,1.00030000,1.00040000,85930.00000000,1652051879999,85958.26920000,38,24902.00000000,24911.96080000,0
1652051880000,1.00030000,1.00040000,1.00030000,1.00030000,54765.00000000,1652051939999,54781.64330000,35,2138.00000000,2138.85520000,0
1652051940000,1.00030000,1.00040000,1.00030000,1.00030000,9251.00000000,1652051999999,9253.92180000,15,1465.00000000,1465.58600000,0
1652052000000,1.00030000,1.00040000,1.00030000,1.00040000,14104.00000000,1652052059999,14109.20800000,22,9768.00000000,9771.90720000,0
1652052060000,1.00040000,1.00040000,1.00030000,1.00040000,16404.00000000,1652052119999,16409.42600000,19,5048.00000000,5050.01920000,0
1652052120000,1.00030000,1.00040000,1.00030000,1.00040000,21198.00000000,1652052179999,21206.23600000,25,18766.00000000,18773.50640000,0
1652052180000,1.00040000,1.00040000,1.00030000,1.00040000,59920.00000000,1652052239999,59943.89680000,18,59208.00000000,59231.68320000,0
1652052240000,1.00030000,1.00040000,1.00030000,1.00030000,26668.00000000,1652052299999,26676.72750000,21,7271.00000000,7273.90840000,0
1652052300000,1.00030000,1.00040000,1.00030000,1.00030000,983522.00000000,1652052359999,983818.51690000,32,14603.00000000,14608.84120000,0
1652052360000,1.00030000,1.00040000,1.00030000,1.00040000,45438.00000000,1652052419999,45455.37610000,13,37447.00000000,37461.97880000,0
1652052420000,1.00040000,1.00040000,1.00030000,1.00030000,39671.00000000,1652052479999,39684.52130000,27,16200.00000000,16206.48000000,0
1652052480000,1.00030000,1.00040000,1.00030000,1.00030000,37384.00000000,1652052539999,37396.97120000,25,17560.00000000,17567.02400000,0
1652052540000,1.00030000,1.00040000,1.00030000,1.00040000,40632.00000000,1652052599999,40644.63440000,39,4448.00000000,4449.77920000,0
1652052600000,1.00040000,1.00040000,1.00030000,1.00030000,112822.00000000,1652052659999,112858.81050000,118,29639.00000000,29650.85560000,0
1652052660000,1.00030000,1.00040000,1.00030000,1.00040000,21459.00000000,1652052719999,21465.51040000,17,727.00000000,727.29080000,0
1652052720000,1.00040000,1.00040000,1.00030000,1.00040000,20097.00000000,1652052779999,20104.93110000,13,19020.00000000,19027.60800000,0
1652052780000,1.00030000,1.00040000,1.00030000,1.00030000,32005.00000000,1652052839999,32015.75760000,23,11561.00000000,11565.62440000,0
1652052840000,1.00030000,1.00040000,1.00030000,1.00040000,12543.00000000,1652052899999,12547.86730000,23,11044.00000000,11048.41760000,0
1652052900000,1.00030000,1.00040000,1.00030000,1.00040000,82037.00000000,1652052959999,82062.50580000,18,8947.00000000,8950.57880000,0
1652052960000,1.00040000,1.00040000,1.00030000,1.00030000,7888.00000000,1652053019999,7890.57400000,17,2076.00000000,2076.83040000,0
1652053020000,1.00030000,1.00040000,1.00030000,1.00030000,8023.00000000,1652053079999,8025.84440000,15,4375.00000000,4376.75000000,0
1652053080000,1.00030000,1.00040000,1.00030000,1.00040000,12151.00000000,1652053139999,12155.77530000,13,11300.00000000,11304.52000000,0
1652053140000,1.00030000,1.00040000,1.00030000,1.00030000,21139.00000000,1652053199999,21145.39440000,18,527.00000000,527.21080000,0
1652053200000,1.00030000,1.00040000,1.00030000,1.00040000,14062.00000000,1652053259999,14066.73210000,19,5135.00000000,5137.05400000,0
