1653578100000,1.00100000,1.00110000,1.00100000,1.00110000,1623986.00000000,1653578159999,1625765.08780000,145,1551018.00000000,1552724.11980000,0
1653578160000,1.00100000,1.00110000,1.00100000,1.00110000,56336.00000000,1653578219999,56393.89240000,96,15564.00000000,15581.12040000,0
1653578220000,1.00100000,1.00110000,1.00100000,1.00100000,477410.00000000,1653578279999,477924.34540000,121,369354.00000000,369760.28940000,0
1653578280000,1.00110000,1.00110000,1.00100000,1.00100000,346612.00000000,1653578339999,346972.83650000,172,142245.00000000,142401.46950000,0
1653578340000,1.00100000,1.00110000,1.00100000,1.00100000,624831.00000000,1653578399999,625511.22120000,129,553902.00000000,554511.29220000,0
1653578400000,1.00100000,1.00110000,1.00100000,1.00100000,105512.00000000,1653578459999,105620.37870000,109,28667.00000000,28698.53370000,0
1653578460000,1.00110000,1.00110000,1.00100000,1.00110000,169840.00000000,1653578519999,170016.07900000,139,62390.00000000,62458.62900000,0
1653578520000,1.00100000,1.00110000,1.00100000,1.00100000,272813.00000000,1653578579999,273086.68970000,89,8767.00000000,8776.64370000,0
1653578580000,1.00100000,1.00110000,1.00100000,1.00100000,113871.00000000,1653578639999,113985.15970000,89,2887.00000000,2890.17570000,0
1653578640000,1.00110000,1.00110000,1.00100000,1.00110000,177418.00000000,1653578699999,177598.56360000,100,31456.00000000,31490.60160000,0
1653578700000,1.00100000,1.00110000,1.00100000,1.00100000,131744.00000000,1653578759999,131878.81190000,125,30679.00000000,30712.74690000,0
1653578760000,1.00110000,1.00110000,1.00100000,1.00100000,64094.00000000,1653578819999,64159.00950000,71,9155.00000000,9165.07050000,0
1653578820000,1.00100000,1.00110000,1.00100000,1.00100000,106037.00000000,1653578879999,106144.54290000,130,15059.00000000,15075.56490000,0
1653578880000,1.00100000,1.00110000,1.00100000,1.00100000,100680.00000000,1653578939999,100784.53020000,133,38502.00000000,38544.35220000,0
1653578940000,1.00100000,1.00110000,1.00100000,1.00100000,88085.00000000,1653578999999,88174.38520000,92,13002.00000000,13016.30220000,0
1653579000000,1.00100000,1.00110000,1.00100000,1.00100000,374146.00000000,1653579059999,374523.03150000,195,28855.00000000,28886.74050000,0
1653579060000,1.00100000,1.00110000,1.00100000,1.00100000,147103.00000000,1653579119999,147258.36910000,109,82661.00000000,82751.92710000,0
1653579120000,1.00100000,1.00110000,1.00100000,1.00110000,1654439.00000000,1653579179999,1656255.43800000,84,1619990.00000000,1621771.98900000,0
1653579180000,1.00100000,1.00110000,1.00100000,1.00100000,162722.00000000,1653579239999,162889.90190000,109,51799.00000000,51855.97890000,0
1653579240000,1.00100000,1.00110000,1.00100000,1.00100000,81228.00000000,1653579299999,81312.01220000,61,27842.00000000,27872.62620000,0
1653579300000,1.00100000,1.00110000,1.00100000,1.00110000,375139.00000000,1653579359999,375540.80970000,93,266707.00000000,267000.37770000,0
1653579360000,1.00100000,1.00110000,1.00100000,1.00100000,69672.00000000,1653579419999,69746.12250000,68,44505.00000000,44553.95550000,0
1653579420000,1.00100000,1.00110000,1.00100000,1.00110000,134165.00000000,1653579479999,134304.05190000,76,48869.00000000,48922.75590000,0
1653579480000,1.00100000,1.00110000,1.00100000,1.00100000,96179.00000000,1653579539999,96277.51980000,109,23408.00000000,23433.74880000,0
1653579540000,1.00100000,1.00110000,1.00100000,1.00100000,108652.00000000,1653579599999,108766.41510000,64,57631.00000000,57694.39410000,0
1653579600000,1.00100000,1.00110000,1.00100000,1.00100000,142737.00000000,1653579659999,142886.39210000,91,66551.00000000,66624.20610000,0
1653579660000,1.00100000,1.00110000,1.00100000,1.00100000,90083.00000000,1653579719999,90175.99050000,76,29075.00000000,29106.98250000,0
1653579720000,1.00100000,1.00110000,1.00100000,1.00110000,47245.00000000,1653579779999,47292.35400000,54,1090.00000000,1091.19900000,0
1653579780000,1.00110000,1.00110000,1.00100000,1.00110000,156011.00000000,1653579839999,156172.85710000,73,58461.00000000,58525.30710000,0
1653579840000,1.00100000,1.00110000,1.00100000,1.00100000,72910.00000000,1653579899999,72985.83710000,61,29271.00000000,29303.19810000,0
1653579900000,1.00100000,1.00110000,1.00100000,1.00100000,86221.00000000,1653579959999,86308.80680000,73,15858.00000000,15875.44380000,0
1653579960000,1.00100000,1.00110000,1.00100000,1.00100000,77367.00000000,1653580019999,77446.97320000,86,26062.00000000,26090.66820000,0
1653580020000,1.00100000,1.00110000,1.00100000,1.00100000,59363.00000000,1653580079999,59425.19370000,80,28307.00000000,28338.13770000,0
1653580080000,1.00110000,1.00110000,1.00100000,1.00100000,66286.00000000,1653580139999,66356.48050000,50,41945.00000000,41991.13950000,0
1653580140000,1.00100000,1.00110000,1.00100000,1.00100000,75642.00000000,1653580199999,75719.01740000,74,13754.00000000,13769.12940000,0
1653580200000,1.00100000,1.00110000,1.00100000,1.00110000,147466.00000000,1653580259999,147621.01720000,97,75512.00000000,75595.06320000,0
1653580260000,1.00100000,1.00110000,1.00100000,1.00100000,60839.00000000,1653580319999,60900.89180000,49,10528.00000000,10539.58080000,0
1653580320000,1.00110000,1.00110000,1.00100000,1.00100000,126057.00000000,1653580379999,126191.72030000,84,86633.00000000,86728.29630000,0
1653580380000,1.00100000,1.00110000,1.00100000,1.00110000,66881.00000000,1653580439999,66953.36570000,70,54847.00000000,54907.33170000,0
1653580440000,1.00110000,1.00110000,1.00100000,1.00110000,118800.00000000,1653580499999,118927.56330000,103,87633.00000000,87729.39630000,0
1653580500000,1.00110000,1.00110000,1.00100000,1.00100000,121024.00000000,1653580559999,121154.35880000,86,93348.00000000,93450.68280000,0
1653580560000,1.00100000,1.00110000,1.00100000,1.00110000,49247.00000000,1653580619999,49299.55450000,54,33075.00000000,33111.38250000,0
1653580620000,1.00100000,1.00110000,1.00100000,1.00110000,94151.00000000,1653580679999,94249.59070000,65,44397.00000000,44445.83670000,0
1653580680000,1.00100000,1.00110000,1.00100000,1.00100000,159777.00000000,1653580739999,159947.09060000,79,103136.00000000,103249.44960000,0
1653580740000,1.00100000,1.00110000,1.00100000,1.00100000,617947.00000000,1653580799999,618596.83490000,78,318879.00000000,319229.76690000,0
1653580800000,1.00100000,1.00110000,1.00100000,1.00100000,112674.00000000,1653580859999,112793.19500000,84,65210.00000000,65281.73100000,0
1653580860000,1.00100000,1.00110000,1.00100000,1.00110000,140093.00000000,1653580919999,140244.29870000,76,112057.00000000,112180.26270000,0
1653580920000,1.00100000,1.00110000,1.00100000,1.00100000,131401.00000000,1653580979999,131539.75940000,102,73584.00000000,73664.94240000,0
1653580980000,1.00110000,1.00110000,1.00100000,1.00110000,234331.00000000,1653581039999,234574.74550000,97,94145.00000000,94248.55950000,0
1653581040000,1.00100000,1.00110000,1.00100000,1.00110000,86154.00000000,1653581099999,86242.83040000,59,26764.00000000,26793.44040000,0
1653581100000,1.00100000,1.00110000,1.00100000,1.00110000,74703.00000000,1653581159999,74781.04810000,82,33451.00000000,33487.79610000,0
1653581160000,1.00110000,1.00110000,1.00100000,1.00110000,611688.00000000,1653581219999,612302.70210000,84,30141.00000000,30174.15510000,0
1653581220000,1.00110000,1.00110000,1.00100000,1.00100000,55694.00000000,1653581279999,55751.48400000,63,17900.00000000,17919.69000000,0
1653581280000,1.00100000,1.00110000,1.00100000,1.00100000,48958.00000000,1653581339999,49007.43710000,51,4791.00000000,4796.27010000,0
1653581340000,1.00110000,1.00110000,1.00100000,1.00110000,95539.00000000,1653581399999,95639.65640000,106,51174.00000000,51230.29140000,0
1653581400000,1.00110000,1.00110000,1.00100000,1.00110000,160221.00000000,1653581459999,160392.69190000,134,114709.00000000,114835.17990000,0
1653581460000,1.00100000,1.00110000,1.00100000,1.00100000,1091012.00000000,1653581519999,1092200.95480000,196,979428.00000000,980505.37080000,0
1653581520000,1.00100000,1.00110000,1.00100000,1.00100000,141003.00000000,1653581579999,141149.75630000,108,57533.00000000,57596.28630000,0
1653581580000,1.00100000,1.00110000,1.00100000,1.00110000,611977.00000000,1653581639999,612635.44170000,134,464647.00000000,465158.11170000,0
1653581640000,1.00100000,1.00110000,1.00100000,1.00110000,161276.00000000,1653581699999,161440.64150000,85,33655.00000000,33692.02050000,0
1653581700000,1.00100000,1.00110000,1.00100000,1.00100000,146414.00000000,1653581759999,146561.29900000,89,8850.00000000,8859.73500000,0
1653581760000,1.00100000,1.00110000,1.00100000,1.00110000,127982.00000000,1653581819999,128112.37740000,116,23954.00000000,23980.34940000,0
1653581820000,1.00100000,1.00110000,1.00100000,1.00110000,116108.00000000,1653581879999,116229.84560000,111,57376.00000000,57439.11360000,0
1653581880000,1.00110000,1.00110000,1.00100000,1.00110000,103080.00000000,1653581939999,103190.36950000,80,72895.00000000,72975.18450000,0
1653581940000,1.00100000,1.00110000,1.00100000,1.00100000,2785189.00000000,1653581999999,2788211.97530000,153,2377863.00000000,2380478.64930000,0
1653582000000,1.00100000,1.00110000,1.00100000,1.00110000,340925.00000000,1653582059999,341282.14620000,132,162212.00000000,162390.43320000,0
1653582060000,1.00100000,1.00110000,1.00100000,1.00100000,814378.00000000,1653582119999,815259.64080000,131,672628.00000000,673367.89080000,0
1653582120000,1.00110000,1.00110000,1.00100000,1.00100000,232952.00000000,1653582179999,233185.66770000,125,7157.00000000,7164.87270000,0
1653582180000,1.00100000,1.00110000,1.00100000,1.00100000,297216.00000000,1653582239999,297521.62910000,141,84131.00000000,84223.54410000,0
1653582240000,1.00100000,1.00110000,1.00100000,1.00100000,140264.00000000,1653582299999,140408.99030000,87,47263.00000000,47314.98930000,0
1653582300000,1.00100000,1.00110000,1.00100000,1.00110000,160146.00000000,1653582359999,160309.44820000,90,33022.00000000,33058.32420000,0
1653582360000,1.00110000,1.00110000,1.00100000,1.00110000,156768.00000000,1653582419999,156933.20490000,56,84369.00000000,84461.80590000,0
1653582420000,1.00100000,1.00110000,1.00100000,1.00100000,239579.00000000,1653582479999,239835.10490000,92,165259.00000000,165440.78490000,0
1653582480000,1.00110000,1.00110000,1.00100000,1.00100000,209761.00000000,1653582539999,209982.53360000,147,117726.00000000,117855.49860000,0
1653582540000,1.00100000,1.00110000,1.00100000,1.00110000,226303.00000000,1653582599999,226540.18590000,102,108829.00000000,108948.71190000,0
1653582600000,1.00100000,1.00110000,1.00100000,1.00100000,192358.00000000,1653582659999,192554.74230000,93,43843.00000000,43891.22730000,0
1653582660000,1.00100000,1.00110000,1.00100000,1.00100000,168623.00000000,1653582719999,168797.79410000,100,61711.00000000,61778.88210000,0
1653582720000,1.00110000,1.00110000,1.00100000,1.00100000,457630.00000000,1653582779999,458123.45050000,89,358205.00000000,358599.02550000,0
1653582780000,1.00110000,1.00110000,1.00100000,1.00100000,159273.00000000,1653582839999,159434.28930000,103,20163.00000000,20185.17930000,0
1653582840000,1.00100000,1.00110000,1.00100000,1.00100000,125187.00000000,1653582899999,125314.33250000,74,21455.00000000,21478.60050000,0
1653582900000,1.00100000,1.00110000,1.00100000,1.00100000,395426.00000000,1653582959999,395844.73680000,109,233108.00000000,233364.41880000,0
1653582960000,1.00110000,1.00110000,1.00100000,1.00110000,116894.00000000,1653583019999,117019.08550000,67,81915.00000000,82005.10650000,0
1653583020000,1.00110000,1.00110000,1.00100000,1.00100000,55792.00000000,1653583079999,55850.49370000,42,27017.00000000,27046.71870000,0
1653583080000,1.00100000,1.00110000,1.00100000,1.00110000,360185.00000000,1653583139999,360570.83260000,168,256476.00000000,256758.12360000,0
1653583140000,1.00110000,1.00110000,1.00100000,1.00100000,166646.00000000,1653583199999,166822.63350000,61,99875.00000000,99984.86250000,0
1653583200000,1.00110000,1.00110000,1.00100000,1.00110000,428859.00000000,1653583259999,429295.86520000,212,80062.00000000,80150.06820000,0
1653583260000,1.00100000,1.00110000,1.00100000,1.00110000,252572.00000000,1653583319999,252832.57710000,134,80051.00000000,80139.05610000,0
1653583320000,1.00100000,1.00110000,1.00100000,1.00110000,68314.00000000,1653583379999,68383.79370000,60,14797.00000000,14813.27670000,0
1653583380000,1.00100000,1.00110000,1.00100000,1.00100000,49346.00000000,1653583439999,49397.74540000,76,23994.00000000,24020.39340000,0
1653583440000,1.00100000,1.00110000,1.00100000,1.00100000,266530.00000000,1653583499999,266800.49270000,113,39627.00000000,39670.58970000,0
1653583500000,1.00110000,1.00110000,1.00100000,1.00100000,96103.00000000,1653583559999,96203.88930000,101,47863.00000000,47915.64930000,0
1653583560000,1.00100000,1.00110000,1.00100000,1.00100000,148636.00000000,1653583619999,148791.86540000,113,72294.00000000,72373.52340000,0
1653583620000,1.00110000,1.00110000,1.00100000,1.00100000,87576.00000000,1653583679999,87666.35380000,69,27778.00000000,27808.55580000,0
1653583680000,1.00110000,1.00110000,1.00100000,1.00100000,306020.00000000,1653583739999,306331.35300000,102,53330.00000000,53388.66300000,0
1653583740000,1.00100000,1.00110000,1.00100000,1.00110000,144987.00000000,1653583799999,145140.77600000,82,87890.00000000,87986.67900000,0
1653583800000,1.00110000,1.00110000,1.00100000,1.00100000,1281300.00000000,1653583859999,1282703.20950000,85,1219095.00000000,1220436.00450000,0
1653583860000,1.00100000,1.00110000,1.00100000,1.00100000,96234.00000000,1653583919999,96335.47980000,94,52458.00000000,52515.70380000,0
1653583920000,1.00100000,1.00110000,1.00100000,1.00110000,111151.00000000,1653583979999,111266.88710000,111,47361.00000000,47413.09710000,0
1653583980000,1.00100000,1.00110000,1.00100000,1.00100000,152973.00000000,1653584039999,153131.98340000,76,60104.00000000,60170.11440000,0
1653584040000,1.00110000,1.00110000,1.00100000,1.00100000,861630.00000000,1653584099999,862571.95710000,68,803271.00000000,804154.59810000,0
1653584100000,1.00100000,1.00110000,1.00100000,1.00100000,81215.00000000,1653584159999,81298.08430000,64,18693.00000000,18713.56230000,0
1653584160000,1.00100000,1.00110000,1.00100000,1.00100000,117761.00000000,1653584219999,117880.06490000,85,13039.00000000,13053.34290000,0
1653584220000,1.00110000,1.00110000,1.00100000,1.00100000,162991.00000000,1653584279999,163154.73390000,60,7429.00000000,7437.17190000,0
1653584280000,1.00100000,1.00110000,1.00100000,1.00110000,59975.00000000,1653584339999,60035.88340000,67,9084.00000000,9093.99240000,0
1653584340000,1.00110000,1.00110000,1.00100000,1.00100000,90164.00000000,1653584399999,90259.85770000,65,56937.00000000,56999.63070000,0
1653584400000,1.00100000,1.00110000,1.00100000,1.00100000,48355.00000000,1653584459999,48406.17960000,56,28246.00000000,28277.07060000,0
1653584460000,1.00110000,1.00110000,1.00100000,1.00100000,292893.00000000,1653584519999,293212.67570000,49,267827.00000000,268121.60970000,0
1653584520000,1.00100000,1.00110000,1.00100000,1.00100000,88980.00000000,1653584579999,89073.23170000,60,42517.00000000,42563.76870000,0
1653584580000,1.00100000,1.00110000,1.00100000,1.00100000,62182.00000000,1653584639999,62245.70320000,49,15212.00000000,15228.73320000,0
1653584640000,1.00100000,1.00110000,1.00100000,1.00110000,48024.00000000,1653584699999,48073.30710000,40,12831.00000000,12845.11410000,0
1653584700000,1.00100000,1.00110000,1.00100000,1.00100000,50859.00000000,1653584759999,50912.54230000,46,26833.00000000,26862.51630000,0
1653584760000,1.00100000,1.00110000,1.00100000,1.00100000,40038.00000000,1653584819999,40078.94260000,51,9046.00000000,9055.95060000,0
1653584820000,1.00100000,1.00110000,1.00100000,1.00100000,73393.00000000,1653584879999,73468.99360000,54,26006.00000000,26034.60660000,0
1653584880000,1.00100000,1.00110000,1.00100000,1.00100000,545986.00000000,1653584939999,546581.23300000,113,492470.00000000,493011.71700000,0
1653584940000,1.00100000,1.00110000,1.00100000,1.00100000,233221.00000000,1653584999999,233455.83440000,53,16134.00000000,16151.74740000,0
1653585000000,1.00100000,1.00110000,1.00100000,1.00100000,299876.00000000,1653585059999,300194.49750000,107,186215.00000000,186419.83650000,0
1653585060000,1.00100000,1.00110000,1.00100000,1.00110000,133560.00000000,1653585119999,133695.98340000,103,24234.00000000,24260.65740000,0
1653585120000,1.00110000,1.00110000,1.00100000,1.00110000,97482.00000000,1653585179999,97582.97500000,83,34930.00000000,34968.42300000,0
