1652974200000,1.00100000,1.00110000,1.00100000,1.00110000,181998.00000000,1652974259999,182185.46860000,96,54706.00000000,54766.17660000,0
1652974260000,1.00100000,1.00110000,1.00100000,1.00100000,443304.00000000,1652974319999,443780.58800000,94,332840.00000000,333206.12400000,0
1652974320000,1.00100000,1.00110000,1.00100000,1.00100000,234022.00000000,1652974379999,234262.29740000,150,62754.00000000,62823.02940000,0
1652974380000,1.00100000,1.00110000,1.00100000,1.00100000,422277.00000000,1652974439999,422714.82460000,101,155476.00000000,155647.02360000,0
1652974440000,1.00110000,1.00110000,1.00100000,1.00100000,265248.00000000,1652974499999,265521.13510000,124,78871.00000000,78957.75810000,0
1652974500000,1.00110000,1.00110000,1.00100000,1.00100000,430126.00000000,1652974559999,430587.42120000,147,312952.00000000,313296.24720000,0
1652974560000,1.00110000,1.00110000,1.00100000,1.00110000,134839.00000000,1652974619999,134979.39060000,103,55516.00000000,55577.06760000,0
1652974620000,1.00110000,1.00110000,1.00100000,1.00100000,490678.00000000,1652974679999,491172.65080000,209,39728.00000000,39771.70080000,0
1652974680000,1.00100000,1.00110000,1.00100000,1.00100000,485620.00000000,1652974739999,486113.62970000,240,80097.00000000,80185.10670000,0
1652974740000,1.00100000,1.00110000,1.00100000,1.00100000,208177.00000000,1652974799999,208389.29670000,168,41197.00000000,41242.31670000,0
1652974800000,1.00100000,1.00110000,1.00100000,1.00100000,184876.00000000,1652974859999,185064.17230000,107,32963.00000000,32999.25930000,0
1652974860000,1.00100000,1.00110000,1.00100000,1.00110000,624025.00000000,1652974919999,624675.38610000,164,263611.00000000,263900.97210000,0
1652974920000,1.00100000,1.00110000,1.00100000,1.00100000,777851.00000000,1652974979999,778678.89480000,172,500438.00000000,500988.48180000,0
1652974980000,1.00100000,1.00110000,1.00100000,1.00110000,357781.00000000,1652975039999,358140.62160000,152,18406.00000000,18426.24660000,0
1652975040000,1.00100000,1.00110000,1.00100000,1.00100000,284420.00000000,1652975099999,284712.55120000,122,81312.00000000,81401.44320000,0
1652975100000,1.00100000,1.00110000,1.00100000,1.00110000,213362.00000000,1652975159999,213581.85500000,143,64930.00000000,65001.42300000,0
1652975160000,1.00100000,1.00110000,1.00100000,1.00100000,84624.00000000,1652975219999,84710.57360000,65,19496.00000000,19517.44560000,0
1652975220000,1.00100000,1.00110000,1.00100000,1.00110000,940809.00000000,1652975279999,941760.56820000,198,107592.00000000,107710.35120000,0
1652975280000,1.00110000,1.00110000,1.00100000,1.00100000,286053.00000000,1652975339999,286352.98310000,185,139301.00000000,139454.23110000,0
1652975340000,1.00100000,1.00110000,1.00100000,1.00110000,574838.00000000,1652975399999,575420.62000000,179,77820.00000000,77905.60200000,0
1652975400000,1.00100000,1.00110000,1.00100000,1.00110000,236062.00000000,1652975459999,236305.16300000,142,71010.00000000,71088.11100000,0
1652975460000,1.00110000,1.00110000,1.00100000,1.00100000,181966.00000000,1652975519999,182153.66010000,94,56941.00000000,57003.63510000,0
1652975520000,1.00100000,1.00110000,1.00100000,1.00100000,138534.00000000,1652975579999,138679.68280000,70,71488.00000000,71566.63680000,0
1652975580000,1.00110000,1.00110000,1.00100000,1.00110000,112693.00000000,1652975639999,112811.52040000,85,58274.00000000,58338.10140000,0
1652975640000,1.00110000,1.00110000,1.00100000,1.00110000,110961.00000000,1652975699999,111078.36200000,152,64010.00000000,64080.41100000,0
1652975700000,1.00110000,1.00110000,1.00100000,1.00110000,763596.00000000,1652975759999,764431.93510000,265,723391.00000000,724186.73010000,0
1652975760000,1.00110000,1.00110000,1.00100000,1.00110000,274598.00000000,1652975819999,274895.80030000,161,232023.00000000,232278.22530000,0
1652975820000,1.00110000,1.00110000,1.00100000,1.00110000,494078.00000000,1652975879999,494617.41870000,194,453407.00000000,453905.74770000,0
1652975880000,1.00100000,1.00110000,1.00100000,1.00100000,577472.00000000,1652975939999,578103.55510000,232,540831.00000000,541425.91410000,0
1652975940000,1.00110000,1.00110000,1.00100000,1.00110000,146039.00000000,1652975999999,146195.83570000,176,107967.00000000,108085.76370000,0
1652976000000,1.00100000,1.00110000,1.00100000,1.00110000,129965.00000000,1652976059999,130103.42730000,173,84623.00000000,84716.08530000,0
1652976060000,1.00100000,1.00110000,1.00100000,1.00100000,153756.00000000,1652976119999,153913.73200000,79,39760.00000000,39803.73600000,0
1652976120000,1.00100000,1.00110000,1.00100000,1.00110000,158189.00000000,1652976179999,158352.40280000,61,52138.00000000,52195.35180000,0
1652976180000,1.00100000,1.00110000,1.00100000,1.00100000,394774.00000000,1652976239999,395178.44830000,116,96743.00000000,96849.41730000,0
1652976240000,1.00100000,1.00110000,1.00100000,1.00100000,268887.00000000,1652976299999,269173.39900000,73,175120.00000000,175312.63200000,0
1652976300000,1.00100000,1.00110000,1.00100000,1.00110000,545597.00000000,1652976359999,546145.13090000,188,25339.00000000,25366.87290000,0
1652976360000,1.00100000,1.00110000,1.00100000,1.00110000,66792.00000000,1652976419999,66861.48390000,71,26919.00000000,26948.61090000,0
1652976420000,1.00100000,1.00110000,1.00100000,1.00100000,59253.00000000,1652976479999,59313.99970000,67,17467.00000000,17486.21370000,0
1652976480000,1.00100000,1.00110000,1.00100000,1.00100000,2369039.00000000,1652976539999,2371409.30450000,96,12655.00000000,12668.92050000,0
1652976540000,1.00100000,1.00110000,1.00100000,1.00100000,107078.00000000,1652976599999,107186.97650000,72,18985.00000000,19005.88350000,0
1652976600000,1.00100000,1.00110000,1.00100000,1.00100000,727203.00000000,1652976659999,727930.45030000,246,2473.00000000,2475.72030000,0
1652976660000,1.00100000,1.00110000,1.00100000,1.00100000,187464.00000000,1652976719999,187653.98970000,170,25257.00000000,25284.78270000,0
1652976720000,1.00100000,1.00110000,1.00100000,1.00100000,202675.00000000,1652976779999,202879.20460000,119,15296.00000000,15312.82560000,0
1652976780000,1.00100000,1.00110000,1.00100000,1.00100000,143588.00000000,1652976839999,143732.99880000,75,14108.00000000,14123.51880000,0
1652976840000,1.00100000,1.00110000,1.00100000,1.00100000,62405.00000000,1652976899999,62469.49960000,59,20946.00000000,20969.04060000,0
1652976900000,1.00100000,1.00110000,1.00100000,1.00110000,769643.00000000,1652976959999,770479.50450000,76,668615.00000000,669350.47650000,0
1652976960000,1.00110000,1.00110000,1.00100000,1.00100000,198489.00000000,1652977019999,198688.72500000,106,12360.00000000,12373.59600000,0
1652977020000,1.00100000,1.00110000,1.00100000,1.00100000,100722.00000000,1652977079999,100822.97450000,114,2525.00000000,2527.77750000,0
1652977080000,1.00110000,1.00110000,1.00100000,1.00100000,174434.00000000,1652977139999,174612.40080000,136,39668.00000000,39711.63480000,0
1652977140000,1.00100000,1.00110000,1.00100000,1.00100000,126866.00000000,1652977199999,126994.02790000,108,11619.00000000,11631.78090000,0
1652977200000,1.00110000,1.00110000,1.00100000,1.00100000,220509.00000000,1652977259999,220730.32940000,152,8204.00000000,8213.02440000,0
1652977260000,1.00100000,1.00110000,1.00100000,1.00100000,283673.00000000,1652977319999,283957.73680000,87,10638.00000000,10649.70180000,0
1652977320000,1.00100000,1.00110000,1.00100000,1.00100000,152105.00000000,1652977379999,152259.90040000,76,27954.00000000,27984.74940000,0
1652977380000,1.00100000,1.00110000,1.00100000,1.00100000,111511.00000000,1652977439999,111625.76980000,69,32588.00000000,32623.84680000,0
1652977440000,1.00100000,1.00110000,1.00100000,1.00100000,31960.00000000,1652977499999,31994.14840000,45,21884.00000000,21908.07240000,0
1652977500000,1.00100000,1.00110000,1.00100000,1.00100000,112251.00000000,1652977559999,112368.37180000,79,51208.00000000,51264.32880000,0
1652977560000,1.00100000,1.00110000,1.00100000,1.00100000,85629.00000000,1652977619999,85718.15180000,86,35228.00000000,35266.75080000,0
1652977620000,1.00110000,1.00110000,1.00100000,1.00110000,89696.00000000,1652977679999,89787.82340000,87,21274.00000000,21297.40140000,0
1652977680000,1.00100000,1.00110000,1.00100000,1.00110000,121910.00000000,1652977739999,122040.44940000,47,85394.00000000,85487.93340000,0
1652977740000,1.00110000,1.00110000,1.00100000,1.00100000,131588.00000000,1652977799999,131726.77540000,57,71874.00000000,71953.06140000,0
1652977800000,1.00100000,1.00110000,1.00100000,1.00110000,111353.00000000,1652977859999,111468.42480000,42,40718.00000000,40762.78980000,0
1652977860000,1.00100000,1.00110000,1.00100000,1.00100000,101930.00000000,1652977919999,102034.40260000,48,24726.00000000,24753.19860000,0
1652977920000,1.00100000,1.00110000,1.00100000,1.00110000,43912.00000000,1652977979999,43956.03190000,41,1199.00000000,1200.31890000,0
1652977980000,1.00100000,1.00110000,1.00100000,1.00110000,42274.00000000,1652978039999,42318.30990000,46,20359.00000000,20381.39490000,0
1652978040000,1.00100000,1.00110000,1.00100000,1.00100000,25502.00000000,1652978099999,25528.10810000,44,6061.00000000,6067.66710000,0
1652978100000,1.00100000,1.00110000,1.00100000,1.00100000,78458.00000000,1652978159999,78537.46950000,59,10115.00000000,10126.12650000,0
1652978160000,1.00100000,1.00110000,1.00100000,1.00100000,634279.00000000,1652978219999,634914.32510000,66,10461.00000000,10472.50710000,0
1652978220000,1.00100000,1.00110000,1.00100000,1.00100000,194002.00000000,1652978279999,194198.12660000,93,21246.00000000,21269.37060000,0
1652978280000,1.00100000,1.00110000,1.00100000,1.00100000,2305597.00000000,1652978339999,2307908.19000000,122,55930.00000000,55991.52300000,0
1652978340000,1.00100000,1.00110000,1.00100000,1.00100000,79293.00000000,1652978399999,79374.49140000,77,21984.00000000,22008.18240000,0
1652978400000,1.00100000,1.00110000,1.00100000,1.00100000,89690.00000000,1652978459999,89783.97300000,66,42830.00000000,42877.11300000,0
1652978460000,1.00100000,1.00110000,1.00100000,1.00100000,700628.00000000,1652978519999,701379.43860000,87,508106.00000000,508664.91660000,0
1652978520000,1.00100000,1.00110000,1.00100000,1.00100000,191983.00000000,1652978579999,192181.11760000,88,61346.00000000,61413.48060000,0
1652978580000,1.00100000,1.00110000,1.00100000,1.00100000,31699.00000000,1652978639999,31731.11630000,55,4173.00000000,4177.59030000,0
1652978640000,1.00110000,1.00110000,1.00100000,1.00100000,207955.00000000,1652978699999,208165.98040000,59,30254.00000000,30287.27940000,0
1652978700000,1.00100000,1.00110000,1.00100000,1.00100000,77231.00000000,1652978759999,77314.64000000,52,64090.00000000,64160.49900000,0
1652978760000,1.00100000,1.00110000,1.00100000,1.00100000,109839.00000000,1652978819999,109957.34640000,55,85074.00000000,85167.58140000,0
1652978820000,1.00100000,1.00110000,1.00100000,1.00110000,96662.00000000,1652978879999,96763.63920000,55,49772.00000000,49826.74920000,0
1652978880000,1.00100000,1.00110000,1.00100000,1.00110000,19918.00000000,1652978939999,19939.29180000,47,13738.00000000,13753.11180000,0
1652978940000,1.00100000,1.00110000,1.00100000,1.00100000,193704.00000000,1652978999999,193901.08700000,41,33830.00000000,33867.21300000,0
1652979000000,1.00100000,1.00110000,1.00100000,1.00110000,88563.00000000,1652979059999,88656.21940000,37,46564.00000000,46615.22040000,0
1652979060000,1.00100000,1.00110000,1.00100000,1.00100000,26603.00000000,1652979119999,26631.09150000,48,14885.00000000,14901.37350000,0
1652979120000,1.00100000,1.00110000,1.00100000,1.00100000,62611.00000000,1652979179999,62677.22510000,49,36141.00000000,36180.75510000,0
1652979180000,1.00100000,1.00110000,1.00100000,1.00100000,72615.00000000,1652979239999,72692.15300000,42,45380.00000000,45429.91800000,0
1652979240000,1.00100000,1.00110000,1.00100000,1.00100000,34052.00000000,1652979299999,34086.94490000,39,8929.00000000,8938.82190000,0
1652979300000,1.00100000,1.00110000,1.00100000,1.00100000,34722.00000000,1652979359999,34757.35860000,49,6366.00000000,6373.00260000,0
1652979360000,1.00100000,1.00110000,1.00100000,1.00100000,130209.00000000,1652979419999,130342.26190000,80,30529.00000000,30562.58190000,0
1652979420000,1.00100000,1.00110000,1.00100000,1.00100000,61748.00000000,1652979479999,61815.21180000,37,54638.00000000,54698.10180000,0
1652979480000,1.00110000,1.00110000,1.00100000,1.00100000,155059.00000000,1652979539999,155218.18330000,64,41243.00000000,41288.36730000,0
1652979540000,1.00100000,1.00110000,1.00100000,1.00110000,58766.00000000,1652979599999,58828.76830000,46,40023.00000000,40067.02530000,0
1652979600000,1.00100000,1.00110000,1.00100000,1.00100000,160930.00000000,1652979659999,161097.92630000,86,69963.00000000,70039.95930000,0
1652979660000,1.00100000,1.00110000,1.00100000,1.00100000,203787.00000000,1652979719999,204008.77500000,60,179880.00000000,180077.86800000,0
1652979720000,1.00100000,1.00110000,1.00100000,1.00110000,99891.00000000,1652979779999,99996.00910000,57,51181.00000000,51237.29910000,0
1652979780000,1.00100000,1.00110000,1.00100000,1.00110000,65662.00000000,1652979839999,65733.01590000,52,53539.00000000,53597.89290000,0
1652979840000,1.00110000,1.00110000,1.00100000,1.00110000,90812.00000000,1652979899999,90908.89730000,41,60853.00000000,60919.93830000,0
1652979900000,1.00110000,1.00110000,1.00100000,1.00110000,53865.00000000,1652979959999,53922.66440000,49,37994.00000000,38035.79340000,0
1652979960000,1.00110000,1.00110000,1.00100000,1.00100000,79412.00000000,1652980019999,79495.25370000,68,38417.00000000,38459.25870000,0
1652980020000,1.00100000,1.00110000,1.00100000,1.00110000,115053.00000000,1652980079999,115172.22890000,69,41759.00000000,41804.93490000,0
1652980080000,1.00110000,1.00110000,1.00100000,1.00110000,83810.00000000,1652980139999,83897.13200000,64,33220.00000000,33256.54200000,0
1652980140000,1.00100000,1.00110000,1.00100000,1.00100000,36749.00000000,1652980199999,36786.54230000,40,7933.00000000,7941.72630000,0
1652980200000,1.00110000,1.00110000,1.00100000,1.00100000,101876.00000000,1652980259999,101979.11500000,57,12390.00000000,12403.62900000,0
1652980260000,1.00110000,1.00110000,1.00100000,1.00100000,101752.00000000,1652980319999,101857.43720000,59,36852.00000000,36892.53720000,0
1652980320000,1.00100000,1.00110000,1.00100000,1.00100000,81723.00000000,1652980379999,81810.06560000,55,53426.00000000,53484.76860000,0
1652980380000,1.00100000,1.00110000,1.00100000,1.00100000,61987.00000000,1652980439999,62050.84020000,51,18532.00000000,18552.38520000,0
1652980440000,1.00100000,1.00110000,1.00100000,1.00100000,122612.00000000,1652980499999,122738.77420000,53,41622.00000000,41667.78420000,0
1652980500000,1.00100000,1.00110000,1.00100000,1.00100000,98914.00000000,1652980559999,99016.41580000,54,35018.00000000,35056.51980000,0
1652980560000,1.00100000,1.00110000,1.00100000,1.00100000,76492.00000000,1652980619999,76568.86450000,48,3725.00000000,3729.09750000,0
1652980620000,1.00100000,1.00110000,1.00100000,1.00100000,304678.00000000,1652980679999,305002.73500000,55,200570.00000000,200790.62700000,0
1652980680000,1.00100000,1.00110000,1.00100000,1.00110000,129459.00000000,1652980739999,129589.93310000,47,14741.00000000,14757.21510000,0
1652980740000,1.00110000,1.00110000,1.00100000,1.00100000,94851.00000000,1652980799999,94949.60460000,44,37536.00000000,37577.28960000,0
1652980800000,1.00100000,1.00110000,1.00100000,1.00110000,254215.00000000,1652980859999,254492.15140000,47,229364.00000000,229616.30040000,0
1652980860000,1.00100000,1.00110000,1.00100000,1.00100000,164188.00000000,1652980919999,164353.46340000,69,12754.00000000,12768.02940000,0
1652980920000,1.00100000,1.00110000,1.00100000,1.00100000,166703.00000000,1652980979999,166870.43350000,62,7305.00000000,7313.03550000,0
1652980980000,1.00110000,1.00110000,1.00100000,1.00100000,140391.00000000,1652981039999,140536.58570000,65,51947.00000000,52004.14170000,0
1652981040000,1.00100000,1.00110000,1.00100000,1.00100000,197523.00000000,1652981099999,197723.26410000,74,27411.00000000,27441.15210000,0
1652981100000,1.00100000,1.00110000,1.00100000,1.00110000,162227.00000000,1652981159999,162403.21070000,66,139837.00000000,139990.82070000,0
1652981160000,1.00100000,1.00110000,1.00100000,1.00110000,160896.00000000,1652981219999,161058.17590000,79,12799.00000000,12813.07890000,0
1652981220000,1.00110000,1.00110000,1.00100000,1.00110000,58140.00000000,1652981279999,58200.23480000,35,20948.00000000,20971.04280000,0
1652981280000,1.00100000,1.00110000,1.00100000,1.00100000,193540.00000000,1652981339999,193734.41500000,76,8750.00000000,8759.62500000,0
