1651677180000,1.00020000,1.00020000,1.00010000,1.00020000,48267.00000000,1651677239999,48273.45680000,64,16301.00000000,16304.26020000,0
1651677240000,1.00010000,1.00020000,1.00010000,1.00020000,84965.00000000,1651677299999,84975.15980000,60,16633.00000000,16636.32660000,0
1651677300000,1.00010000,1.00020000,1.00010000,1.00020000,51115.00000000,1651677359999,51123.20790000,60,30964.00000000,30970.19280000,0
1651677360000,1.00020000,1.00020000,1.00010000,1.00020000,33586.00000000,1651677419999,33590.94500000,52,15864.00000000,15867.17280000,0
1651677420000,1.00020000,1.00020000,1.00010000,1.00020000,70632.00000000,1651677479999,70642.84740000,94,37842.00000000,37849.56840000,0
1651677480000,1.00020000,1.00020000,1.00010000,1.00020000,29096.00000000,1651677539999,29100.22570000,51,13161.00000000,13163.63220000,0
1651677540000,1.00020000,1.00020000,1.00010000,1.00020000,439344.00000000,1651677599999,439391.30820000,91,33738.00000000,33744.74760000,0
1651677600000,1.00010000,1.00020000,1.00010000,1.00010000,79551.00000000,1651677659999,79561.39540000,59,24403.00000000,24407.88060000,0
1651677660000,1.00010000,1.00020000,1.00010000,1.00020000,53746.00000000,1651677719999,53752.61670000,60,12421.00000000,12423.48420000,0
1651677720000,1.00010000,1.00020000,1.00010000,1.00020000,48391.00000000,1651677779999,48397.73660000,68,18975.00000000,18978.79500000,0
1651677780000,1.00020000,1.00020000,1.00010000,1.00020000,72274.00000000,1651677839999,72285.38500000,72,41576.00000000,41584.31520000,0
1651677840000,1.00020000,1.00020000,1.00010000,1.00020000,132094.00000000,1651677899999,132119.41420000,104,122048.00000000,122072.40960000,0
1651677900000,1.00020000,1.00020000,1.00010000,1.00010000,89592.00000000,1651677959999,89603.18500000,73,22258.00000000,22262.45160000,0
1651677960000,1.00020000,1.00020000,1.00010000,1.00010000,38828.00000000,1651678019999,38832.58980000,59,7070.00000000,7071.41400000,0
1651678020000,1.00010000,1.00020000,1.00010000,1.00010000,14613.00000000,1651678079999,14615.07920000,31,6179.00000000,6180.23580000,0
1651678080000,1.00010000,1.00020000,1.00010000,1.00010000,61117.00000000,1651678139999,61126.98380000,85,38721.00000000,38728.74420000,0
1651678140000,1.00020000,1.00020000,1.00010000,1.00020000,42550.00000000,1651678199999,42557.42400000,74,31690.00000000,31696.33800000,0
1651678200000,1.00020000,1.00020000,1.00010000,1.00020000,177719.00000000,1651678259999,177742.14000000,118,53681.00000000,53691.73620000,0
1651678260000,1.00020000,1.00020000,1.00010000,1.00020000,29748.00000000,1651678319999,29752.74300000,55,17682.00000000,17685.53640000,0
1651678320000,1.00020000,1.00020000,1.00010000,1.00020000,26751.00000000,1651678379999,26754.73650000,50,10614.00000000,10616.12280000,0
1651678380000,1.00010000,1.00020000,1.00010000,1.00020000,71719.00000000,1651678439999,71727.36170000,53,11898.00000000,11900.37960000,0
1651678440000,1.00020000,1.00020000,1.00010000,1.00010000,33384.00000000,1651678499999,33388.06270000,38,7243.00000000,7244.44860000,0
1651678500000,1.00010000,1.00020000,1.00010000,1.00010000,29868.00000000,1651678559999,29873.24920000,64,22624.00000000,22628.52480000,0
1651678560000,1.00020000,1.00020000,1.00010000,1.00020000,33123.00000000,1651678619999,33128.74160000,54,24293.00000000,24297.85860000,0
1651678620000,1.00020000,1.00020000,1.00010000,1.00020000,50949.00000000,1651678679999,50957.02590000,91,29310.00000000,29315.86200000,0
1651678680000,1.00010000,1.00020000,1.00010000,1.00010000,68805.00000000,1651678739999,68815.09390000,65,32134.00000000,32140.42680000,0
1651678740000,1.00010000,1.00020000,1.00010000,1.00020000,577651.00000000,1651678799999,577713.12740000,119,43623.00000000,43631.72460000,0
1651678800000,1.00020000,1.00020000,1.00010000,1.00020000,168675.00000000,1651678859999,168706.73370000,212,148662.00000000,148691.73240000,0
1651678860000,1.00010000,1.00020000,1.00010000,1.00010000,64422.00000000,1651678919999,64432.00730000,50,35651.00000000,35658.13020000,0
1651678920000,1.00020000,1.00020000,1.00010000,1.00010000,52198.00000000,1651678979999,52204.75090000,59,15311.00000000,15314.06220000,0
1651678980000,1.00010000,1.00020000,1.00010000,1.00010000,29620.00000000,1651679039999,29624.51120000,53,15492.00000000,15495.09840000,0
1651679040000,1.00010000,1.00020000,1.00010000,1.00010000,51228.00000000,1651679099999,51234.04750000,55,9247.00000000,9248.84940000,0
1651679100000,1.00010000,1.00020000,1.00010000,1.00010000,21750.00000000,1651679159999,21753.13790000,54,9629.00000000,9630.92580000,0
1651679160000,1.00010000,1.00020000,1.00010000,1.00020000,13253.00000000,1651679219999,13255.26880000,37,9435.00000000,9436.88700000,0
1651679220000,1.00020000,1.00020000,1.00010000,1.00020000,73053.00000000,1651679279999,73062.50580000,50,22005.00000000,22009.40100000,0
1651679280000,1.00020000,1.00020000,1.00010000,1.00020000,104890.00000000,1651679339999,104905.40850000,66,49195.00000000,49204.83900000,0
1651679340000,1.00020000,1.00020000,1.00010000,1.00020000,60713.00000000,1651679399999,60722.47110000,67,33998.00000000,34004.79960000,0
1651679400000,1.00020000,1.00020000,1.00010000,1.00010000,48488.00000000,1651679459999,48495.22740000,82,23786.00000000,23790.75720000,0
1651679460000,1.00010000,1.00020000,1.00010000,1.00020000,84419.00000000,1651679519999,84429.40870000,52,19668.00000000,19671.93360000,0
1651679520000,1.00010000,1.00020000,1.00010000,1.00020000,58463.00000000,1651679579999,58472.54620000,85,36999.00000000,37006.39980000,0
1651679580000,1.00020000,1.00020000,1.00010000,1.00010000,40374.00000000,1651679639999,40379.58500000,49,15476.00000000,15479.09520000,0
1651679640000,1.00020000,1.00020000,1.00010000,1.00020000,239640.00000000,1651679699999,239684.69430000,60,207303.00000000,207344.46060000,0
1651679700000,1.00020000,1.00020000,1.00010000,1.00010000,72502.00000000,1651679759999,72514.43390000,75,51837.00000000,51847.36740000,0
1651679760000,1.00010000,1.00020000,1.00010000,1.00020000,41714.00000000,1651679819999,41720.51480000,81,23434.00000000,23438.68680000,0
1651679820000,1.00020000,1.00020000,1.00010000,1.00020000,61721.00000000,1651679879999,61730.84720000,70,36751.00000000,36758.35020000,0
1651679880000,1.00020000,1.00020000,1.00010000,1.00010000,144407.00000000,1651679939999,144434.00400000,63,125633.00000000,125658.12660000,0
1651679940000,1.00020000,1.00020000,1.00010000,1.00010000,55056.00000000,1651679999999,55064.88960000,76,33840.00000000,33846.76800000,0
1651680000000,1.00010000,1.00020000,1.00010000,1.00010000,71184.00000000,1651680059999,71194.46090000,87,33425.00000000,33431.68500000,0
1651680060000,1.00010000,1.00020000,1.00010000,1.00020000,147727.00000000,1651680119999,147744.30060000,68,25279.00000000,25284.05580000,0
1651680120000,1.00010000,1.00020000,1.00010000,1.00010000,54287.00000000,1651680179999,54294.30820000,61,18795.00000000,18798.75900000,0
1651680180000,1.00010000,1.00020000,1.00010000,1.00010000,48257.00000000,1651680239999,48262.80590000,59,9802.00000000,9803.96040000,0
1651680240000,1.00020000,1.00020000,1.00010000,1.00010000,47639.00000000,1651680299999,47645.64160000,57,18777.00000000,18780.75540000,0
1651680300000,1.00020000,1.00020000,1.00010000,1.00020000,20703.00000000,1651680359999,20705.93610000,50,8658.00000000,8659.73160000,0
1651680360000,1.00010000,1.00020000,1.00010000,1.00020000,31235.00000000,1651680419999,31239.21600000,36,10925.00000000,10927.18500000,0
1651680420000,1.00020000,1.00020000,1.00010000,1.00020000,42421.00000000,1651680479999,42428.15720000,62,29151.00000000,29156.83020000,0
1651680480000,1.00010000,1.00020000,1.00010000,1.00020000,405189.00000000,1651680539999,405234.70880000,131,51899.00000000,51909.37980000,0
1651680540000,1.00010000,1.00020000,1.00010000,1.00010000,24264.00000000,1651680599999,24268.33620000,54,19098.00000000,19101.81960000,0
1651680600000,1.00010000,1.00020000,1.00010000,1.00010000,48219.00000000,1651680659999,48226.97340000,60,31515.00000000,31521.30300000,0
1651680660000,1.00020000,1.00020000,1.00010000,1.00020000,200269.00000000,1651680719999,200291.47950000,59,24526.00000000,24530.90520000,0
1651680720000,1.00010000,1.00020000,1.00010000,1.00020000,33750.00000000,1651680779999,33754.90210000,57,15271.00000000,15274.05420000,0
1651680780000,1.00010000,1.00020000,1.00010000,1.00010000,67288.00000000,1651680839999,67298.61360000,100,38848.00000000,38855.76960000,0
1651680840000,1.00020000,1.00020000,1.00010000,1.00010000,59173.00000000,1651680899999,59182.75820000,80,38409.00000000,38416.68180000,0
1651680900000,1.00010000,1.00020000,1.00010000,1.00010000,68491.00000000,1651680959999,68502.24100000,94,43919.00000000,43927.78380000,0
1651680960000,1.00020000,1.00020000,1.00010000,1.00010000,46061.00000000,1651681019999,46066.05960000,46,4535.00000000,4535.90700000,0
1651681020000,1.00010000,1.00020000,1.00010000,1.00020000,70533.00000000,1651681079999,70542.00200000,48,19487.00000000,19490.89740000,0
1651681080000,1.00010000,1.00020000,1.00010000,1.00020000,405712.00000000,1651681139999,405790.87420000,73,383030.00000000,383106.60600000,0
1651681140000,1.00010000,1.00020000,1.00010000,1.00010000,33589.00000000,1651681199999,33594.35060000,70,19917.00000000,19920.98340000,0
1651681200000,1.00010000,1.00020000,1.00010000,1.00020000,71494.00000000,1651681259999,71503.78450000,102,26351.00000000,26356.27020000,0
1651681260000,1.00020000,1.00020000,1.00010000,1.00020000,186915.00000000,1651681319999,186950.10700000,74,164155.00000000,164187.83100000,0
1651681320000,1.00020000,1.00020000,1.00010000,1.00020000,173674.00000000,1651681379999,173704.22480000,207,128574.00000000,128599.71480000,0
1651681380000,1.00020000,1.00020000,1.00010000,1.00020000,73722.00000000,1651681439999,73733.75570000,79,43835.00000000,43843.76700000,0
1651681440000,1.00020000,1.00020000,1.00010000,1.00020000,35002.00000000,1651681499999,35006.82920000,55,13290.00000000,13292.65800000,0
1651681500000,1.00020000,1.00020000,1.00010000,1.00020000,35614.00000000,1651681559999,35620.21280000,79,26514.00000000,26519.30280000,0
1651681560000,1.00010000,1.00020000,1.00010000,1.00020000,55779.00000000,1651681619999,55788.89790000,57,43200.00000000,43208.64000000,0
1651681620000,1.00020000,1.00020000,1.00010000,1.00020000,37761.00000000,1651681679999,37767.32380000,75,25477.00000000,25482.09540000,0
1651681680000,1.00020000,1.00020000,1.00010000,1.00020000,105475.00000000,1651681739999,105491.26020000,119,57127.00000000,57138.42540000,0
1651681740000,1.00010000,1.00020000,1.00010000,1.00020000,70489.00000000,1651681799999,70499.10960000,56,30607.00000000,30613.12140000,0
1651681800000,1.00010000,1.00020000,1.00010000,1.00020000,94552.00000000,1651681859999,94564.92500000,93,34698.00000000,34704.93960000,0
1651681860000,1.00010000,1.00020000,1.00010000,1.00020000,130330.00000000,1651681919999,130352.30310000,99,92701.00000000,92719.54020000,0
1651681920000,1.00020000,1.00020000,1.00010000,1.00010000,74059.00000000,1651681979999,74068.82790000,72,24220.00000000,24224.84400000,0
1651681980000,1.00010000,1.00020000,1.00010000,1.00020000,45320.00000000,1651682039999,45325.57720000,58,10452.00000000,10454.09040000,0
1651682040000,1.00010000,1.00020000,1.00010000,1.00020000,58730.00000000,1651682099999,58738.27740000,54,24044.00000000,24048.80880000,0
1651682100000,1.00010000,1.00020000,1.00010000,1.00020000,61635.00000000,1651682159999,61643.91980000,69,27563.00000000,27568.51260000,0
1651682160000,1.00020000,1.00020000,1.00010000,1.00020000,99723.00000000,1651682219999,99734.98770000,44,20154.00000000,20158.03080000,0
1651682220000,1.00020000,1.00020000,1.00010000,1.00010000,440738.00000000,1651682279999,440823.85160000,75,417778.00000000,417861.55560000,0
1651682280000,1.00020000,1.00020000,1.00010000,1.00020000,76943.00000000,1651682339999,76957.16830000,72,64740.00000000,64752.94800000,0
1651682340000,1.00020000,1.00020000,1.00010000,1.00020000,38982.00000000,1651682399999,38988.38650000,57,24883.00000000,24887.97660000,0
1651682400000,1.00020000,1.00020000,1.00010000,1.00020000,20044.00000000,1651682459999,20046.56060000,44,5562.00000000,5563.11240000,0
1651682460000,1.00010000,1.00020000,1.00010000,1.00020000,18309.00000000,1651682519999,18312.17700000,45,13461.00000000,13463.69220000,0
1651682520000,1.00010000,1.00020000,1.00010000,1.00020000,185598.00000000,1651682579999,185625.90030000,64,93405.00000000,93423.68100000,0
1651682580000,1.00010000,1.00020000,1.00010000,1.00020000,765299.00000000,1651682639999,765451.41860000,45,758887.00000000,759038.77740000,0
1651682640000,1.00010000,1.00020000,1.00010000,1.00020000,59214.00000000,1651682699999,59220.94600000,36,10246.00000000,10248.04920000,0
1651682700000,1.00020000,1.00020000,1.00010000,1.00010000,53295.00000000,1651682759999,53305.02890000,53,46994.00000000,47003.39880000,0
1651682760000,1.00010000,1.00020000,1.00010000,1.00020000,49364.00000000,1651682819999,49371.18260000,78,22462.00000000,22466.49240000,0
1651682820000,1.00020000,1.00020000,1.00010000,1.00010000,47636.00000000,1651682879999,47641.76340000,44,9998.00000000,9999.99960000,0
1651682880000,1.00020000,1.00020000,1.00010000,1.00020000,108073.00000000,1651682939999,108084.92380000,49,11165.00000000,11167.23300000,0
1651682940000,1.00010000,1.00020000,1.00010000,1.00010000,40008.00000000,1651682999999,40014.50770000,36,25069.00000000,25074.01380000,0
1651683000000,1.00020000,1.00020000,1.00010000,1.00020000,38905.00000000,1651683059999,38909.43220000,44,5417.00000000,5418.08340000,0
1651683060000,1.00020000,1.00020000,1.00010000,1.00020000,78583.00000000,1651683119999,78591.76240000,31,9041.00000000,9042.80820000,0
1651683120000,1.00010000,1.00020000,1.00010000,1.00010000,15607.00000000,1651683179999,15609.18550000,40,6248.00000000,6249.24960000,0
1651683180000,1.00010000,1.00020000,1.00010000,1.00020000,6607.00000000,1651683239999,6607.83760000,28,1769.00000000,1769.35380000,0
1651683240000,1.00010000,1.00020000,1.00010000,1.00020000,45004.00000000,1651683299999,45010.23340000,38,17330.00000000,17333.46600000,0
1651683300000,1.00010000,1.00020000,1.00010000,1.00010000,29103.00000000,1651683359999,29106.60510000,35,6948.00000000,6949.38960000,0
1651683360000,1.00010000,1.00020000,1.00010000,1.00010000,26740.00000000,1651683419999,26743.78680000,21,11128.00000000,11130.22560000,0
1651683420000,1.00020000,1.00020000,1.00010000,1.00010000,22005.00000000,1651683479999,22007.83770000,47,6372.00000000,6373.27440000,0
1651683480000,1.00020000,1.00020000,1.00010000,1.00010000,49259.00000000,1651683539999,49265.85640000,52,19305.00000000,19308.86100000,0
1651683540000,1.00020000,1.00020000,1.00010000,1.00020000,204135.00000000,1651683599999,204155.67050000,38,2570.00000000,2570.51400000,0
1651683600000,1.00010000,1.00020000,1.00010000,1.00010000,29049.00000000,1651683659999,29052.88360000,46,9787.00000000,9788.95740000,0
1651683660000,1.00010000,1.00020000,1.00010000,1.00010000,49498.00000000,1651683719999,49505.23310000,60,22833.00000000,22837.56660000,0
1651683720000,1.00020000,1.00020000,1.00010000,1.00020000,44522.00000000,1651683779999,44529.44830000,58,29961.00000000,29966.99220000,0
1651683780000,1.00020000,1.00020000,1.00010000,1.00020000,113580.00000000,1651683839999,113601.20560000,44,98476.00000000,98495.69520000,0
1651683840000,1.00010000,1.00020000,1.00010000,1.00020000,58115.00000000,1651683899999,58124.32090000,104,35094.00000000,35101.01880000,0
1651683900000,1.00010000,1.00020000,1.00010000,1.00010000,34258.00000000,1651683959999,34262.69810000,45,12723.00000000,12725.54460000,0
1651683960000,1.00010000,1.00020000,1.00010000,1.00010000,165456.00000000,1651684019999,165486.99290000,47,144473.00000000,144501.89460000,0
1651684020000,1.00010000,1.00020000,1.00010000,1.00010000,20250.00000000,1651684079999,20252.71550000,40,6905.00000000,6906.38100000,0
1651684080000,1.00010000,1.00020000,1.00010000,1.00020000,1138824.00000000,1651684139999,1139039.73630000,88,1018539.00000000,1018742.70780000,0
1651684140000,1.00020000,1.00020000,1.00010000,1.00020000,43091.00000000,1651684199999,43096.00900000,49,6999.00000000,7000.39980000,0
1651684200000,1.00010000,1.00020000,1.00010000,1.00020000,48633.00000000,1651684259999,48640.82990000,99,29666.00000000,29671.93320000,0
1651684260000,1.00020000,1.00020000,1.00010000,1.00020000,131223.00000000,1651684319999,131240.08790000,104,39656.00000000,39663.93120000,0
1651684320000,1.00020000,1.00020000,1.00010000,1.00010000,67484.00000000,1651684379999,67491.72020000,75,9718.00000000,9719.94360000,0
1651684380000,1.00010000,1.00020000,1.00010000,1.00010000,111887.00000000,1651684439999,111901.34760000,47,31589.00000000,31595.31780000,0
1651684440000,1.00020000,1.00020000,1.00010000,1.00010000,111837.00000000,1651684499999,111852.10490000,42,39212.00000000,39219.84240000,0
1651684500000,1.00020000,1.00020000,1.00010000,1.00010000,41615.00000000,1651684559999,41621.17870000,54,20172.00000000,20176.03440000,0
