1655221020000,22560.00000000,22586.93000000,22508.62000000,22523.26000000,126.94260000,1655221079999,2863359.49032620,2092,68.14859000,1537220.00921710,0
1655221080000,22523.25000000,22544.91000000,22475.02000000,22494.44000000,72.85668000,1655221139999,1639437.78037110,1355,32.39205000,728828.41047250,0
1655221140000,22494.43000000,22539.53000000,22468.36000000,22480.14000000,81.31504000,1655221199999,1829331.27991910,1425,46.58094000,1047872.05914440,0
1655221200000,22480.14000000,22572.66000000,22468.53000000,22553.85000000,62.82391000,1655221259999,1414850.84925570,1169,36.28244000,817107.52104130,0
1655221260000,22553.85000000,22625.22000000,22546.06000000,22607.86000000,176.06512000,1655221319999,3979392.61483270,2284,106.32733000,2402984.15177060,0
1655221320000,22607.85000000,22623.30000000,22551.39000000,22583.28000000,123.54844000,1655221379999,2790045.79947740,1655,66.48506000,1501292.53816400,0
1655221380000,22583.29000000,22676.47000000,22546.71000000,22652.55000000,165.18644000,1655221439999,3736230.28141870,2415,97.99529000,2216476.91883790,0
1655221440000,22652.55000000,22684.11000000,22612.27000000,22659.15000000,115.60140000,1655221499999,2618335.76918310,1891,67.26047000,1523509.37727440,0
1655221500000,22659.16000000,22693.87000000,22601.11000000,22693.59000000,216.08671000,1655221559999,4891341.90891710,2428,99.25038000,2247004.22825730,0
1655221560000,22693.59000000,22800.00000000,22677.28000000,22734.57000000,439.54723000,1655221619999,9995848.99638540,4632,277.00092000,6299231.06307750,0
1655221620000,22731.60000000,22742.60000000,22686.38000000,22698.59000000,95.56173000,1655221679999,2170233.92594720,2009,40.57919000,921674.81513950,0
1655221680000,22698.58000000,22701.07000000,22615.06000000,22655.58000000,128.05298000,1655221739999,2899727.76250180,1951,64.62968000,1463343.34982040,0
1655221740000,22655.58000000,22697.66000000,22636.26000000,22675.74000000,111.90460000,1655221799999,2537557.82876300,1805,69.35177000,1572603.60205570,0
1655221800000,22675.73000000,22725.72000000,22671.01000000,22719.49000000,90.77221000,1655221859999,2060338.47007700,1325,53.43585000,1212804.69421850,0
1655221860000,22719.49000000,22761.28000000,22686.76000000,22695.07000000,106.51940000,1655221919999,2421827.12169060,1768,75.10512000,1707653.67734540,0
1655221920000,22695.07000000,22698.00000000,22645.53000000,22654.47000000,75.47366000,1655221979999,1711478.01251170,1690,32.20739000,730427.83498060,0
1655221980000,22654.48000000,22679.04000000,22613.12000000,22653.67000000,68.89277000,1655222039999,1559842.18373780,1592,32.02367000,725275.79675040,0
1655222040000,22653.68000000,22715.00000000,22652.10000000,22660.01000000,60.80798000,1655222099999,1379058.12515560,1331,42.39744000,961476.75458130,0
1655222100000,22661.11000000,22717.00000000,22640.28000000,22698.81000000,65.59744000,1655222159999,1488144.95427180,1248,43.13954000,978888.32530230,0
1655222160000,22698.81000000,22742.10000000,22694.47000000,22711.61000000,108.36581000,1655222219999,2461193.49889280,1222,57.09461000,1296530.87128040,0
1655222220000,22711.61000000,22745.34000000,22630.93000000,22638.11000000,112.89148000,1655222279999,2560738.09805430,1595,35.69994000,810272.97909390,0
1655222280000,22638.11000000,22714.80000000,22620.79000000,22689.12000000,57.38976000,1655222339999,1300848.39208730,1338,35.82074000,811848.40178790,0
1655222340000,22689.11000000,22750.00000000,22680.01000000,22680.38000000,71.87894000,1655222399999,1632863.32680480,1715,40.14953000,912123.99319260,0
1655222400000,22680.38000000,22687.14000000,22620.47000000,22639.31000000,115.75803000,1655222459999,2622926.74800530,1923,45.23447000,1024777.62174020,0
1655222460000,22639.32000000,22707.50000000,22612.24000000,22704.35000000,49.96932000,1655222519999,1132403.21224180,1371,24.90194000,564412.24561460,0
1655222520000,22704.34000000,22777.07000000,22671.11000000,22737.83000000,121.26850000,1655222579999,2757537.35084910,2194,74.76543000,1699893.58193440,0
1655222580000,22737.82000000,22765.78000000,22661.74000000,22661.74000000,88.33343000,1655222639999,2006610.46575170,1783,47.24968000,1073715.44488990,0
1655222640000,22661.53000000,22672.26000000,22622.57000000,22640.42000000,55.33180000,1655222699999,1252994.04543570,1388,21.66977000,490723.96947090,0
1655222700000,22640.41000000,22646.10000000,22576.00000000,22584.41000000,68.85256000,1655222759999,1556849.99187550,1543,34.01429000,769023.15764970,0
1655222760000,22584.42000000,22627.88000000,22555.00000000,22597.58000000,75.91382000,1655222819999,1714251.09030940,1661,39.70275000,896688.04835710,0
1655222820000,22597.59000000,22617.03000000,22530.16000000,22539.43000000,69.44719000,1655222879999,1567505.31357960,1557,35.41418000,799516.18035950,0
1655222880000,22539.43000000,22602.59000000,22507.00000000,22586.42000000,95.64740000,1655222939999,2156978.73502460,1943,58.78371000,1326042.04202880,0
1655222940000,22586.43000000,22628.70000000,22581.16000000,22608.14000000,39.01777000,1655222999999,881779.91048520,1233,23.55389000,532306.47436730,0
1655223000000,22608.15000000,22619.63000000,22576.39000000,22604.88000000,37.77717000,1655223059999,853737.00967280,1070,20.37544000,460476.52420240,0
1655223060000,22604.88000000,22623.77000000,22583.63000000,22607.87000000,31.08240000,1655223119999,702661.94186400,952,17.67273000,399475.05365660,0
1655223120000,22607.88000000,22614.69000000,22564.14000000,22572.25000000,49.68308000,1655223179999,1122077.43411680,1107,26.62504000,601374.07563990,0
1655223180000,22572.25000000,22598.79000000,22569.07000000,22595.30000000,37.34309000,1655223239999,843425.29620600,931,22.94171000,518102.14380260,0
1655223240000,22594.97000000,22610.34000000,22526.72000000,22538.18000000,66.61781000,1655223299999,1504225.83975070,1276,24.06750000,543542.19025760,0
1655223300000,22538.18000000,22594.93000000,22490.01000000,22584.89000000,75.98342000,1655223359999,1711600.44782240,1818,39.62437000,892899.83140070,0
1655223360000,22584.88000000,22617.91000000,22561.17000000,22617.42000000,48.72161000,1655223419999,1100429.91575080,1096,31.74680000,717080.03782210,0
1655223420000,22617.42000000,22646.21000000,22604.77000000,22621.51000000,47.84686000,1655223479999,1082172.44740860,1266,26.98005000,610239.66907430,0
1655223480000,22621.51000000,22675.61000000,22617.40000000,22642.14000000,71.32315000,1655223539999,1615465.07883460,1466,47.30420000,1071451.59785270,0
1655223540000,22642.15000000,22701.15000000,22639.97000000,22679.05000000,48.19957000,1655223599999,1093416.08623940,1275,23.88388000,541814.33985200,0
1655223600000,22679.04000000,22726.40000000,22571.26000000,22615.55000000,190.08776000,1655223659999,4303544.00530900,2134,34.82127000,789354.33389960,0
1655223660000,22618.62000000,22618.62000000,22564.69000000,22590.83000000,55.13392000,1655223719999,1245842.61735730,1484,20.17651000,455906.26135190,0
1655223720000,22590.83000000,22611.00000000,22580.01000000,22603.15000000,36.27359000,1655223779999,819771.95333810,872,17.02075000,384664.25608170,0
1655223780000,22603.14000000,22643.51000000,22575.65000000,22607.42000000,53.39301000,1655223839999,1207214.40164610,1217,30.01253000,678526.28916500,0
1655223840000,22607.41000000,22614.25000000,22556.91000000,22607.75000000,54.23823000,1655223899999,1224854.06777920,1199,22.06560000,498252.44968930,0
1655223900000,22607.74000000,22650.00000000,22575.21000000,22644.01000000,33.52393000,1655223959999,758338.79107370,1042,21.52567000,486949.27688610,0
1655223960000,22644.01000000,22652.25000000,22621.04000000,22640.36000000,52.82093000,1655224019999,1195944.55013850,1032,19.60716000,443927.12574580,0
1655224020000,22640.36000000,22684.80000000,22635.39000000,22653.92000000,45.20931000,1655224079999,1024368.14710910,1215,18.54042000,420098.71201020,0
1655224080000,22653.92000000,22681.98000000,22640.75000000,22659.57000000,57.79026000,1655224139999,1309985.53754910,1263,33.16180000,751699.37733940,0
1655224140000,22659.57000000,22686.41000000,22659.56000000,22679.74000000,20.58275000,1655224199999,466708.70925880,822,11.46166000,259871.99331020,0
1655224200000,22679.74000000,22729.94000000,22646.03000000,22723.37000000,63.40792000,1655224259999,1438318.65815900,1412,31.33658000,711126.27272820,0
1655224260000,22723.37000000,22743.67000000,22658.22000000,22658.29000000,40.00878000,1655224319999,907846.87799890,1347,20.06573000,455323.16498320,0
1655224320000,22658.29000000,22664.64000000,22600.00000000,22622.63000000,68.86886000,1655224379999,1559389.82876130,1449,25.18457000,570258.92993750,0
1655224380000,22622.62000000,22664.30000000,22600.00000000,22643.13000000,40.77778000,1655224439999,923060.06566090,1308,23.24117000,526135.09594060,0
1655224440000,22643.14000000,22698.81000000,22630.31000000,22671.43000000,38.41534000,1655224499999,870455.73220180,1340,20.59565000,466683.19625870,0
1655224500000,22672.61000000,22672.61000000,22570.13000000,22570.13000000,57.51872000,1655224559999,1301037.27868810,1424,17.92040000,405372.75344320,0
1655224560000,22570.15000000,22605.12000000,22509.87000000,22556.36000000,124.42684000,1655224619999,2805430.17527430,2098,49.58246000,1118052.18164220,0
1655224620000,22556.37000000,22560.49000000,22501.01000000,22523.43000000,46.34911000,1655224679999,1044266.86526610,1386,20.90256000,471002.39094660,0
1655224680000,22523.43000000,22523.44000000,22455.34000000,22489.34000000,160.09963000,1655224739999,3600586.22092850,1855,75.45389000,1697335.95828840,0
1655224740000,22489.33000000,22522.10000000,22483.95000000,22516.52000000,40.71831000,1655224799999,916463.29992460,1229,21.62614000,486781.10458090,0
1655224800000,22516.51000000,22529.99000000,22466.03000000,22506.94000000,45.16013000,1655224859999,1015836.39301870,1282,16.00155000,359925.76951060,0
1655224860000,22506.97000000,22557.34000000,22506.94000000,22531.83000000,60.89788000,1655224919999,1372370.52859750,1389,35.44588000,798725.79109250,0
1655224920000,22531.83000000,22557.71000000,22506.30000000,22548.56000000,45.28056000,1655224979999,1020316.25447800,957,27.22623000,613521.23324640,0
1655224980000,22548.57000000,22559.15000000,22506.63000000,22507.43000000,41.55844000,1655225039999,936517.33854890,991,19.42702000,437840.33562930,0
1655225040000,22507.44000000,22527.62000000,22483.32000000,22500.00000000,54.97123000,1655225099999,1237155.66211090,1241,23.95086000,539173.81118280,0
1655225100000,22500.00000000,22529.49000000,22428.22000000,22446.55000000,98.46131000,1655225159999,2211730.29668220,1744,54.64336000,1227566.49692170,0
1655225160000,22447.02000000,22488.52000000,22421.16000000,22436.42000000,62.16940000,1655225219999,1395489.80607000,1356,31.15723000,699385.24399480,0
1655225220000,22436.42000000,22484.37000000,22436.42000000,22460.77000000,34.50589000,1655225279999,775279.78026740,1039,17.32480000,389232.14419580,0
1655225280000,22460.77000000,22485.00000000,22455.39000000,22477.49000000,24.61684000,1655225339999,553160.58193800,776,16.99190000,381804.28863710,0
1655225340000,22477.50000000,22519.46000000,22468.76000000,22484.59000000,46.92598000,1655225399999,1055735.13503870,951,27.04001000,608327.48411120,0
1655225400000,22489.00000000,22497.35000000,22451.19000000,22472.72000000,41.51800000,1655225459999,933139.97273650,994,16.52783000,371522.24629230,0
1655225460000,22472.72000000,22500.56000000,22455.67000000,22490.88000000,18.86521000,1655225519999,424020.42530250,835,9.18335000,206411.61785190,0
1655225520000,22491.22000000,22502.82000000,22466.84000000,22472.15000000,18.48765000,1655225579999,415642.96986270,691,7.80201000,175386.97623130,0
1655225580000,22472.15000000,22480.00000000,22459.52000000,22459.53000000,23.03521000,1655225639999,517594.74088700,742,12.31423000,276659.78842010,0
1655225640000,22459.53000000,22500.00000000,22458.22000000,22491.66000000,40.20421000,1655225699999,903991.21103700,882,26.63987000,598905.15912660,0
1655225700000,22491.66000000,22525.01000000,22476.90000000,22512.73000000,35.49156000,1655225759999,798403.57402800,782,19.51375000,438985.45883620,0
1655225760000,22513.15000000,22538.99000000,22506.83000000,22538.99000000,31.18412000,1655225819999,702539.92833570,904,20.89122000,470621.15579190,0
1655225820000,22538.98000000,22539.00000000,22485.71000000,22490.09000000,25.68060000,1655225879999,578351.08523890,691,11.31801000,254854.01676190,0
1655225880000,22490.10000000,22490.84000000,22461.56000000,22476.87000000,23.11210000,1655225939999,519459.31602250,741,12.28079000,275991.73742780,0
1655225940000,22476.87000000,22514.06000000,22457.28000000,22484.69000000,40.73632000,1655225999999,915837.31208520,972,18.18708000,408828.63914340,0
1655226000000,22484.69000000,22526.72000000,22464.57000000,22514.86000000,37.82056000,1655226059999,850842.58102470,1046,23.26909000,523557.60100300,0
1655226060000,22514.86000000,22531.17000000,22457.93000000,22463.91000000,64.75356000,1655226119999,1456549.78334310,1345,31.79757000,715378.24195600,0
1655226120000,22463.90000000,22465.42000000,22432.24000000,22443.86000000,35.06592000,1655226179999,787089.45795430,1061,15.73721000,353202.61912780,0
1655226180000,22443.86000000,22476.17000000,22435.75000000,22465.92000000,37.28846000,1655226239999,837163.06656740,906,23.78669000,534050.14562400,0
1655226240000,22465.92000000,22522.29000000,22461.41000000,22506.43000000,34.07539000,1655226299999,766556.59820100,956,24.30696000,546756.95865910,0
1655226300000,22506.43000000,22536.97000000,22474.02000000,22528.46000000,32.87348000,1655226359999,739739.38807730,997,22.85224000,514171.23604820,0
1655226360000,22528.23000000,22549.00000000,22512.82000000,22548.99000000,42.48584000,1655226419999,957234.55457470,967,28.56806000,643687.89335290,0
1655226420000,22549.00000000,22549.00000000,22509.43000000,22546.73000000,29.24578000,1655226479999,658988.78008590,852,13.45461000,303143.23210220,0
1655226480000,22546.74000000,22626.21000000,22542.75000000,22619.55000000,82.67915000,1655226539999,1867055.54105190,1796,58.44437000,1319702.16930760,0
1655226540000,22617.32000000,22644.34000000,22590.00000000,22627.75000000,71.29649000,1655226599999,1612398.01229630,1505,34.39321000,777898.06791060,0
1655226600000,22627.76000000,22627.77000000,22586.13000000,22590.59000000,75.61278000,1655226659999,1709083.54223920,857,13.92273000,314695.83257860,0
1655226660000,22590.57000000,22603.79000000,22582.42000000,22590.48000000,21.81097000,1655226719999,492768.19293520,787,10.99074000,248291.06292140,0
1655226720000,22590.49000000,22624.93000000,22560.63000000,22624.45000000,32.42487000,1655226779999,732244.23513920,770,12.92095000,291818.27955210,0
1655226780000,22624.45000000,22626.21000000,22574.11000000,22603.55000000,36.35467000,1655226839999,821551.17459950,994,11.66678000,263632.16173230,0
1655226840000,22603.47000000,22603.47000000,22555.87000000,22573.33000000,26.56486000,1655226899999,599747.29352740,874,9.70045000,218961.11868440,0
1655226900000,22573.32000000,22607.49000000,22558.30000000,22604.70000000,18.80603000,1655226959999,424813.37767960,859,11.18799000,252737.77812130,0
1655226960000,22604.91000000,22657.90000000,22599.65000000,22657.90000000,41.57236000,1655227019999,940586.14333300,951,28.95322000,655050.84531260,0
1655227020000,22657.90000000,22680.00000000,22637.41000000,22660.91000000,54.52729000,1655227079999,1235812.42073390,1297,25.55404000,579128.44008340,0
1655227080000,22660.90000000,22676.55000000,22595.62000000,22605.13000000,71.36541000,1655227139999,1615163.82725860,1324,30.61243000,692863.35951890,0
1655227140000,22605.13000000,22634.41000000,22563.39000000,22628.99000000,57.68232000,1655227199999,1303073.49349760,1181,35.03600000,791494.25385390,0
