1655740020000,20744.19000000,20765.35000000,20731.62000000,20731.63000000,24.26651000,1655740079999,503506.81764630,653,10.86835000,225497.09446480,0
1655740080000,20731.63000000,20745.25000000,20712.49000000,20740.49000000,28.36429000,1655740139999,587967.10070790,615,16.79514000,348152.59432130,0
1655740140000,20740.49000000,20789.99000000,20730.45000000,20782.88000000,38.41656000,1655740199999,797742.40876340,871,20.34404000,422453.87712310,0
1655740200000,20782.87000000,20797.76000000,20764.04000000,20777.16000000,34.93972000,1655740259999,726191.79466550,786,15.19919000,315854.81893740,0
1655740260000,20777.16000000,20797.87000000,20766.26000000,20797.15000000,43.38807000,1655740319999,901750.62955180,674,21.97395000,456655.50968180,0
1655740320000,20797.15000000,20808.68000000,20780.01000000,20791.91000000,47.04645000,1655740379999,978241.21952660,833,29.56640000,614736.74630730,0
1655740380000,20791.92000000,20826.90000000,20791.91000000,20822.14000000,76.59041000,1655740439999,1594202.41482420,1094,42.87926000,892470.36800930,0
1655740440000,20822.14000000,20840.00000000,20800.99000000,20840.00000000,52.27876000,1655740499999,1088614.65045290,846,34.61687000,720892.59925010,0
1655740500000,20839.99000000,20849.90000000,20802.17000000,20803.49000000,55.61990000,1655740559999,1158357.56911160,1038,20.98413000,437016.25394010,0
1655740560000,20803.49000000,20854.27000000,20797.24000000,20822.50000000,81.75343000,1655740619999,1702688.83615100,1189,49.65737000,1034243.31701350,0
1655740620000,20822.50000000,20822.50000000,20802.82000000,20807.15000000,31.66003000,1655740679999,658924.97937590,697,13.88667000,289009.01244120,0
1655740680000,20807.14000000,20823.16000000,20800.00000000,20807.73000000,50.05161000,1655740739999,1041591.42250820,951,28.19522000,586730.49401020,0
1655740740000,20807.72000000,20829.86000000,20807.09000000,20824.74000000,38.97987000,1655740799999,811703.48510880,657,13.00971000,270888.12362600,0
1655740800000,20824.74000000,20832.82000000,20801.77000000,20803.09000000,77.07682000,1655740859999,1604506.15378290,1158,35.79575000,745072.41496240,0
1655740860000,20803.08000000,20806.42000000,20754.63000000,20759.43000000,89.77238000,1655740919999,1866038.26649990,1405,35.04573000,728380.04181000,0
1655740920000,20759.44000000,20786.67000000,20694.91000000,20709.62000000,110.69168000,1655740979999,2295185.26782560,1812,54.79395000,1135852.25145940,0
1655740980000,20709.62000000,20721.88000000,20644.46000000,20650.01000000,140.44590000,1655741039999,2903497.43328610,1812,47.15725000,974950.53630220,0
1655741040000,20650.02000000,20683.87000000,20629.19000000,20673.18000000,111.85132000,1655741099999,2310094.28940680,1453,40.63620000,839293.18737990,0
1655741100000,20673.17000000,20739.13000000,20673.17000000,20707.68000000,56.70668000,1655741159999,1174272.60019250,1175,24.86224000,514787.72881360,0
1655741160000,20707.69000000,20727.07000000,20640.00000000,20640.01000000,49.08667000,1655741219999,1015034.53295540,983,18.75625000,387857.44160400,0
1655741220000,20640.01000000,20645.67000000,20583.89000000,20595.18000000,131.78616000,1655741279999,2716262.14351320,2046,53.57827000,1104240.77934730,0
1655741280000,20595.18000000,20635.00000000,20581.07000000,20603.96000000,82.99121000,1655741339999,1709698.64502300,1318,51.15303000,1053705.76259270,0
1655741340000,20603.96000000,20657.82000000,20603.96000000,20650.09000000,59.17178000,1655741399999,1221342.49142370,955,35.22653000,726974.16217940,0
1655741400000,20650.09000000,20667.69000000,20627.54000000,20656.58000000,35.08142000,1655741459999,724329.55536140,747,16.87430000,348375.11801380,0
1655741460000,20656.57000000,20681.00000000,20648.69000000,20679.36000000,29.99655000,1655741519999,619850.42529240,839,12.35187000,255210.75652840,0
1655741520000,20679.16000000,20684.14000000,20630.88000000,20636.71000000,40.28629000,1655741579999,832016.99251700,814,16.09844000,332479.55908530,0
1655741580000,20636.71000000,20647.74000000,20605.67000000,20611.43000000,37.64065000,1655741639999,776617.87041490,787,19.43739000,401056.12490880,0
1655741640000,20611.43000000,20619.07000000,20555.55000000,20607.02000000,90.65200000,1655741699999,1866461.40413020,1680,45.49065000,936499.49821090,0
1655741700000,20607.02000000,20609.30000000,20556.76000000,20577.75000000,66.10897000,1655741759999,1360508.99414600,1232,32.41591000,667075.90407060,0
1655741760000,20577.74000000,20630.00000000,20577.74000000,20614.94000000,44.35536000,1655741819999,914126.20956560,915,19.72034000,406381.76401510,0
1655741820000,20614.93000000,20633.33000000,20611.53000000,20626.21000000,24.38925000,1655741879999,502974.69717160,616,13.64049000,281277.71772080,0
1655741880000,20626.20000000,20642.80000000,20586.94000000,20586.94000000,48.87048000,1655741939999,1007749.56292100,984,22.08204000,455326.91813580,0
1655741940000,20586.95000000,20594.06000000,20534.75000000,20544.24000000,83.80259000,1655741999999,1722735.01373930,1510,43.57776000,895703.17975040,0
1655742000000,20544.25000000,20558.96000000,20507.39000000,20511.07000000,84.33701000,1655742059999,1731441.84547090,1597,31.72109000,651278.27465530,0
1655742060000,20511.07000000,20555.47000000,20511.07000000,20530.52000000,66.74632000,1655742119999,1369938.75784130,1162,32.28227000,662546.95064800,0
1655742120000,20530.51000000,20566.58000000,20526.11000000,20527.40000000,80.28674000,1655742179999,1649476.52998520,1194,43.81416000,900225.08037880,0
1655742180000,20527.40000000,20527.40000000,20457.95000000,20471.59000000,158.37105000,1655742239999,3245008.78241340,2562,55.22625000,1131500.44059810,0
1655742240000,20471.59000000,20522.16000000,20471.58000000,20514.91000000,55.65719000,1655742299999,1141174.05743120,1134,26.46218000,542554.30896030,0
1655742300000,20516.82000000,20532.75000000,20503.28000000,20503.28000000,52.13667000,1655742359999,1069856.61520620,1143,22.09450000,453351.70942620,0
1655742360000,20503.29000000,20529.23000000,20466.18000000,20520.67000000,57.91307000,1655742419999,1187149.57862280,1360,27.15721000,556758.37837310,0
1655742420000,20522.72000000,20546.06000000,20517.55000000,20534.00000000,46.66313000,1655742479999,958222.72615510,989,23.29431000,478311.76288370,0
1655742480000,20534.01000000,20543.80000000,20512.51000000,20539.25000000,42.12916000,1655742539999,864877.91338510,864,24.45145000,501959.13493310,0
1655742540000,20539.24000000,20545.76000000,20520.30000000,20527.66000000,22.75512000,1655742599999,467297.18506460,667,8.67493000,178114.28948360,0
1655742600000,20527.65000000,20545.77000000,20512.67000000,20512.68000000,66.41032000,1655742659999,1363857.28254280,747,26.50170000,544187.88551260,0
1655742660000,20512.67000000,20543.36000000,20512.67000000,20526.98000000,63.91678000,1655742719999,1312268.22811770,908,29.07286000,596821.90493750,0
1655742720000,20526.97000000,20575.78000000,20519.67000000,20562.00000000,50.51831000,1655742779999,1038235.43347690,1028,29.15376000,599107.90111090,0
1655742780000,20562.01000000,20569.41000000,20543.38000000,20560.02000000,47.98381000,1655742839999,986374.35605470,906,30.08134000,618359.65789770,0
1655742840000,20560.02000000,20575.82000000,20545.49000000,20570.17000000,30.08693000,1655742899999,618656.21399610,580,15.94161000,327775.61295330,0
1655742900000,20570.18000000,20573.23000000,20551.37000000,20560.34000000,25.96422000,1655742959999,533875.68109890,559,12.20361000,250917.23747930,0
1655742960000,20560.34000000,20569.23000000,20554.60000000,20566.06000000,14.94562000,1655743019999,307315.92777380,388,1.84708000,37979.88946280,0
1655743020000,20566.06000000,20566.06000000,20540.00000000,20540.00000000,46.73422000,1655743079999,960455.01845020,767,15.58145000,320172.83344310,0
1655743080000,20540.01000000,20540.01000000,20502.03000000,20527.61000000,54.89097000,1655743139999,1126036.62749880,1027,36.92324000,757415.09737340,0
1655743140000,20527.61000000,20563.30000000,20527.61000000,20547.95000000,49.10907000,1655743199999,1009253.60019110,979,25.27987000,519526.03865360,0
1655743200000,20547.94000000,20560.27000000,20498.24000000,20503.49000000,45.66173000,1655743259999,936689.25761350,943,20.24370000,415295.67410500,0
1655743260000,20503.48000000,20506.86000000,20455.00000000,20455.00000000,45.91441000,1655743319999,940117.70822140,834,15.70467000,321581.56902220,0
1655743320000,20455.00000000,20475.11000000,20425.01000000,20430.67000000,122.43630000,1655743379999,2503600.36365340,1826,60.90336000,1245144.88921250,0
1655743380000,20430.68000000,20451.59000000,20421.38000000,20450.37000000,46.13194000,1655743439999,942716.39870420,927,25.61596000,523382.97313000,0
1655743440000,20450.38000000,20461.93000000,20382.52000000,20394.71000000,172.70930000,1655743499999,3526304.96029370,2281,45.31524000,925475.26529920,0
1655743500000,20394.72000000,20444.62000000,20382.53000000,20426.53000000,85.50032000,1655743559999,1745896.20705090,1529,51.32583000,1048056.73722640,0
1655743560000,20426.53000000,20451.00000000,20395.01000000,20401.54000000,89.99899000,1655743619999,1837754.15296500,1617,47.42709000,968370.28345830,0
1655743620000,20401.53000000,20424.69000000,20394.08000000,20415.95000000,49.38561000,1655743679999,1007918.01982660,1099,19.18795000,391573.97835420,0
1655743680000,20415.96000000,20440.02000000,20396.48000000,20396.49000000,58.12563000,1655743739999,1186830.92090830,1209,25.46220000,519886.24310500,0
1655743740000,20396.49000000,20411.38000000,20339.00000000,20356.93000000,124.48470000,1655743799999,2535103.32852700,2250,47.85226000,974576.04421130,0
1655743800000,20356.93000000,20415.12000000,20346.28000000,20415.11000000,41.91781000,1655743859999,854407.85448900,1083,27.83313000,567356.03402730,0
1655743860000,20415.12000000,20427.76000000,20383.51000000,20386.85000000,59.12996000,1655743919999,1206832.42455070,1280,29.50532000,602225.73210030,0
1655743920000,20386.85000000,20402.65000000,20372.69000000,20372.70000000,42.49095000,1655743979999,866460.31438180,962,20.29589000,413896.90146180,0
1655743980000,20372.70000000,20372.70000000,20273.34000000,20274.24000000,196.71596000,1655744039999,3994771.16190720,3008,69.70165000,1415808.21324620,0
1655744040000,20274.24000000,20301.96000000,20237.82000000,20270.71000000,145.61527000,1655744099999,2952180.34866040,2483,55.35945000,1122455.34521280,0
1655744100000,20270.71000000,20279.15000000,20226.02000000,20238.12000000,93.41674000,1655744159999,1891349.23745940,1647,51.82862000,1049358.88685710,0
1655744160000,20236.80000000,20245.02000000,20206.11000000,20242.26000000,115.71850000,1655744219999,2340124.12901850,1652,60.55351000,1224477.95939220,0
1655744220000,20242.27000000,20272.48000000,20225.67000000,20263.20000000,119.06877000,1655744279999,2411026.07577160,1801,75.96376000,1538153.31484800,0
1655744280000,20263.20000000,20299.98000000,20261.71000000,20284.42000000,65.34680000,1655744339999,1325534.81581090,1364,39.32494000,797685.33208530,0
1655744340000,20284.42000000,20324.99000000,20280.93000000,20280.93000000,70.53913000,1655744399999,1432292.07381000,1375,37.36569000,758636.03655780,0
1655744400000,20280.93000000,20321.59000000,20275.25000000,20290.00000000,102.88085000,1655744459999,2088757.27324950,1546,39.47168000,801364.48246440,0
1655744460000,20290.00000000,20321.21000000,20286.46000000,20298.00000000,57.04923000,1655744519999,1158473.33775470,999,38.98004000,791499.25441200,0
1655744520000,20298.00000000,20313.77000000,20282.51000000,20287.46000000,41.91427000,1655744579999,850797.52402790,936,13.40148000,272054.09976020,0
1655744580000,20287.46000000,20287.46000000,20250.01000000,20250.07000000,46.37139000,1655744639999,939720.46666190,1149,22.31768000,452277.03487490,0
1655744640000,20250.07000000,20321.09000000,20244.65000000,20294.77000000,51.91396000,1655744699999,1053091.31598990,1162,26.83729000,544548.55266900,0
1655744700000,20294.76000000,20296.79000000,20236.33000000,20238.03000000,26.83888000,1655744759999,543850.82758580,748,11.58053000,234684.29153810,0
1655744760000,20238.03000000,20241.45000000,20150.00000000,20181.67000000,200.03333000,1655744819999,4036345.08162620,2761,99.08198000,1998960.09644540,0
1655744820000,20181.66000000,20258.13000000,20135.71000000,20244.47000000,295.16394000,1655744879999,5958688.43322200,3075,139.23974000,2811226.84603870,0
1655744880000,20244.48000000,20296.50000000,20214.82000000,20271.83000000,100.20779000,1655744939999,2030901.19797570,1578,54.46068000,1104012.94387010,0
1655744940000,20271.83000000,20322.02000000,20266.24000000,20310.00000000,74.54385000,1655744999999,1512798.15638260,1486,38.21024000,775352.57472960,0
1655745000000,20310.01000000,20339.99000000,20300.01000000,20328.05000000,80.09748000,1655745059999,1627692.60811840,1375,39.11185000,794742.75107770,0
1655745060000,20328.05000000,20354.16000000,20305.00000000,20330.71000000,93.04449000,1655745119999,1891769.19708520,1340,60.36504000,1227198.29173850,0
1655745120000,20330.72000000,20388.80000000,20319.32000000,20372.49000000,82.27003000,1655745179999,1675211.81627870,1597,44.33078000,902711.17264930,0
1655745180000,20372.48000000,20382.85000000,20340.31000000,20350.26000000,91.23879000,1655745239999,1857683.39975020,1288,47.14769000,959966.69212000,0
1655745240000,20350.26000000,20363.93000000,20319.00000000,20320.91000000,35.45310000,1655745299999,721211.20735210,770,17.50418000,356050.74264780,0
1655745300000,20320.91000000,20399.39000000,20320.90000000,20386.20000000,127.25914000,1655745359999,2592754.85233610,1538,83.75183000,1706769.18944150,0
1655745360000,20386.21000000,20394.08000000,20368.80000000,20368.82000000,43.09613000,1655745419999,878390.53169650,628,29.66253000,604620.08503120,0
1655745420000,20368.82000000,20398.91000000,20353.36000000,20397.46000000,46.72932000,1655745479999,952228.16544650,879,19.27928000,392909.32923230,0
1655745480000,20397.47000000,20450.00000000,20380.00000000,20410.33000000,148.14463000,1655745539999,3024854.91696230,2240,79.14336000,1615756.16885370,0
1655745540000,20410.33000000,20413.81000000,20388.20000000,20397.13000000,53.62390000,1655745599999,1093973.09675830,790,27.40178000,558972.05733670,0
1655745600000,20395.35000000,20405.54000000,20376.01000000,20403.03000000,42.89124000,1655745659999,874703.31886840,733,23.17421000,472614.13917400,0
1655745660000,20403.03000000,20403.04000000,20386.05000000,20395.11000000,37.64682000,1655745719999,767709.33994460,594,16.34174000,333225.25087350,0
1655745720000,20395.10000000,20426.60000000,20368.60000000,20426.60000000,50.97260000,1655745779999,1039127.54136520,791,27.82809000,567328.05815780,0
1655745780000,20426.59000000,20426.60000000,20361.88000000,20378.21000000,58.90747000,1655745839999,1200791.36040520,1080,31.08836000,633671.02936470,0
1655745840000,20378.21000000,20383.30000000,20346.58000000,20364.99000000,51.59980000,1655745899999,1050570.75584310,782,31.08499000,632869.88103890,0
1655745900000,20364.99000000,20365.00000000,20343.00000000,20351.33000000,17.10640000,1655745959999,348125.20779090,579,8.55936000,174178.87931810,0
1655745960000,20351.34000000,20383.12000000,20339.72000000,20382.24000000,32.09661000,1655746019999,653420.54178030,649,13.11793000,267027.48977820,0
1655746020000,20383.12000000,20384.73000000,20320.57000000,20333.49000000,32.77956000,1655746079999,666777.15491560,803,17.37257000,353397.89921520,0
1655746080000,20333.48000000,20333.49000000,20313.51000000,20331.98000000,23.79823000,1655746139999,483648.85013040,596,14.14999000,287558.60527590,0
