1655477280000,20454.89000000,20470.12000000,20437.76000000,20438.77000000,43.93805000,1655477339999,898675.55629320,987,22.55073000,461249.21066130,0
1655477340000,20438.78000000,20505.36000000,20429.80000000,20487.40000000,121.29455000,1655477399999,2481687.81155110,1478,56.06799000,1147223.55801650,0
1655477400000,20487.40000000,20518.29000000,20476.94000000,20513.80000000,80.49308000,1655477459999,1649993.44544500,1200,43.71918000,896169.19507910,0
1655477460000,20513.79000000,20513.80000000,20491.24000000,20513.78000000,47.34005000,1655477519999,970494.84836980,916,21.50467000,440835.07769110,0
1655477520000,20513.79000000,20558.31000000,20485.34000000,20558.30000000,175.59216000,1655477579999,3603114.22565340,1901,82.58273000,1694894.76997690,0
1655477580000,20558.31000000,20576.72000000,20542.11000000,20551.95000000,105.53279000,1655477639999,2169528.83525100,1682,45.33789000,932017.32521200,0
1655477640000,20551.95000000,20566.34000000,20531.18000000,20554.61000000,61.37255000,1655477699999,1261062.31564440,940,28.96050000,594999.52252040,0
1655477700000,20554.60000000,20584.76000000,20547.76000000,20551.27000000,172.14225000,1655477759999,3539653.88294200,1659,79.71169000,1639009.85631690,0
1655477760000,20551.27000000,20592.89000000,20545.64000000,20581.42000000,76.73425000,1655477819999,1578587.82248840,1167,37.71415000,775886.93461030,0
1655477820000,20581.42000000,20581.42000000,20553.92000000,20561.72000000,71.85134000,1655477879999,1477957.99362090,943,32.30136000,664332.81898490,0
1655477880000,20561.72000000,20571.98000000,20553.93000000,20566.28000000,42.08533000,1655477939999,865302.57920240,734,17.39324000,357576.30697820,0
1655477940000,20566.29000000,20566.29000000,20546.84000000,20550.71000000,54.74819000,1655477999999,1125288.65761360,1029,23.09511000,474665.74137240,0
1655478000000,20550.71000000,20553.91000000,20524.90000000,20527.09000000,50.68103000,1655478059999,1041144.92962980,935,22.94664000,471330.89549050,0
1655478060000,20527.10000000,20581.41000000,20524.84000000,20576.29000000,61.75508000,1655478119999,1269147.96144310,1097,38.56734000,792443.05877050,0
1655478120000,20576.30000000,20646.02000000,20553.43000000,20623.67000000,209.84494000,1655478179999,4322850.07484810,2411,92.89068000,1913769.52573420,0
1655478180000,20623.67000000,20683.33000000,20602.34000000,20663.74000000,184.21496000,1655478239999,3803169.77624780,2526,107.82565000,2226176.81097870,0
1655478240000,20663.74000000,20666.52000000,20634.97000000,20634.98000000,71.00851000,1655478299999,1466574.32449100,1194,37.38567000,772110.54325030,0
1655478300000,20634.98000000,20670.30000000,20631.52000000,20665.27000000,45.59923000,1655478359999,941696.75461430,964,23.22027000,479464.22232800,0
1655478360000,20665.26000000,20707.00000000,20665.26000000,20685.33000000,124.81049000,1655478419999,2581693.18288970,1763,69.87297000,1445293.43892730,0
1655478420000,20685.33000000,20749.24000000,20685.33000000,20745.44000000,130.24001000,1655478479999,2697706.40538250,2105,67.25057000,1392977.67858950,0
1655478480000,20745.44000000,20746.42000000,20674.31000000,20678.08000000,101.41476000,1655478539999,2100821.69355550,1558,44.96869000,931377.94522800,0
1655478540000,20678.07000000,20695.94000000,20664.11000000,20674.64000000,47.14113000,1655478599999,974790.92512650,894,23.38413000,483562.58219740,0
1655478600000,20674.65000000,20678.89000000,20642.21000000,20649.60000000,35.79572000,1655478659999,739375.27097830,731,18.19573000,375799.55798750,0
1655478660000,20649.60000000,20661.22000000,20632.51000000,20636.20000000,33.77365000,1655478719999,697292.93896710,704,13.62331000,281253.10953750,0
1655478720000,20636.20000000,20638.91000000,20583.27000000,20600.08000000,84.49766000,1655478779999,1740741.21660350,1428,33.89127000,698120.99027850,0
1655478780000,20600.09000000,20616.87000000,20586.93000000,20616.87000000,58.00098000,1655478839999,1194861.02347250,880,32.14332000,662121.58582750,0
1655478840000,20616.86000000,20622.69000000,20595.17000000,20595.17000000,53.56645000,1655478899999,1103892.91460660,873,21.59249000,444938.30253830,0
1655478900000,20595.18000000,20615.47000000,20552.51000000,20552.52000000,41.04780000,1655478959999,844989.97317940,863,15.34751000,315879.63141670,0
1655478960000,20552.51000000,20596.91000000,20552.33000000,20585.95000000,83.59790000,1655479019999,1720180.40457340,1484,45.96377000,945737.64051360,0
1655479020000,20585.96000000,20609.45000000,20585.16000000,20608.18000000,63.74282000,1655479079999,1312906.24839990,1033,34.21579000,704725.18721280,0
1655479080000,20608.18000000,20655.56000000,20608.17000000,20636.98000000,64.83745000,1655479139999,1337630.06405280,1274,31.69042000,653744.14022120,0
1655479140000,20636.99000000,20699.99000000,20634.85000000,20686.52000000,118.61433000,1655479199999,2452130.53027420,1710,66.68796000,1378524.56211790,0
1655479200000,20686.52000000,20697.84000000,20634.72000000,20637.20000000,43.88908000,1655479259999,906666.18034540,876,19.04174000,393325.45147800,0
1655479260000,20637.21000000,20659.42000000,20615.82000000,20618.27000000,32.48528000,1655479319999,670485.89561510,709,18.30184000,377775.08065630,0
1655479320000,20618.28000000,20642.43000000,20611.75000000,20635.23000000,68.97897000,1655479379999,1422567.62349940,970,44.02849000,907977.17037380,0
1655479380000,20635.22000000,20637.75000000,20608.64000000,20616.96000000,25.03223000,1655479439999,516340.68567600,616,9.18287000,189391.46389470,0
1655479440000,20616.97000000,20625.26000000,20594.84000000,20611.12000000,45.46468000,1655479499999,936880.14092890,712,24.20259000,498742.41429210,0
1655479500000,20611.13000000,20619.75000000,20562.62000000,20574.75000000,96.42639000,1655479559999,1984988.60998840,1136,36.69645000,755273.35997440,0
1655479560000,20574.75000000,20604.65000000,20554.99000000,20599.42000000,65.79672000,1655479619999,1353439.40798630,1250,26.72068000,549636.18488950,0
1655479620000,20599.43000000,20676.65000000,20597.72000000,20670.28000000,120.27135000,1655479679999,2483401.71037660,1653,70.56944000,1457296.86694090,0
1655479680000,20670.28000000,20677.52000000,20648.25000000,20661.94000000,79.06042000,1655479739999,1633788.91383390,1199,33.90533000,700566.10161630,0
1655479740000,20661.94000000,20661.95000000,20625.27000000,20641.16000000,39.73265000,1655479799999,820127.70506070,845,12.56479000,259320.48903410,0
1655479800000,20641.16000000,20679.95000000,20632.01000000,20668.59000000,35.77698000,1655479859999,739006.79619420,898,19.25367000,397659.47271880,0
1655479860000,20668.59000000,20721.69000000,20660.04000000,20670.10000000,118.32684000,1655479919999,2448669.40351130,1604,71.91837000,1488269.44465170,0
1655479920000,20670.05000000,20704.34000000,20664.94000000,20697.43000000,37.38088000,1655479979999,773378.34088940,854,22.46124000,464672.73483890,0
1655479980000,20697.42000000,20697.43000000,20646.18000000,20646.18000000,36.35437000,1655480039999,751525.45578120,708,12.72118000,262952.93311330,0
1655480040000,20646.18000000,20676.41000000,20616.33000000,20616.59000000,33.90022000,1655480099999,699975.46230510,825,17.37699000,358831.15209510,0
1655480100000,20616.58000000,20642.32000000,20595.17000000,20596.18000000,58.97705000,1655480159999,1215686.14318220,1082,26.34009000,542972.17758880,0
1655480160000,20596.17000000,20622.70000000,20583.10000000,20600.37000000,46.36120000,1655480219999,955280.20694600,919,25.15678000,518328.60180260,0
1655480220000,20600.37000000,20626.26000000,20596.49000000,20606.39000000,34.32977000,1655480279999,707635.30306910,721,15.71369000,323840.99434880,0
1655480280000,20606.40000000,20613.88000000,20579.36000000,20580.55000000,46.89881000,1655480339999,965867.53536830,990,27.53854000,567138.85752880,0
1655480340000,20580.05000000,20626.63000000,20571.19000000,20622.50000000,31.61050000,1655480399999,651197.62967340,785,18.70821000,385325.51399080,0
1655480400000,20622.49000000,20660.00000000,20621.93000000,20641.25000000,38.42637000,1655480459999,793343.59547300,907,21.03774000,434358.08720870,0
1655480460000,20641.24000000,20650.71000000,20626.92000000,20643.26000000,28.93031000,1655480519999,597109.82146700,829,12.37789000,255455.64017280,0
1655480520000,20643.27000000,20643.27000000,20593.45000000,20600.47000000,33.11821000,1655480579999,682480.75129330,908,17.52953000,361158.72963670,0
1655480580000,20600.47000000,20629.20000000,20593.45000000,20622.09000000,26.16971000,1655480639999,539390.09415250,697,10.27001000,211659.73414030,0
1655480640000,20622.10000000,20628.85000000,20596.20000000,20600.51000000,29.40445000,1655480699999,606119.88379190,678,13.80038000,284441.17619710,0
1655480700000,20600.51000000,20615.00000000,20572.90000000,20615.00000000,40.17628000,1655480759999,827419.21657410,1079,25.23988000,519777.89345610,0
1655480760000,20614.99000000,20623.64000000,20599.00000000,20601.18000000,48.85574000,1655480819999,1007012.27196310,883,25.45251000,524579.93451040,0
1655480820000,20601.18000000,20620.00000000,20593.57000000,20605.75000000,59.90833000,1655480879999,1234354.89236330,852,38.32527000,789558.95916970,0
1655480880000,20605.74000000,20644.73000000,20594.50000000,20635.18000000,48.58917000,1655480939999,1002068.78640680,908,29.92355000,617207.93965660,0
1655480940000,20635.18000000,20650.00000000,20594.90000000,20601.84000000,96.09197000,1655480999999,1981684.69966620,1446,46.18006000,952404.57684960,0
1655481000000,20601.84000000,20637.93000000,20595.89000000,20608.50000000,52.73680000,1655481059999,1087543.96306800,930,35.91717000,740626.33270040,0
1655481060000,20608.50000000,20608.50000000,20552.56000000,20554.15000000,52.19028000,1655481119999,1073763.59193560,1103,19.24796000,395880.11172640,0
1655481120000,20554.14000000,20570.00000000,20540.00000000,20564.87000000,56.54133000,1655481179999,1162277.23465140,988,26.54576000,545643.46566110,0
1655481180000,20564.87000000,20598.63000000,20562.11000000,20581.41000000,58.21204000,1655481239999,1197847.93540390,899,20.16497000,414918.39960280,0
1655481240000,20581.40000000,20596.16000000,20565.29000000,20577.70000000,43.48737000,1655481299999,894955.45716050,890,19.88688000,409187.60124760,0
1655481300000,20577.70000000,20586.11000000,20560.39000000,20560.40000000,40.18764000,1655481359999,826719.14894240,758,16.47521000,338896.11838580,0
1655481360000,20560.40000000,20582.60000000,20560.39000000,20566.16000000,54.39330000,1655481419999,1119158.43982700,819,17.02421000,350265.93190270,0
1655481420000,20563.95000000,20617.71000000,20563.55000000,20610.51000000,58.99080000,1655481479999,1215298.25676360,1004,31.60363000,650960.43903340,0
1655481480000,20610.52000000,20646.40000000,20592.58000000,20644.92000000,51.79404000,1655481539999,1067964.70740260,1157,23.05240000,475348.03120820,0
1655481540000,20644.92000000,20687.23000000,20643.60000000,20663.70000000,89.26574000,1655481599999,1845029.07151240,1664,48.10951000,994304.51262240,0
1655481600000,20661.95000000,20686.85000000,20638.06000000,20662.64000000,116.90028000,1655481659999,2415136.97720570,1724,52.56088000,1085845.74634740,0
1655481660000,20662.63000000,20662.64000000,20602.45000000,20629.90000000,76.43618000,1655481719999,1576452.93871110,1604,37.96892000,783030.06006910,0
1655481720000,20629.90000000,20649.58000000,20602.05000000,20648.84000000,70.44419000,1655481779999,1453118.28143500,1289,35.84904000,739484.13647810,0
1655481780000,20648.83000000,20689.00000000,20635.94000000,20689.00000000,48.54096000,1655481839999,1003226.93105670,1307,27.29635000,564047.08390050,0
1655481840000,20689.00000000,20709.86000000,20682.26000000,20686.91000000,122.91553000,1655481899999,2543741.65159280,1519,62.40657000,1291534.89259330,0
1655481900000,20687.56000000,20688.11000000,20622.00000000,20631.75000000,59.67310000,1655481959999,1232859.36632410,1186,23.17791000,478727.22055920,0
1655481960000,20631.75000000,20685.75000000,20622.00000000,20685.57000000,52.54149000,1655482019999,1085689.30259570,1163,24.66835000,509588.57506590,0
1655482020000,20685.57000000,20703.42000000,20680.86000000,20690.64000000,108.10209000,1655482079999,2237016.88963810,949,78.28772000,1620020.17903410,0
1655482080000,20690.65000000,20702.08000000,20664.83000000,20681.93000000,29.54905000,1655482139999,611134.09072560,866,16.14945000,333947.18572240,0
1655482140000,20681.92000000,20704.15000000,20653.22000000,20696.89000000,40.52684000,1655482199999,837752.15057650,978,20.53242000,424432.10912810,0
1655482200000,20696.88000000,20725.00000000,20692.41000000,20718.33000000,72.19957000,1655482259999,1495190.58842050,1267,36.44397000,754690.22283780,0
1655482260000,20718.33000000,20749.30000000,20690.89000000,20700.96000000,140.48624000,1655482319999,2910494.04338040,1656,97.14440000,2012506.00761960,0
1655482320000,20700.96000000,20754.24000000,20700.14000000,20734.06000000,76.77826000,1655482379999,1591728.15669850,1420,42.58029000,882814.40427150,0
1655482380000,20734.05000000,20791.95000000,20722.38000000,20783.58000000,97.71444000,1655482439999,2028555.76136170,1603,34.93922000,725084.06160950,0
1655482440000,20783.58000000,20791.96000000,20743.45000000,20766.30000000,106.52601000,1655482499999,2212639.03468640,1633,45.05814000,935681.66931200,0
1655482500000,20766.30000000,20785.76000000,20732.88000000,20735.16000000,104.27229000,1655482559999,2165262.60629610,1860,47.60482000,988547.39507660,0
1655482560000,20735.17000000,20754.90000000,20732.83000000,20732.83000000,68.39531000,1655482619999,1418601.11466050,1316,36.51361000,757298.33830590,0
1655482620000,20732.83000000,20748.16000000,20707.87000000,20739.77000000,43.76136000,1655482679999,906980.52543250,1101,18.93683000,392491.95488470,0
1655482680000,20739.76000000,20739.77000000,20702.71000000,20725.43000000,51.78609000,1655482739999,1072952.63719060,1125,21.90470000,453774.46884690,0
1655482740000,20725.43000000,20726.03000000,20699.29000000,20704.56000000,53.37922000,1655482799999,1105563.22007590,1102,24.46953000,506745.13275450,0
1655482800000,20704.55000000,20730.97000000,20699.29000000,20703.94000000,64.35263000,1655482859999,1333099.40643890,1017,41.56362000,861048.77426810,0
1655482860000,20703.94000000,20734.95000000,20698.55000000,20704.76000000,51.47642000,1655482919999,1066231.52307350,1154,27.64986000,572657.79969980,0
1655482920000,20704.76000000,20716.58000000,20679.34000000,20703.95000000,71.61116000,1655482979999,1482399.81165460,1247,34.14763000,706792.48920560,0
1655482980000,20703.94000000,20706.96000000,20687.34000000,20699.82000000,42.92576000,1655483039999,888493.27092470,916,21.32333000,441316.66014800,0
1655483040000,20699.81000000,20717.78000000,20685.69000000,20709.96000000,54.83279000,1655483099999,1135143.37482980,949,27.23080000,563649.20095110,0
1655483100000,20709.96000000,20709.97000000,20679.92000000,20690.28000000,38.87248000,1655483159999,804371.93954260,812,15.81670000,327241.93012410,0
1655483160000,20690.27000000,20713.71000000,20687.60000000,20688.00000000,52.68369000,1655483219999,1090493.08186080,810,29.91564000,619173.06339680,0
1655483220000,20688.00000000,20700.00000000,20676.77000000,20700.00000000,33.77267000,1655483279999,698633.84617030,798,16.11810000,333407.78564520,0
1655483280000,20699.35000000,20714.98000000,20686.15000000,20689.47000000,43.41942000,1655483339999,898822.62436700,791,23.41063000,484601.58384050,0
1655483340000,20689.48000000,20697.00000000,20670.27000000,20680.79000000,28.14823000,1655483399999,582141.27330870,740,14.06121000,290766.35110150,0
