1655565900000,19083.84000000,19123.50000000,19077.14000000,19115.61000000,142.97938000,1655565959999,2731501.36189790,1967,84.46915000,1613822.39167300,0
1655565960000,19115.61000000,19123.97000000,19093.09000000,19117.69000000,74.01972000,1655566019999,1414589.01576340,1089,38.55057000,736653.60624430,0
1655566020000,19117.68000000,19120.93000000,19104.74000000,19104.75000000,43.62288000,1655566079999,833764.10410930,835,22.84932000,436697.48598310,0
1655566080000,19104.74000000,19115.07000000,19082.37000000,19084.90000000,50.06343000,1655566139999,956169.71586450,813,24.35909000,465216.07516200,0
1655566140000,19084.91000000,19100.49000000,19075.39000000,19096.81000000,44.89895000,1655566199999,857033.90085600,802,26.80254000,511593.30648730,0
1655566200000,19096.81000000,19117.81000000,19096.81000000,19105.86000000,142.18218000,1655566259999,2716880.32817110,1266,69.35707000,1325287.93783010,0
1655566260000,19105.86000000,19105.87000000,19085.10000000,19094.99000000,40.00978000,1655566319999,763917.09431580,618,17.58543000,335696.15078650,0
1655566320000,19095.00000000,19104.72000000,19088.63000000,19104.72000000,38.69570000,1655566379999,738869.05456850,644,21.30041000,406720.69522090,0
1655566380000,19104.71000000,19104.73000000,19057.27000000,19063.99000000,40.56300000,1655566439999,774255.68023710,736,17.52990000,334519.98744690,0
1655566440000,19063.99000000,19079.26000000,19063.98000000,19077.03000000,34.65729000,1655566499999,661005.60773900,670,23.86761000,455195.54375740,0
1655566500000,19077.04000000,19077.04000000,19068.27000000,19070.40000000,23.36695000,1655566559999,445704.86450100,507,5.89702000,112467.96084350,0
1655566560000,19070.40000000,19072.07000000,19052.66000000,19063.99000000,46.04196000,1655566619999,877530.67191160,794,21.49657000,409687.39970810,0
1655566620000,19064.00000000,19087.46000000,19063.99000000,19086.46000000,19.92903000,1655566679999,380216.95808740,533,9.89722000,188795.10902690,0
1655566680000,19086.45000000,19107.82000000,19075.92000000,19095.86000000,52.21829000,1655566739999,996966.63687700,819,37.27469000,711634.17549260,0
1655566740000,19095.86000000,19101.78000000,19071.55000000,19074.05000000,50.11006000,1655566799999,956628.76973200,900,22.29970000,425652.75548710,0
1655566800000,19074.04000000,19083.82000000,19040.00000000,19044.12000000,76.71487000,1655566859999,1462012.15795890,1035,40.27446000,767615.71989210,0
1655566860000,19044.11000000,19046.43000000,19017.91000000,19029.81000000,47.29744000,1655566919999,900040.04136130,915,18.37002000,349510.99467320,0
1655566920000,19029.82000000,19045.47000000,19025.48000000,19045.47000000,33.08305000,1655566979999,629736.51985810,869,11.04632000,210259.84354630,0
1655566980000,19045.46000000,19045.47000000,19030.55000000,19031.00000000,20.64170000,1655567039999,392950.39177600,612,9.75815000,185747.42475790,0
1655567040000,19031.00000000,19032.26000000,19030.00000000,19032.25000000,12.44215000,1655567099999,236790.89826760,513,7.28678000,138677.35947220,0
1655567100000,19032.26000000,19063.23000000,19025.52000000,19045.73000000,50.11236000,1655567159999,954151.02974650,957,28.56333000,543860.54779470,0
1655567160000,19045.72000000,19053.27000000,19035.85000000,19053.26000000,25.94669000,1655567219999,494215.35473900,685,13.30881000,253496.34943370,0
1655567220000,19053.26000000,19055.31000000,19044.56000000,19055.31000000,38.71599000,1655567279999,737586.06249450,690,22.63255000,431171.34515830,0
1655567280000,19055.31000000,19062.31000000,19035.87000000,19035.87000000,27.43474000,1655567339999,522595.24091950,626,11.05828000,210633.89462720,0
1655567340000,19035.88000000,19043.00000000,19029.78000000,19033.27000000,43.03172000,1655567399999,819092.65510520,757,22.86889000,435278.53765520,0
1655567400000,19033.26000000,19033.27000000,18972.85000000,18989.84000000,114.79888000,1655567459999,2180218.28329460,1819,52.85543000,1003571.95985450,0
1655567460000,18989.84000000,19021.14000000,18960.74000000,19008.39000000,68.47965000,1655567519999,1300020.50094070,1332,23.72479000,450391.39976830,0
1655567520000,19008.39000000,19008.39000000,18983.09000000,18983.10000000,36.90417000,1655567579999,700820.05209110,837,19.08856000,362456.51079720,0
1655567580000,18983.10000000,18992.70000000,18965.34000000,18984.16000000,58.57033000,1655567639999,1111634.23882830,1269,27.40138000,520096.03289190,0
1655567640000,18984.16000000,18984.16000000,18972.33000000,18979.49000000,43.96459000,1655567699999,834420.09743750,1071,25.21789000,478607.32993890,0
1655567700000,18978.22000000,18999.29000000,18976.58000000,18977.05000000,89.29017000,1655567759999,1695557.95083380,1248,34.15163000,648421.38370240,0
1655567760000,18977.06000000,18994.82000000,18977.05000000,18988.26000000,48.39524000,1655567819999,918791.80557900,1123,31.06819000,589797.09811850,0
1655567820000,18988.26000000,18992.17000000,18983.10000000,18989.85000000,49.91858000,1655567879999,947836.17912770,897,32.25141000,612372.48290280,0
1655567880000,18989.84000000,18993.90000000,18966.49000000,18966.50000000,65.73282000,1655567939999,1247705.35883880,1599,34.24769000,650070.15913640,0
1655567940000,18966.50000000,18974.98000000,18942.75000000,18953.76000000,144.16199000,1655567999999,2732746.51607810,1716,50.52666000,957779.15753450,0
1655568000000,18953.76000000,18985.70000000,18946.63000000,18985.50000000,144.64311000,1655568059999,2744059.33026080,1590,73.40739000,1392572.33563260,0
1655568060000,18985.50000000,18985.51000000,18910.00000000,18923.34000000,174.20297000,1655568119999,3299583.07449900,2180,53.29246000,1009298.10769330,0
1655568120000,18923.34000000,18967.72000000,18909.64000000,18962.00000000,163.32814000,1655568179999,3092453.36598470,2290,86.64720000,1640522.54418690,0
1655568180000,18962.00000000,18992.37000000,18962.00000000,18988.29000000,106.18054000,1655568239999,2015049.51790920,2280,74.68716000,1417349.02924410,0
1655568240000,18988.28000000,18988.29000000,18941.51000000,18968.91000000,62.75556000,1655568299999,1190336.18806860,1431,33.42805000,634031.43486120,0
1655568300000,18968.92000000,18968.92000000,18931.25000000,18950.73000000,72.58936000,1655568359999,1375300.56370390,1164,33.15389000,628155.40758240,0
1655568360000,18950.72000000,18977.76000000,18940.78000000,18977.65000000,42.00251000,1655568419999,796429.70345590,1168,20.72826000,392990.61159170,0
1655568420000,18977.65000000,19057.21000000,18973.98000000,19017.11000000,301.97409000,1655568479999,5740858.12799310,2780,167.94825000,3192295.00256470,0
1655568480000,19017.12000000,19028.55000000,18990.00000000,19011.18000000,58.04311000,1655568539999,1103171.55120560,1246,31.38985000,596460.84919700,0
1655568540000,19011.19000000,19012.27000000,18991.49000000,19012.24000000,45.42872000,1655568599999,863220.98316210,982,26.19735000,497782.05189980,0
1655568600000,19012.24000000,19014.03000000,18997.31000000,19005.59000000,50.14004000,1655568659999,952912.16391560,1018,29.11171000,553248.70148880,0
1655568660000,19005.59000000,19005.60000000,18983.49000000,18993.45000000,27.80395000,1655568719999,528072.05617420,773,14.67489000,278679.68348840,0
1655568720000,18993.44000000,19012.23000000,18993.44000000,19002.88000000,37.80334000,1655568779999,718405.61964620,848,18.26499000,347063.81169720,0
1655568780000,19002.89000000,19002.99000000,18975.17000000,18979.24000000,55.54414000,1655568839999,1054672.44983730,1096,27.36672000,519562.67307970,0
1655568840000,18979.25000000,18985.27000000,18963.35000000,18977.09000000,38.30714000,1655568899999,726840.14293540,798,16.70829000,317011.30706580,0
1655568900000,18977.08000000,19034.07000000,18976.57000000,19025.66000000,209.73315000,1655568959999,3988931.08801490,2003,149.19550000,2837619.72049290,0
1655568960000,19025.66000000,19030.64000000,19010.00000000,19012.67000000,84.73309000,1655569019999,1611523.07285980,1197,44.28683000,842249.91690190,0
1655569020000,19012.66000000,19062.51000000,19009.99000000,19055.32000000,107.75384000,1655569079999,2051906.73401090,1558,55.59380000,1058490.12076780,0
1655569080000,19055.33000000,19058.51000000,19040.32000000,19046.81000000,32.83873000,1655569139999,625467.58075480,791,17.95217000,341904.45845120,0
1655569140000,19046.82000000,19060.02000000,19038.16000000,19046.68000000,87.79211000,1655569199999,1672248.82229800,1226,42.84653000,816057.45980450,0
1655569200000,19046.69000000,19078.94000000,19046.68000000,19047.01000000,50.08318000,1655569259999,954572.22042350,1233,29.17714000,556006.43516920,0
1655569260000,19047.01000000,19051.85000000,19021.54000000,19028.16000000,30.44240000,1655569319999,579541.86064070,741,15.31395000,291503.11045450,0
1655569320000,19028.16000000,19048.04000000,19027.86000000,19043.20000000,37.74427000,1655569379999,718444.23803580,789,26.37511000,502009.86120720,0
1655569380000,19043.21000000,19047.23000000,19034.74000000,19047.23000000,30.60583000,1655569439999,582792.44870710,885,21.81028000,415307.12103310,0
1655569440000,19047.22000000,19088.51000000,19043.48000000,19085.02000000,129.34307000,1655569499999,2466598.24420940,1384,91.14867000,1738048.01403300,0
1655569500000,19085.03000000,19091.39000000,19059.19000000,19088.02000000,77.39587000,1655569559999,1476199.08622080,1055,39.76312000,758401.78134120,0
1655569560000,19088.03000000,19101.28000000,19062.08000000,19069.04000000,79.19238000,1655569619999,1511068.72430410,1116,38.00730000,725167.43731500,0
1655569620000,19069.04000000,19072.42000000,19051.06000000,19057.21000000,43.83345000,1655569679999,835596.12272770,670,22.62652000,431298.39619170,0
1655569680000,19057.22000000,19066.56000000,19050.00000000,19065.30000000,39.15157000,1655569739999,746067.65552520,630,25.03417000,477037.08901490,0
1655569740000,19065.29000000,19066.55000000,19052.81000000,19066.55000000,38.85918000,1655569799999,740613.71697400,676,19.47141000,371113.40026610,0
1655569800000,19066.54000000,19073.99000000,19035.51000000,19050.23000000,66.80187000,1655569859999,1272755.32877430,943,43.61582000,830960.62709360,0
1655569860000,19050.24000000,19071.33000000,19049.72000000,19056.25000000,66.36954000,1655569919999,1265040.75464620,895,29.05070000,553688.42431230,0
1655569920000,19056.24000000,19061.96000000,19039.54000000,19059.21000000,47.59150000,1655569979999,906577.79581280,776,23.19464000,441817.68874270,0
1655569980000,19059.20000000,19065.67000000,19046.32000000,19062.95000000,85.58789000,1655570039999,1630998.20652770,980,38.47776000,733197.96307790,0
1655570040000,19062.95000000,19062.96000000,19032.53000000,19032.91000000,58.46388000,1655570099999,1113241.63423260,862,16.61749000,316396.20775160,0
1655570100000,19032.90000000,19038.07000000,19025.12000000,19029.59000000,22.99450000,1655570159999,437616.59218520,549,8.20872000,156208.62462040,0
1655570160000,19029.59000000,19043.22000000,19022.28000000,19022.29000000,23.52262000,1655570219999,447718.89166370,547,7.39859000,140810.12120260,0
1655570220000,19022.29000000,19026.11000000,18997.11000000,19010.23000000,71.25436000,1655570279999,1354519.76509500,1112,32.95013000,626368.19112930,0
1655570280000,19010.23000000,19018.32000000,18998.10000000,19004.54000000,48.85530000,1655570339999,928551.00634680,794,16.65677000,316555.63971960,0
1655570340000,19004.55000000,19024.01000000,19002.00000000,19012.39000000,42.03972000,1655570399999,799279.24190430,790,12.81182000,243589.49735620,0
1655570400000,19012.38000000,19026.27000000,19010.58000000,19020.00000000,54.68415000,1655570459999,1039977.62437010,777,37.83659000,719513.09505020,0
1655570460000,19020.01000000,19023.82000000,18980.00000000,18984.39000000,65.90983000,1655570519999,1251905.58864050,1037,29.24550000,555478.54699110,0
1655570520000,18984.38000000,18988.78000000,18950.00000000,18956.24000000,64.70943000,1655570579999,1227724.71835610,1279,22.84071000,433290.11240240,0
1655570580000,18956.24000000,18966.57000000,18943.59000000,18961.73000000,84.10157000,1655570639999,1594278.45466140,1314,52.41624000,993639.37129680,0
1655570640000,18962.31000000,18962.31000000,18932.24000000,18960.25000000,93.36515000,1655570699999,1769313.27542210,1300,56.36382000,1068053.70561240,0
1655570700000,18960.26000000,18960.26000000,18843.00000000,18850.17000000,484.55175000,1655570759999,9147790.95560920,5223,177.63773000,3352185.21512640,0
1655570760000,18850.16000000,18877.49000000,18811.00000000,18842.98000000,362.99874000,1655570819999,6835248.73076790,4186,152.17364000,2865083.05341750,0
1655570820000,18843.70000000,18916.61000000,18827.01000000,18833.40000000,195.88282000,1655570879999,3696101.04995890,2328,67.47397000,1273376.51342580,0
1655570880000,18833.40000000,18884.39000000,18829.62000000,18848.38000000,87.22381000,1655570939999,1644665.24884540,1878,39.37298000,742391.87980860,0
1655570940000,18848.38000000,18863.34000000,18835.00000000,18855.96000000,95.84759000,1655570999999,1806455.27746500,1623,60.49188000,1140058.44260670,0
1655571000000,18855.96000000,18904.51000000,18838.32000000,18890.37000000,93.36846000,1655571059999,1761776.41160990,1496,49.28334000,929851.60235890,0
1655571060000,18890.38000000,18938.17000000,18854.73000000,18935.81000000,117.08682000,1655571119999,2211055.65217410,1727,63.22713000,1193877.32121500,0
1655571120000,18935.81000000,18935.82000000,18906.54000000,18915.42000000,68.12227000,1655571179999,1288916.97742870,1256,29.82886000,564290.31147640,0
1655571180000,18915.43000000,18918.49000000,18873.30000000,18874.23000000,42.73615000,1655571239999,807194.33755490,1007,17.07358000,322495.42684690,0
1655571240000,18875.09000000,18895.07000000,18874.83000000,18891.17000000,71.37137000,1655571299999,1347701.42932810,1188,32.70720000,617588.99857300,0
1655571300000,18891.17000000,18891.17000000,18847.01000000,18853.30000000,113.85969000,1655571359999,2147637.13036620,1179,27.63759000,521262.73797970,0
1655571360000,18853.30000000,18867.99000000,18844.87000000,18865.35000000,88.61028000,1655571419999,1670803.03632560,1035,37.60886000,709206.14019470,0
1655571420000,18865.34000000,18895.99000000,18860.20000000,18895.89000000,88.59324000,1655571479999,1672669.72033650,1194,45.48512000,858510.01285600,0
1655571480000,18895.90000000,18895.90000000,18865.18000000,18869.32000000,164.43671000,1655571539999,3105317.99690480,1260,41.58214000,784916.13638910,0
1655571540000,18867.96000000,18884.08000000,18860.00000000,18875.25000000,89.65606000,1655571599999,1691688.07699310,920,23.95263000,451892.59235830,0
1655571600000,18875.25000000,18899.19000000,18875.25000000,18899.18000000,109.85003000,1655571659999,2074751.91229600,982,42.54213000,803416.45540240,0
1655571660000,18899.19000000,18938.44000000,18887.75000000,18936.15000000,235.40455000,1655571719999,4452771.86191080,1841,165.61954000,3132708.91054260,0
1655571720000,18936.14000000,18952.01000000,18915.01000000,18939.47000000,140.53733000,1655571779999,2660566.93212370,1502,47.92312000,907190.20951100,0
1655571780000,18939.46000000,18943.73000000,18924.96000000,18929.04000000,188.35227000,1655571839999,3566836.50928060,1727,60.06917000,1137364.13128410,0
1655571840000,18929.04000000,18943.39000000,18924.64000000,18932.64000000,106.94044000,1655571899999,2025161.26266930,1188,25.76647000,487882.46297360,0
1655571900000,18932.65000000,18959.69000000,18930.01000000,18947.82000000,98.85472000,1655571959999,1872496.30306870,1289,36.76083000,696275.58382890,0
1655571960000,18947.82000000,18964.93000000,18947.81000000,18959.34000000,27.10000000,1655572019999,513648.96154630,692,12.99815000,246356.99185670,0
