1655048340000,28155.89000000,28183.03000000,28114.40000000,28135.56000000,98.37840000,1655048399999,2768961.06198810,1448,59.70970000,1680254.35401050,0
1655048400000,28135.56000000,28142.91000000,28093.43000000,28113.40000000,68.85253000,1655048459999,1935668.27552980,1208,31.17356000,876350.51163450,0
1655048460000,28113.41000000,28140.26000000,28094.22000000,28116.02000000,51.93826000,1655048519999,1460506.10826270,1059,24.53969000,690009.01094810,0
1655048520000,28116.03000000,28171.68000000,28116.02000000,28150.81000000,36.01454000,1655048579999,1013472.67005100,1048,19.27341000,542274.03306000,0
1655048580000,28150.82000000,28184.21000000,28127.14000000,28127.14000000,56.71331000,1655048639999,1597413.97889100,1443,30.01781000,845509.90321990,0
1655048640000,28127.14000000,28153.57000000,28127.14000000,28152.99000000,53.52891000,1655048699999,1506344.56955320,1148,23.21899000,653330.49826310,0
1655048700000,28153.00000000,28173.45000000,28093.43000000,28093.44000000,78.32847000,1655048759999,2204101.77805160,1247,28.69069000,807259.25986000,0
1655048760000,28093.43000000,28095.34000000,28052.19000000,28056.89000000,88.55638000,1655048819999,2485451.03567780,1652,48.36176000,1357284.68212100,0
1655048820000,28056.90000000,28071.51000000,27972.63000000,28002.90000000,199.12859000,1655048879999,5577405.67548070,2515,94.27620000,2640159.53312390,0
1655048880000,28002.89000000,28086.15000000,28002.89000000,28078.34000000,104.73917000,1655048939999,2937950.17886130,1356,69.78296000,1956941.46774430,0
1655048940000,28078.34000000,28118.51000000,28058.08000000,28078.76000000,69.84982000,1655048999999,1961965.15407020,1241,32.43515000,910990.73649790,0
1655049000000,28078.76000000,28100.51000000,28026.47000000,28035.79000000,54.14562000,1655049059999,1519758.57506340,1009,29.24382000,820697.68674620,0
1655049060000,28035.80000000,28046.42000000,28022.64000000,28028.29000000,32.92839000,1655049119999,923194.03671640,818,16.69561000,468075.91787850,0
1655049120000,28028.29000000,28079.59000000,28012.38000000,28056.24000000,66.12437000,1655049179999,1853755.90400850,1104,42.90824000,1202792.98121850,0
1655049180000,28056.24000000,28118.45000000,28051.48000000,28097.15000000,91.96518000,1655049239999,2583412.41738780,1109,61.96621000,1740682.42244440,0
1655049240000,28097.14000000,28107.25000000,28064.75000000,28079.90000000,52.85732000,1655049299999,1484761.17925710,816,20.80296000,584312.71336000,0
1655049300000,28079.90000000,28094.55000000,28079.89000000,28081.95000000,15.45579000,1655049359999,434168.44304760,431,6.52264000,183223.78061440,0
1655049360000,28081.95000000,28085.93000000,28061.25000000,28066.14000000,31.18321000,1655049419999,875343.26350190,613,16.97956000,476603.60007910,0
1655049420000,28066.14000000,28083.12000000,28040.39000000,28044.79000000,33.37456000,1655049479999,936600.40005210,680,12.69463000,356245.54660230,0
1655049480000,28044.79000000,28107.70000000,28044.78000000,28090.37000000,55.69773000,1655049539999,1563946.25762450,962,27.05091000,759493.53679730,0
1655049540000,28090.38000000,28106.57000000,28087.49000000,28094.42000000,41.86960000,1655049599999,1176381.13410910,742,21.83789000,613536.22634450,0
1655049600000,28094.42000000,28094.43000000,28032.30000000,28045.90000000,101.21464000,1655049659999,2839993.93879200,1357,51.57307000,1447039.74945980,0
1655049660000,28045.89000000,28083.61000000,28025.26000000,28064.12000000,71.80083000,1655049719999,2014417.96998410,1117,32.10910000,900565.83941130,0
1655049720000,28064.12000000,28082.91000000,28053.07000000,28053.07000000,37.29888000,1655049779999,1046999.01738140,753,24.08893000,676160.46073270,0
1655049780000,28053.08000000,28085.00000000,28051.17000000,28084.99000000,28.56456000,1655049839999,801892.25977310,718,16.38013000,459827.13692120,0
1655049840000,28085.00000000,28095.04000000,28062.44000000,28068.19000000,46.29811000,1655049899999,1300141.39934430,772,16.50062000,463375.77199560,0
1655049900000,28068.20000000,28068.20000000,28045.22000000,28048.51000000,33.06893000,1655049959999,927782.54942910,820,16.36242000,458987.56923410,0
1655049960000,28048.51000000,28073.20000000,28040.19000000,28058.93000000,37.76366000,1655050019999,1059390.58150650,675,18.89436000,530052.77730600,0
1655050020000,28058.93000000,28068.20000000,28043.16000000,28064.79000000,24.56268000,1655050079999,689189.03851850,693,10.29189000,288753.11266400,0
1655050080000,28064.78000000,28140.12000000,28060.22000000,28137.29000000,85.17430000,1655050139999,2394040.98213110,1247,60.88555000,1711303.56599010,0
1655050140000,28137.28000000,28137.29000000,28116.44000000,28134.06000000,39.50184000,1655050199999,1111050.18277330,800,18.68927000,525650.42547100,0
1655050200000,28134.06000000,28145.92000000,28110.00000000,28113.01000000,56.13553000,1655050259999,1579027.14870100,1017,31.25773000,879220.85081560,0
1655050260000,28113.01000000,28134.92000000,28079.26000000,28079.26000000,53.75205000,1655050319999,1511132.56779190,876,31.29766000,879911.00567890,0
1655050320000,28079.26000000,28130.97000000,28079.26000000,28100.94000000,37.69347000,1655050379999,1059543.79320830,884,19.43954000,546365.62223100,0
1655050380000,28100.93000000,28109.40000000,28077.72000000,28098.45000000,40.41783000,1655050439999,1135459.92785150,811,19.44783000,546318.32378710,0
1655050440000,28098.45000000,28145.56000000,28098.45000000,28145.56000000,37.75247000,1655050499999,1061996.02385550,787,20.72096000,582850.09055120,0
1655050500000,28145.56000000,28177.64000000,28130.96000000,28132.33000000,97.24750000,1655050559999,2737818.02967860,1334,47.88588000,1347859.71698570,0
1655050560000,28132.34000000,28159.82000000,28118.70000000,28120.30000000,35.53185000,1655050619999,1000001.45060270,815,17.43980000,490764.18073840,0
1655050620000,28120.30000000,28126.38000000,28091.55000000,28118.03000000,52.52714000,1655050679999,1476716.15184930,808,19.70791000,554011.38344900,0
1655050680000,28118.03000000,28149.69000000,28118.02000000,28145.43000000,28.24524000,1655050739999,794629.98763820,698,15.63774000,439937.76540880,0
1655050740000,28145.43000000,28156.48000000,28124.77000000,28126.77000000,57.45420000,1655050799999,1617039.94938250,884,26.16642000,736332.79730100,0
1655050800000,28126.77000000,28126.78000000,28071.19000000,28077.44000000,69.51808000,1655050859999,1953290.82819560,997,16.76039000,470861.82526180,0
1655050860000,28077.45000000,28094.10000000,28057.87000000,28057.88000000,36.62409000,1655050919999,1028342.69489320,798,11.75671000,330106.78878330,0
1655050920000,28057.87000000,28093.65000000,28056.15000000,28086.83000000,27.55826000,1655050979999,773615.19419580,711,17.61809000,494538.73263240,0
1655050980000,28086.83000000,28086.83000000,28070.40000000,28074.74000000,29.29059000,1655051039999,822371.93763730,767,10.08586000,283148.44682020,0
1655051040000,28074.73000000,28092.09000000,28073.56000000,28092.09000000,10.31091000,1655051099999,289540.48672600,381,6.88307000,193280.91563190,0
1655051100000,28092.09000000,28104.52000000,28070.47000000,28104.52000000,48.68457000,1655051159999,1367354.93987820,715,42.03629000,1180639.90353200,0
1655051160000,28104.51000000,28109.47000000,28095.11000000,28096.72000000,21.82318000,1655051219999,613276.19529480,562,7.20621000,202494.32285640,0
1655051220000,28096.71000000,28109.46000000,28096.71000000,28106.27000000,16.70103000,1655051279999,469374.91321270,475,7.11526000,199962.35256770,0
1655051280000,28106.27000000,28107.16000000,28062.53000000,28062.53000000,62.80702000,1655051339999,1764584.93044090,737,19.03385000,534732.73803130,0
1655051340000,28062.53000000,28062.54000000,27992.41000000,27997.60000000,114.33771000,1655051399999,3204402.67216320,1600,48.29671000,1353156.49101530,0
1655051400000,27997.60000000,28022.22000000,27987.36000000,27990.94000000,91.42206000,1655051459999,2559835.10228540,1253,42.60853000,1193012.55227680,0
1655051460000,27990.95000000,28036.56000000,27990.00000000,28018.00000000,50.47459000,1655051519999,1413742.66684800,775,26.33718000,737772.79630670,0
1655051520000,28018.01000000,28031.01000000,28018.00000000,28030.32000000,18.80894000,1655051579999,527105.37387270,444,13.15092000,368517.92200030,0
1655051580000,28030.33000000,28041.44000000,28022.38000000,28033.02000000,44.83202000,1655051639999,1256813.58208050,621,15.37166000,430936.93479130,0
1655051640000,28033.01000000,28038.62000000,27994.75000000,28002.67000000,45.55860000,1655051699999,1276342.19143800,853,17.02703000,476978.40249650,0
1655051700000,28002.67000000,28004.10000000,27976.70000000,27998.46000000,40.10462000,1655051759999,1122679.44732390,879,16.16817000,452579.31491880,0
1655051760000,27998.46000000,28003.24000000,27972.88000000,27977.39000000,51.68297000,1655051819999,1446515.72314210,917,23.38481000,654517.50089340,0
1655051820000,27977.69000000,27989.52000000,27924.87000000,27924.88000000,126.57732000,1655051879999,3538107.11829110,1674,57.31554000,1601920.53887360,0
1655051880000,27924.88000000,27964.54000000,27924.87000000,27955.56000000,42.87388000,1655051939999,1198141.04965770,867,14.79499000,413412.43028730,0
1655051940000,27955.56000000,27955.57000000,27870.24000000,27874.00000000,81.65358000,1655051999999,2278548.03825000,1435,33.09273000,923320.42883100,0
1655052000000,27873.99000000,27962.39000000,27873.99000000,27922.91000000,73.02355000,1655052059999,2038240.71458160,1219,43.30873000,1208556.17066560,0
1655052060000,27922.92000000,27945.13000000,27894.91000000,27912.57000000,41.06641000,1655052119999,1146585.81157900,880,16.43631000,458958.98665770,0
1655052120000,27912.58000000,27937.92000000,27907.63000000,27917.26000000,55.44506000,1655052179999,1547966.49614210,737,17.05166000,476033.84690750,0
1655052180000,27917.25000000,27962.02000000,27917.25000000,27962.01000000,49.89320000,1655052239999,1393895.79701360,837,27.58978000,770695.88113290,0
1655052240000,27962.01000000,27991.83000000,27955.63000000,27966.58000000,54.03381000,1655052299999,1511430.84560620,977,33.35883000,933053.11230540,0
1655052300000,27966.59000000,27982.33000000,27959.98000000,27971.62000000,25.98917000,1655052359999,726938.44506270,585,13.73826000,384261.85800070,0
1655052360000,27971.63000000,27984.00000000,27967.13000000,27969.34000000,18.60413000,1655052419999,520446.54017120,552,7.71160000,215706.54450600,0
1655052420000,27969.33000000,27988.03000000,27965.48000000,27965.48000000,17.43689000,1655052479999,487823.77633320,511,8.60546000,240744.77014580,0
1655052480000,27965.49000000,27983.72000000,27962.28000000,27983.71000000,40.90771000,1655052539999,1144462.66154210,608,17.98695000,503175.31653310,0
1655052540000,27983.71000000,27983.71000000,27940.70000000,27941.03000000,17.20851000,1655052599999,481106.68768270,573,6.91676000,193345.11814450,0
1655052600000,27941.04000000,27946.17000000,27930.57000000,27932.72000000,23.84839000,1655052659999,666226.32007170,562,13.73595000,383714.01938580,0
1655052660000,27932.72000000,27939.73000000,27925.99000000,27928.75000000,25.60958000,1655052719999,715348.45659630,621,14.19046000,396385.37864760,0
1655052720000,27928.76000000,27933.05000000,27917.38000000,27919.91000000,30.76110000,1655052779999,859034.56892690,608,9.18080000,256365.39934480,0
1655052780000,27919.90000000,27919.91000000,27869.88000000,27879.68000000,83.54518000,1655052839999,2330076.34099010,1163,42.18734000,1176694.68370120,0
1655052840000,27879.68000000,27905.82000000,27869.02000000,27897.69000000,28.26021000,1655052899999,787938.79606130,686,17.07745000,476129.30570630,0
1655052900000,27897.68000000,27905.43000000,27849.29000000,27855.64000000,113.14338000,1655052959999,3152519.19445870,1106,44.54333000,1240799.68374720,0
1655052960000,27855.64000000,27855.64000000,27812.00000000,27847.60000000,105.95489000,1655053019999,2949181.62899300,1505,65.80007000,1831439.42278950,0
1655053020000,27847.59000000,27897.03000000,27816.11000000,27865.51000000,99.37039000,1655053079999,2767537.20200660,1421,57.82242000,1609975.70486090,0
1655053080000,27865.50000000,27940.14000000,27865.50000000,27902.94000000,112.26267000,1655053139999,3133812.51713890,1412,72.08020000,2011931.54613770,0
1655053140000,27902.93000000,27947.81000000,27902.93000000,27932.60000000,41.90556000,1655053199999,1170333.57643530,790,19.02786000,531365.61633180,0
1655053200000,27932.60000000,27975.54000000,27921.78000000,27954.06000000,87.99753000,1655053259999,2459502.69928040,1172,50.50499000,1411544.37600380,0
1655053260000,27954.05000000,27959.65000000,27942.96000000,27945.27000000,36.74542000,1655053319999,1027108.56452170,664,13.20565000,369127.62813760,0
1655053320000,27945.27000000,27962.06000000,27944.82000000,27957.87000000,25.87875000,1655053379999,723413.63068020,690,14.94797000,417829.26347940,0
1655053380000,27957.87000000,27972.49000000,27951.24000000,27966.17000000,59.13794000,1655053439999,1653592.42113360,785,49.39282000,1381067.98935840,0
1655053440000,27966.18000000,27999.51000000,27938.70000000,27990.32000000,148.15247000,1655053499999,4142753.73224500,1428,72.30125000,2021773.53692470,0
1655053500000,27990.32000000,28093.09000000,27976.92000000,28089.79000000,247.53343000,1655053559999,6941963.66024060,2739,149.15232000,4182949.84121090,0
1655053560000,28089.78000000,28096.00000000,28023.15000000,28024.26000000,86.77000000,1655053619999,2434423.07226010,1185,35.00877000,981914.46185360,0
1655053620000,28024.26000000,28029.88000000,28007.38000000,28015.48000000,31.91326000,1655053679999,894136.98155360,637,19.06523000,534116.33814430,0
1655053680000,28015.49000000,28030.27000000,28008.67000000,28017.66000000,25.59412000,1655053739999,717102.76346920,601,12.92425000,362091.52940030,0
1655053740000,28017.67000000,28023.46000000,28006.16000000,28023.45000000,20.45279000,1655053799999,572953.47435760,432,13.44757000,376707.88166840,0
1655053800000,28023.45000000,28085.36000000,28023.45000000,28039.35000000,60.05174000,1655053859999,1684616.32204770,1163,31.27704000,877343.45392370,0
1655053860000,28039.34000000,28076.40000000,28037.45000000,28057.23000000,52.28503000,1655053919999,1467159.50179820,866,30.13457000,845548.90857970,0
1655053920000,28057.23000000,28072.49000000,28031.77000000,28035.69000000,39.14375000,1655053979999,1097891.21846390,761,18.76939000,526497.53526200,0
1655053980000,28035.68000000,28045.47000000,28029.92000000,28033.80000000,26.89833000,1655054039999,754151.37724580,547,14.72682000,412856.70679630,0
1655054040000,28033.81000000,28049.10000000,28033.79000000,28038.43000000,13.69853000,1655054099999,384146.38451030,432,4.36982000,122525.42660920,0
1655054100000,28038.44000000,28100.00000000,28038.43000000,28091.21000000,103.93505000,1655054159999,2918863.69547110,1176,61.71253000,1732920.20692990,0
1655054160000,28091.21000000,28108.10000000,28089.39000000,28090.48000000,157.46646000,1655054219999,4424705.47270360,1286,126.42855000,3552539.74111570,0
1655054220000,28090.48000000,28090.48000000,28070.90000000,28076.83000000,20.31237000,1655054279999,570311.68008620,630,10.27636000,288517.50263980,0
1655054280000,28076.83000000,28094.24000000,28064.99000000,28073.94000000,29.65091000,1655054339999,832451.64232480,582,12.51140000,351243.02214840,0
1655054340000,28073.95000000,28088.54000000,28067.55000000,28083.93000000,27.51380000,1655054399999,772581.98812570,604,16.44188000,461645.88004270,0
1655054400000,28083.94000000,28086.46000000,28070.37000000,28086.33000000,23.98210000,1655054459999,673374.57284420,477,16.40801000,460722.22188750,0
