1655306580000,21170.28000000,21221.22000000,21150.00000000,21204.67000000,83.79273000,1655306639999,1774954.24600370,1478,38.06752000,806409.02621250,0
1655306640000,21204.68000000,21236.91000000,21150.00000000,21158.07000000,63.17399000,1655306699999,1338844.71563770,1218,34.68507000,734874.47505180,0
1655306700000,21158.06000000,21212.00000000,21150.00000000,21207.08000000,59.69313000,1655306759999,1264389.93425690,1145,25.12598000,532256.81394500,0
1655306760000,21207.07000000,21221.41000000,21185.75000000,21214.70000000,58.41764000,1655306819999,1238598.95266620,975,27.06359000,573740.02714830,0
1655306820000,21214.71000000,21240.54000000,21205.17000000,21229.49000000,31.69021000,1655306879999,672592.46429240,906,14.67160000,311363.54345360,0
1655306880000,21229.49000000,21250.00000000,21223.00000000,21239.74000000,36.92627000,1655306939999,784432.88975060,764,19.53737000,415034.53221600,0
1655306940000,21239.74000000,21240.25000000,21204.62000000,21231.75000000,35.03168000,1655306999999,743477.25422080,830,14.49482000,307591.78563670,0
1655307000000,21231.74000000,21272.11000000,21170.76000000,21177.75000000,74.45774000,1655307059999,1580347.21206750,1429,39.07391000,829449.75044290,0
1655307060000,21177.75000000,21231.43000000,21147.65000000,21221.93000000,64.39376000,1655307119999,1363659.48450310,1452,39.36316000,833650.98914020,0
1655307120000,21221.92000000,21234.06000000,21190.18000000,21211.57000000,45.54278000,1655307179999,966076.51332830,1089,22.56957000,478730.46116310,0
1655307180000,21211.56000000,21220.38000000,21177.31000000,21179.50000000,41.56094000,1655307239999,881003.75206920,941,16.26561000,344763.49706830,0
1655307240000,21179.51000000,21238.89000000,21178.13000000,21199.20000000,47.47046000,1655307299999,1007042.87575630,1000,26.86416000,569850.09348950,0
1655307300000,21199.21000000,21250.90000000,21187.94000000,21247.42000000,41.56551000,1655307359999,882172.74445830,1011,23.09922000,490201.34894740,0
1655307360000,21247.42000000,21259.99000000,21228.87000000,21247.97000000,48.34902000,1655307419999,1027097.46562420,1004,26.03335000,552968.68105460,0
1655307420000,21247.98000000,21312.49000000,21225.71000000,21301.80000000,68.80863000,1655307479999,1462801.04606170,1380,39.49358000,839619.57399100,0
1655307480000,21301.80000000,21325.00000000,21259.98000000,21286.11000000,81.47830000,1655307539999,1735627.36570990,1569,30.70029000,654093.09917780,0
1655307540000,21286.10000000,21317.61000000,21265.38000000,21278.34000000,49.65649000,1655307599999,1057411.02143940,1110,28.22581000,601014.71970880,0
1655307600000,21278.83000000,21309.64000000,21254.30000000,21299.32000000,33.16309000,1655307659999,705708.94865060,1026,16.80419000,357513.43593130,0
1655307660000,21299.31000000,21345.37000000,21287.09000000,21307.48000000,47.01799000,1655307719999,1002408.19962960,1180,28.89056000,615955.14437340,0
1655307720000,21307.47000000,21327.86000000,21301.35000000,21306.06000000,39.48626000,1655307779999,841697.77648240,980,20.87098000,444861.31937430,0
1655307780000,21306.07000000,21325.69000000,21300.00000000,21325.69000000,43.18353000,1655307839999,920411.40236930,777,30.82207000,656945.62521450,0
1655307840000,21325.69000000,21325.69000000,21300.61000000,21319.25000000,25.07314000,1655307899999,534396.12262680,750,12.81850000,273184.45886990,0
1655307900000,21319.24000000,21371.89000000,21303.43000000,21357.56000000,93.91553000,1655307959999,2003491.09678240,1424,31.15719000,664910.05835660,0
1655307960000,21357.56000000,21465.28000000,21357.56000000,21426.90000000,200.32432000,1655308019999,4291856.27862150,2859,115.24256000,2468635.04848080,0
1655308020000,21426.90000000,21500.00000000,21424.20000000,21461.37000000,123.51896000,1655308079999,2651795.94257940,2236,73.74770000,1583193.09211390,0
1655308080000,21461.37000000,21461.37000000,21393.51000000,21402.83000000,85.01171000,1655308139999,1820758.87771700,1592,39.50577000,846094.95574820,0
1655308140000,21402.83000000,21418.46000000,21388.84000000,21392.25000000,52.69519000,1655308199999,1127764.23023190,1201,19.33953000,413880.69011380,0
1655308200000,21392.24000000,21428.72000000,21376.12000000,21418.40000000,43.08392000,1655308259999,922003.70288080,1219,22.67773000,485306.19480750,0
1655308260000,21416.63000000,21419.78000000,21375.63000000,21401.85000000,36.38289000,1655308319999,778322.42579870,1166,16.75512000,358362.59089990,0
1655308320000,21401.85000000,21418.47000000,21390.00000000,21394.35000000,24.73822000,1655308379999,529397.82345850,889,9.81418000,210038.38065410,0
1655308380000,21394.34000000,21407.07000000,21364.88000000,21369.89000000,26.72882000,1655308439999,571814.33138190,939,8.18971000,175216.96672580,0
1655308440000,21369.89000000,21415.89000000,21359.14000000,21403.98000000,52.10472000,1655308499999,1114318.77428390,1222,28.42580000,607853.82897510,0
1655308500000,21403.97000000,21406.73000000,21368.39000000,21370.52000000,43.01687000,1655308559999,919732.90703840,876,17.15308000,366701.09128030,0
1655308560000,21370.54000000,21398.55000000,21360.02000000,21398.54000000,39.34494000,1655308619999,840886.52304020,963,20.04464000,428390.67557530,0
1655308620000,21398.54000000,21409.30000000,21365.80000000,21403.15000000,36.51337000,1655308679999,781001.66170000,1043,13.42706000,287190.37891140,0
1655308680000,21403.16000000,21419.57000000,21390.76000000,21413.41000000,46.04614000,1655308739999,985651.35007170,1014,22.17209000,474607.47924300,0
1655308740000,21413.41000000,21425.00000000,21400.91000000,21419.10000000,35.90773000,1655308799999,768963.06631840,869,18.06784000,386893.24511650,0
1655308800000,21419.09000000,21440.02000000,21376.12000000,21377.65000000,70.26118000,1655308859999,1504392.79414140,1343,35.37242000,757365.76642160,0
1655308860000,21377.65000000,21445.25000000,21377.64000000,21443.22000000,42.59566000,1655308919999,912226.01029280,1022,26.95125000,577142.87505140,0
1655308920000,21443.22000000,21507.56000000,21437.18000000,21479.13000000,114.58571000,1655308979999,2461033.83981910,1865,65.66026000,1410254.53938000,0
1655308980000,21475.04000000,21545.60000000,21387.75000000,21389.89000000,139.98678000,1655309039999,3006897.80851970,2156,64.83469000,1392865.01715110,0
1655309040000,21389.89000000,21423.71000000,21347.20000000,21388.24000000,80.21225000,1655309099999,1715097.24195250,1506,37.99554000,812552.10167040,0
1655309100000,21388.24000000,21391.62000000,21323.74000000,21356.54000000,74.01719000,1655309159999,1580508.93534950,1193,34.48610000,736311.19558240,0
1655309160000,21356.54000000,21364.22000000,21338.00000000,21359.03000000,44.76322000,1655309219999,955508.20670460,930,16.36933000,349438.31020170,0
1655309220000,21359.03000000,21397.95000000,21343.23000000,21346.92000000,48.17459000,1655309279999,1029895.82751420,1027,21.31237000,455697.72275580,0
1655309280000,21346.93000000,21372.18000000,21331.95000000,21372.17000000,47.38286000,1655309339999,1011504.87253490,958,27.05064000,577496.58487410,0
1655309340000,21372.17000000,21410.01000000,21364.20000000,21410.00000000,59.52083000,1655309399999,1273183.52530810,1076,27.36820000,585409.47327670,0
1655309400000,21410.01000000,21437.81000000,21387.44000000,21417.52000000,42.19541000,1655309459999,903502.81494020,987,20.01007000,428446.47643700,0
1655309460000,21417.53000000,21433.03000000,21367.11000000,21390.38000000,60.60328000,1655309519999,1296395.24134610,1158,32.17085000,688084.37988290,0
1655309520000,21390.39000000,21415.73000000,21374.17000000,21389.63000000,31.93868000,1655309579999,683403.93080330,903,17.04423000,364694.51596490,0
1655309580000,21389.63000000,21403.26000000,21318.38000000,21320.23000000,67.14476000,1655309639999,1433761.63309140,1181,12.58127000,268708.15124310,0
1655309640000,21320.22000000,21357.24000000,21320.22000000,21351.30000000,44.22243000,1655309699999,943529.90701770,1028,25.76221000,549619.48730320,0
1655309700000,21351.30000000,21367.85000000,21326.64000000,21366.49000000,36.73802000,1655309759999,784099.52508670,777,18.15442000,387501.99627870,0
1655309760000,21366.49000000,21382.99000000,21334.62000000,21358.75000000,39.71600000,1655309819999,848056.19960370,824,21.96499000,468962.88281980,0
1655309820000,21358.75000000,21385.65000000,21358.27000000,21382.11000000,69.22447000,1655309879999,1479422.90503020,1124,38.57856000,824442.28366720,0
1655309880000,21382.10000000,21383.02000000,21357.07000000,21372.96000000,22.11682000,1655309939999,472661.25486080,606,10.60537000,226625.04679590,0
1655309940000,21372.97000000,21386.96000000,21343.53000000,21383.80000000,50.13538000,1655309999999,1071024.16597710,950,31.90104000,681540.46134370,0
1655310000000,21383.80000000,21398.13000000,21346.74000000,21352.11000000,76.93599000,1655310059999,1644133.42092270,965,15.86981000,339122.49278730,0
1655310060000,21352.12000000,21357.15000000,21281.81000000,21299.44000000,72.18425000,1655310119999,1538804.15183900,1386,29.90406000,637423.08029850,0
1655310120000,21299.86000000,21335.60000000,21294.36000000,21311.13000000,63.23026000,1655310179999,1347609.36146730,1113,31.49841000,671210.54100050,0
1655310180000,21311.13000000,21312.13000000,21274.35000000,21288.70000000,67.99398000,1655310239999,1447784.63969840,1298,32.31172000,687980.88506920,0
1655310240000,21288.69000000,21311.22000000,21271.51000000,21309.63000000,68.27863000,1655310299999,1453533.77851270,1134,38.04718000,809933.94403670,0
1655310300000,21309.64000000,21335.59000000,21293.30000000,21325.10000000,57.16523000,1655310359999,1218871.62907910,1180,31.68625000,675662.21462290,0
1655310360000,21325.10000000,21327.99000000,21300.61000000,21314.84000000,41.25806000,1655310419999,879473.96240890,938,20.18728000,430279.68802600,0
1655310420000,21314.84000000,21321.56000000,21243.83000000,21243.84000000,70.39805000,1655310479999,1497889.10818080,1366,33.38368000,710204.89729960,0
1655310480000,21243.83000000,21257.26000000,21181.81000000,21188.13000000,144.85391000,1655310539999,3071881.78799720,2324,52.25376000,1108023.80613260,0
1655310540000,21188.12000000,21226.71000000,21184.02000000,21210.54000000,83.11404000,1655310599999,1762507.87063360,1220,40.30192000,854539.14111160,0
1655310600000,21210.54000000,21217.62000000,21004.05000000,21024.42000000,542.70857000,1655310659999,11448450.14753010,5897,180.99402000,3817908.70707250,0
1655310660000,21024.42000000,21115.90000000,21004.06000000,21066.50000000,315.72127000,1655310719999,6654366.92846970,3250,185.12458000,3902464.03795500,0
1655310720000,21066.50000000,21085.30000000,21042.28000000,21064.48000000,134.47860000,1655310779999,2832634.26139860,1981,63.27274000,1332736.78721380,0
1655310780000,21064.49000000,21064.49000000,20965.81000000,21011.01000000,307.23517000,1655310839999,6452255.17431490,3714,80.63773000,1693530.48020150,0
1655310840000,21011.02000000,21039.07000000,20953.28000000,20959.61000000,146.89449000,1655310899999,3084260.10766880,2420,68.04996000,1428932.60490080,0
1655310900000,20959.60000000,20997.71000000,20911.00000000,20920.53000000,181.28790000,1655310959999,3798093.36433200,2832,76.67845000,1606486.45091300,0
1655310960000,20920.53000000,20977.00000000,20905.87000000,20953.34000000,112.80442000,1655311019999,2360729.09945370,2275,51.79747000,1084049.22887420,0
1655311020000,20953.35000000,21014.72000000,20933.09000000,20960.95000000,221.66845000,1655311079999,4648885.76960960,2640,98.68178000,2069293.33578800,0
1655311080000,20960.94000000,20971.75000000,20901.00000000,20917.47000000,76.98250000,1655311139999,1611181.78591870,1638,32.76053000,685572.73690270,0
1655311140000,20917.47000000,20926.25000000,20790.23000000,20807.76000000,353.50113000,1655311199999,7368870.31166710,4933,125.15366000,2609500.62553450,0
1655311200000,20807.52000000,20842.63000000,20753.18000000,20839.49000000,340.70837000,1655311259999,7088116.99296890,4071,153.13702000,3186511.79526240,0
1655311260000,20839.50000000,20896.86000000,20826.02000000,20871.94000000,118.57357000,1655311319999,2473425.94381830,2526,60.65671000,1265276.89499820,0
1655311320000,20871.95000000,20876.08000000,20831.87000000,20842.88000000,77.87842000,1655311379999,1624032.00274990,1559,37.82178000,788657.54750640,0
1655311380000,20842.87000000,20849.81000000,20805.48000000,20808.31000000,58.13469000,1655311439999,1210740.43335820,1526,30.29018000,630857.76387980,0
1655311440000,20808.31000000,20834.28000000,20806.24000000,20822.52000000,65.35106000,1655311499999,1360543.32331510,1315,41.40938000,862124.90711770,0
1655311500000,20822.51000000,20859.03000000,20745.33000000,20841.97000000,136.05679000,1655311559999,2830192.50041030,2246,55.28996000,1150198.96329370,0
1655311560000,20841.96000000,20875.76000000,20818.07000000,20840.11000000,74.51785000,1655311619999,1553923.14683530,1675,35.94011000,749448.11787520,0
1655311620000,20840.11000000,20859.82000000,20783.91000000,20810.49000000,111.42502000,1655311679999,2319504.45405730,1654,63.08610000,1313222.92172220,0
1655311680000,20810.50000000,20832.37000000,20727.86000000,20767.07000000,186.63756000,1655311739999,3879103.04707530,2199,77.52711000,1612108.46629100,0
1655311740000,20767.06000000,20827.59000000,20726.00000000,20822.26000000,110.73805000,1655311799999,2299811.25895400,1825,65.93748000,1369372.19111210,0
1655311800000,20822.26000000,20832.68000000,20780.47000000,20810.35000000,89.57228000,1655311859999,1864297.16666160,1399,52.38054000,1090265.25197790,0
1655311860000,20810.35000000,20832.01000000,20740.86000000,20787.74000000,145.78667000,1655311919999,3028880.02053680,1997,51.58034000,1071598.20289110,0
1655311920000,20787.75000000,20810.12000000,20759.82000000,20778.85000000,62.70574000,1655311979999,1303046.77626950,1107,36.77762000,764255.28925980,0
1655311980000,20778.85000000,20796.14000000,20765.87000000,20781.44000000,61.53627000,1655312039999,1279028.36467460,1080,35.72506000,742524.71282790,0
1655312040000,20781.45000000,20807.80000000,20773.19000000,20789.79000000,63.22199000,1655312099999,1314376.82727430,1246,33.25595000,691357.96046180,0
1655312100000,20789.78000000,20791.89000000,20754.54000000,20771.56000000,58.75256000,1655312159999,1220051.15699180,1373,21.89665000,454659.58454860,0
1655312160000,20771.56000000,20777.54000000,20753.86000000,20764.42000000,60.44587000,1655312219999,1255189.97322950,1134,25.97001000,539229.90323090,0
1655312220000,20764.42000000,20771.31000000,20657.68000000,20679.43000000,287.45231000,1655312279999,5954352.06651920,3160,93.46561000,1934875.35500120,0
1655312280000,20679.43000000,20762.89000000,20632.84000000,20762.11000000,147.46830000,1655312339999,3049807.22561330,2412,77.21643000,1597337.46508760,0
1655312340000,20762.11000000,20764.24000000,20717.71000000,20723.00000000,66.17181000,1655312399999,1372568.88282880,1349,26.57081000,551074.13300470,0
1655312400000,20723.00000000,20782.66000000,20700.00000000,20778.13000000,79.53634000,1655312459999,1649667.91092890,1596,44.47754000,922356.13249950,0
1655312460000,20778.14000000,20782.66000000,20710.07000000,20711.41000000,74.12037000,1655312519999,1538352.10772560,1502,32.90770000,682998.35453110,0
1655312520000,20711.41000000,20720.00000000,20658.08000000,20691.12000000,94.13223000,1655312579999,1946825.25555390,1630,47.40526000,980274.33555070,0
1655312580000,20691.12000000,20706.54000000,20660.00000000,20668.86000000,62.09412000,1655312639999,1283820.69695750,1230,29.34641000,606712.06836490,0
1655312640000,20668.85000000,20705.03000000,20665.15000000,20690.64000000,55.32079000,1655312699999,1144624.71612370,1092,34.13273000,706216.57341850,0
