1655394540000,21114.65000000,21150.00000000,21114.49000000,21150.00000000,41.85017000,1655394599999,884222.17554460,945,23.88710000,504673.96538750,0
1655394600000,21150.00000000,21150.08000000,21106.91000000,21115.64000000,71.34470000,1655394659999,1507456.98426220,1032,45.85125000,968703.88382380,0
1655394660000,21115.65000000,21118.38000000,21024.74000000,21043.73000000,193.27109000,1655394719999,4070048.81876700,1839,58.23642000,1226197.92369610,0
1655394720000,21043.73000000,21062.86000000,21007.59000000,21036.47000000,146.90941000,1655394779999,3090121.07704860,1972,59.50206000,1251478.31309100,0
1655394780000,21036.47000000,21062.59000000,21026.01000000,21028.84000000,39.27177000,1655394839999,826442.35152130,866,17.42587000,366680.24785960,0
1655394840000,21028.84000000,21050.05000000,21000.48000000,21024.02000000,56.81772000,1655394899999,1194616.52580190,1117,25.64032000,539127.86301860,0
1655394900000,21024.02000000,21044.55000000,21010.00000000,21020.00000000,52.04424000,1655394959999,1094338.63255280,1090,30.62537000,643936.27307950,0
1655394960000,21020.01000000,21041.41000000,21020.00000000,21026.66000000,24.59999000,1655395019999,517406.38988640,771,12.16469000,255850.64855980,0
1655395020000,21026.65000000,21041.83000000,21013.69000000,21023.06000000,31.25722000,1655395079999,657307.40149190,795,16.15839000,339792.38424360,0
1655395080000,21023.06000000,21043.26000000,21015.04000000,21036.57000000,26.72820000,1655395139999,562151.94026610,751,14.69672000,309089.51815080,0
1655395140000,21036.57000000,21075.94000000,21015.92000000,21074.77000000,46.69832000,1655395199999,982914.00141150,1131,26.20862000,551618.74467840,0
1655395200000,21074.77000000,21087.84000000,21025.35000000,21080.33000000,102.22819000,1655395259999,2152337.23334890,1817,57.11707000,1202546.68485830,0
1655395260000,21080.33000000,21080.33000000,21031.79000000,21031.80000000,36.12257000,1655395319999,760593.86713990,1093,12.17156000,256270.70658990,0
1655395320000,21031.79000000,21033.73000000,21000.00000000,21005.01000000,68.66592000,1655395379999,1442854.69558960,1387,27.65829000,581157.33795890,0
1655395380000,21004.00000000,21036.03000000,21001.29000000,21024.47000000,31.37413000,1655395439999,659435.48818600,1023,16.09962000,338352.30170720,0
1655395440000,21024.46000000,21027.32000000,20968.52000000,20968.52000000,58.53324000,1655395499999,1229195.75526070,1519,24.40026000,512502.53543070,0
1655395500000,20968.53000000,21040.31000000,20966.10000000,21025.19000000,53.43158000,1655395559999,1122106.98068070,1317,36.08261000,757765.66807280,0
1655395560000,21025.20000000,21033.27000000,20993.87000000,21005.45000000,35.90802000,1655395619999,754519.76191030,965,22.13275000,465045.72658290,0
1655395620000,21005.44000000,21015.91000000,20978.43000000,21007.38000000,121.89584000,1655395679999,2558864.15265180,1509,53.79277000,1129406.61987930,0
1655395680000,21007.38000000,21033.00000000,21006.93000000,21025.82000000,38.04007000,1655395739999,799636.95663000,1101,17.91422000,376571.66108170,0
1655395740000,21025.83000000,21037.14000000,21012.89000000,21024.06000000,41.13020000,1655395799999,864909.46622820,652,31.27426000,657686.10514700,0
1655395800000,21024.06000000,21042.41000000,20923.68000000,20985.42000000,283.74162000,1655395859999,5952690.68441240,3129,105.67222000,2215974.41361650,0
1655395860000,20985.41000000,21005.98000000,20946.19000000,20949.99000000,92.67376000,1655395919999,1943164.97766620,1604,29.76366000,624100.58514990,0
1655395920000,20950.00000000,20971.56000000,20949.99000000,20969.70000000,70.29541000,1655395979999,1473381.28387670,961,53.04646000,1111813.98413340,0
1655395980000,20969.70000000,20984.98000000,20960.02000000,20962.01000000,35.86846000,1655396039999,752238.91694290,755,17.58778000,368840.09467650,0
1655396040000,20962.01000000,20981.28000000,20922.72000000,20923.77000000,67.49959000,1655396099999,1413791.44022850,1137,42.24105000,884590.69073390,0
1655396100000,20923.77000000,20956.69000000,20892.76000000,20905.60000000,85.30311000,1655396159999,1784359.72943010,1647,40.71265000,851752.74027390,0
1655396160000,20905.61000000,20912.36000000,20851.96000000,20853.43000000,119.29073000,1655396219999,2491401.03662670,1492,42.26917000,882939.65466210,0
1655396220000,20853.43000000,20887.84000000,20818.00000000,20872.83000000,128.09516000,1655396279999,2670373.08751890,2235,62.79175000,1308890.31890900,0
1655396280000,20869.59000000,20964.50000000,20868.07000000,20955.18000000,107.33374000,1655396339999,2246717.44583290,1596,76.97135000,1611162.85094320,0
1655396340000,20955.18000000,21001.45000000,20946.58000000,20961.38000000,184.29022000,1655396399999,3864871.14143430,1927,127.09731000,2665922.72156970,0
1655396400000,20961.38000000,20985.96000000,20941.53000000,20985.49000000,50.45255000,1655396459999,1057733.38258800,1125,27.47538000,576043.83094340,0
1655396460000,20985.48000000,21009.72000000,20971.00000000,20984.86000000,61.06764000,1655396519999,1281685.81711170,1143,25.84405000,542438.88456340,0
1655396520000,20983.51000000,20998.40000000,20962.97000000,20992.00000000,32.84850000,1655396579999,689205.55813930,882,20.45080000,429067.79664740,0
1655396580000,20991.99000000,21004.97000000,20961.16000000,20999.17000000,79.35152000,1655396639999,1664823.52912180,1430,44.09748000,925023.18203350,0
1655396640000,20999.16000000,21034.44000000,20988.16000000,21031.71000000,77.45195000,1655396699999,1627565.75046390,1542,42.64849000,896139.86235710,0
1655396700000,21031.70000000,21046.61000000,21006.64000000,21021.06000000,63.85815000,1655396759999,1342882.01459620,1171,30.20452000,635145.48819990,0
1655396760000,21021.06000000,21053.15000000,21021.05000000,21042.04000000,25.22075000,1655396819999,530499.56839990,849,12.88861000,271105.79132620,0
1655396820000,21042.04000000,21067.00000000,21022.25000000,21047.51000000,81.91183000,1655396879999,1724007.01474340,1204,31.42267000,661434.16029010,0
1655396880000,21047.50000000,21058.60000000,21023.40000000,21052.94000000,63.88137000,1655396939999,1344134.26138110,1158,29.55658000,621857.81699410,0
1655396940000,21052.93000000,21102.14000000,21025.50000000,21092.30000000,206.40515000,1655396999999,4352296.69661250,1584,48.38361000,1019521.23941100,0
1655397000000,21092.30000000,21137.93000000,21080.25000000,21120.35000000,124.86653000,1655397059999,2636083.71050310,1994,68.18823000,1439543.88312410,0
1655397060000,21120.34000000,21151.01000000,21045.10000000,21050.41000000,108.87695000,1655397119999,2296182.17899240,1704,54.51934000,1149908.18776070,0
1655397120000,21050.40000000,21057.19000000,21013.67000000,21029.28000000,99.47429000,1655397179999,2092006.95418650,1440,39.60166000,832872.22870590,0
1655397180000,21029.28000000,21064.49000000,21011.83000000,21064.48000000,110.94191000,1655397239999,2334583.97517210,1449,41.81273000,879840.59683240,0
1655397240000,21064.49000000,21109.75000000,21064.48000000,21082.13000000,56.30578000,1655397299999,1187462.79479150,1446,28.86961000,608901.97060260,0
1655397300000,21082.13000000,21082.14000000,21060.21000000,21060.69000000,49.57447000,1655397359999,1044490.14093570,772,30.14530000,635128.48826800,0
1655397360000,21060.68000000,21096.68000000,21045.80000000,21087.38000000,50.71528000,1655397419999,1068483.54500140,1055,34.82292000,733690.88375890,0
1655397420000,21087.38000000,21128.70000000,21087.38000000,21112.27000000,53.60343000,1655397479999,1131697.84642200,1255,22.10589000,466697.63363170,0
1655397480000,21112.27000000,21139.61000000,21103.81000000,21123.42000000,97.52427000,1655397539999,2060352.02170110,1199,36.16149000,763949.48849920,0
1655397540000,21123.43000000,21132.87000000,21113.00000000,21127.47000000,42.76543000,1655397599999,903366.99496240,951,17.72642000,374437.05136710,0
1655397600000,21127.47000000,21135.12000000,21093.90000000,21135.12000000,46.71191000,1655397659999,986452.25747450,1011,18.01138000,380297.92706690,0
1655397660000,21135.11000000,21169.33000000,21114.78000000,21114.79000000,96.00502000,1655397719999,2030755.85246710,1569,49.66539000,1050555.08980240,0
1655397720000,21114.79000000,21127.05000000,21100.00000000,21120.00000000,53.87978000,1655397779999,1137415.33913640,1310,30.20959000,637687.59004330,0
1655397780000,21119.99000000,21130.36000000,21100.94000000,21123.46000000,28.07574000,1655397839999,592773.73743760,754,14.16001000,298998.10577040,0
1655397840000,21123.47000000,21195.85000000,21117.71000000,21158.87000000,73.90345000,1655397899999,1563884.21563390,1465,41.24713000,872784.01419770,0
1655397900000,21158.88000000,21195.71000000,21143.65000000,21193.67000000,78.11590000,1655397959999,1654036.97328930,1316,52.90938000,1120273.28392430,0
1655397960000,21193.68000000,21225.59000000,21159.24000000,21173.62000000,88.26076000,1655398019999,1871355.49675140,1643,46.19969000,979374.36308050,0
1655398020000,21173.62000000,21179.32000000,21132.45000000,21135.00000000,50.54213000,1655398079999,1069229.36859010,1103,19.26044000,407429.41540420,0
1655398080000,21135.01000000,21218.63000000,21135.00000000,21218.63000000,93.75779000,1655398139999,1986474.73124660,1556,66.96294000,1419110.32673750,0
1655398140000,21218.62000000,21243.11000000,21192.91000000,21199.75000000,334.82971000,1655398199999,7105040.52310950,2215,65.20261000,1383433.52944540,0
1655398200000,21199.76000000,21219.70000000,21189.81000000,21219.70000000,64.79117000,1655398259999,1373739.94188600,1210,34.83981000,738687.04365110,0
1655398260000,21219.69000000,21238.00000000,21212.81000000,21237.99000000,87.75439000,1655398319999,1862635.50653410,1458,48.90443000,1038013.68057160,0
1655398320000,21238.00000000,21250.01000000,21190.74000000,21245.75000000,88.53020000,1655398379999,1879188.61492220,1602,45.19873000,959657.65237670,0
1655398380000,21245.74000000,21245.75000000,21200.00000000,21200.01000000,111.67705000,1655398439999,2369059.22596190,1661,44.25009000,938728.05271230,0
1655398440000,21200.01000000,21200.01000000,21158.01000000,21161.88000000,70.69180000,1655398499999,1496885.20884990,1535,20.71613000,438615.79423230,0
1655398500000,21162.35000000,21168.88000000,21117.98000000,21134.12000000,84.30796000,1655398559999,1783315.06685480,1373,46.68204000,987472.40426280,0
1655398560000,21134.12000000,21164.00000000,21122.23000000,21162.12000000,117.95110000,1655398619999,2495211.88513520,1295,31.37624000,663509.98783350,0
1655398620000,21162.13000000,21172.54000000,21150.41000000,21172.17000000,25.93588000,1655398679999,548822.65680080,751,16.45039000,348109.14585100,0
1655398680000,21172.16000000,21172.75000000,21134.52000000,21158.58000000,58.46516000,1655398739999,1236576.63367250,981,33.80405000,714892.73681360,0
1655398740000,21158.57000000,21186.10000000,21141.65000000,21186.10000000,45.55357000,1655398799999,963761.87860460,895,26.72886000,565518.11075430,0
1655398800000,21186.10000000,21200.47000000,21159.33000000,21172.40000000,54.62170000,1655398859999,1157030.44884110,1123,24.33019000,515378.08049130,0
1655398860000,21172.40000000,21184.90000000,21164.11000000,21171.25000000,50.20355000,1655398919999,1063002.24732270,1072,27.07450000,573231.59379380,0
1655398920000,21171.26000000,21180.92000000,21144.67000000,21157.54000000,45.41110000,1655398979999,960848.87679870,780,11.71675000,247896.35224370,0
1655398980000,21157.53000000,21171.18000000,21140.67000000,21150.22000000,28.51080000,1655399039999,603051.45097920,773,9.56932000,202424.89017170,0
1655399040000,21150.22000000,21156.25000000,21130.00000000,21156.25000000,53.77063000,1655399099999,1136789.07614000,898,20.16823000,426361.24887700,0
1655399100000,21156.25000000,21157.06000000,21131.95000000,21139.50000000,61.81509000,1655399159999,1307054.54563310,1007,32.03349000,677402.02021110,0
1655399160000,21139.50000000,21154.99000000,21109.08000000,21154.99000000,105.77657000,1655399219999,2235271.83442800,1412,58.39319000,1233981.61077330,0
1655399220000,21154.99000000,21190.00000000,21150.40000000,21187.87000000,56.52908000,1655399279999,1196854.51123560,1157,29.50488000,624749.95831000,0
1655399280000,21187.87000000,21208.99000000,21183.30000000,21199.99000000,72.48991000,1655399339999,1536675.17220920,1180,34.66595000,734848.31850580,0
1655399340000,21200.00000000,21208.65000000,21191.98000000,21206.85000000,38.57136000,1655399399999,817720.57020050,704,25.56170000,541911.29669460,0
1655399400000,21206.84000000,21224.43000000,21187.51000000,21217.59000000,70.11929000,1655399459999,1487019.72626360,1086,40.40831000,856995.91003150,0
1655399460000,21217.59000000,21280.04000000,21217.58000000,21267.16000000,123.45431000,1655399519999,2623259.19041340,1832,73.47442000,1561242.29209590,0
1655399520000,21267.15000000,21289.00000000,21223.50000000,21234.84000000,83.22350000,1655399579999,1768870.23985710,1570,30.53247000,648952.68994760,0
1655399580000,21234.83000000,21255.14000000,21200.00000000,21200.00000000,34.57701000,1655399639999,734059.47662270,994,13.82492000,293526.69905710,0
1655399640000,21200.01000000,21221.19000000,21184.01000000,21204.10000000,28.62425000,1655399699999,606914.85251640,801,12.84486000,272361.23038540,0
1655399700000,21204.10000000,21230.71000000,21200.00000000,21221.31000000,50.69059000,1655399759999,1075484.59744310,839,30.58556000,648959.43245400,0
1655399760000,21221.31000000,21221.32000000,21195.27000000,21209.49000000,54.72426000,1655399819999,1160333.43018280,911,39.50735000,837625.81011840,0
1655399820000,21209.49000000,21298.71000000,21209.48000000,21290.38000000,65.26371000,1655399879999,1387534.81306870,1511,39.01155000,829319.33134650,0
1655399880000,21290.38000000,21500.00000000,21290.38000000,21394.77000000,492.85260000,1655399939999,10539218.96372820,6077,325.25540000,6954873.70091600,0
1655399940000,21394.77000000,21403.77000000,21321.44000000,21336.73000000,87.10114000,1655399999999,1860558.36581030,1449,38.22383000,816532.44442700,0
1655400000000,21336.72000000,21379.09000000,21307.93000000,21372.29000000,60.35555000,1655400059999,1288316.73268220,1435,26.66334000,569131.35848780,0
1655400060000,21372.30000000,21372.30000000,21301.44000000,21301.45000000,45.47735000,1655400119999,969847.97132570,1111,21.61477000,460934.40825170,0
1655400120000,21301.45000000,21303.83000000,21280.60000000,21289.18000000,49.77410000,1655400179999,1059758.90823510,992,22.96627000,488927.18887450,0
1655400180000,21289.17000000,21296.16000000,21267.40000000,21291.90000000,67.66407000,1655400239999,1439898.41428010,1244,30.44821000,647935.17128070,0
1655400240000,21291.90000000,21291.90000000,21245.49000000,21265.67000000,41.95735000,1655400299999,892455.60295500,1023,19.93514000,423953.51027050,0
1655400300000,21265.68000000,21277.57000000,21228.35000000,21244.39000000,54.28516000,1655400359999,1153705.08565010,1128,20.58744000,437489.63894850,0
1655400360000,21244.39000000,21274.65000000,21241.45000000,21265.31000000,31.20626000,1655400419999,663320.70686780,828,14.40522000,306177.12435810,0
1655400420000,21265.32000000,21305.90000000,21260.59000000,21287.54000000,54.15622000,1655400479999,1152500.56962710,1151,23.01602000,489842.35903220,0
1655400480000,21287.55000000,21365.73000000,21287.35000000,21362.04000000,109.67020000,1655400539999,2339197.79447890,1659,55.38468000,1181296.94374370,0
1655400540000,21362.04000000,21384.97000000,21336.95000000,21345.44000000,64.84764000,1655400599999,1384972.07480330,1294,26.88871000,574265.35023510,0
1655400600000,21345.44000000,21426.08000000,21297.12000000,21421.97000000,117.19363000,1655400659999,2504406.10997230,1987,63.64686000,1360268.73599450,0
