1655133720000,23044.65000000,23044.80000000,22983.97000000,23029.97000000,167.29260000,1655133779999,3850060.67540130,3123,75.66761000,1741519.47411340,0
1655133780000,23029.97000000,23142.27000000,23000.75000000,23112.78000000,207.71588000,1655133839999,4793574.00591390,3007,113.62338000,2622452.63447110,0
1655133840000,23112.78000000,23199.00000000,23091.05000000,23188.28000000,222.58525000,1655133899999,5151543.02945240,2967,132.74322000,3071662.52769030,0
1655133900000,23188.28000000,23200.00000000,23115.29000000,23139.88000000,241.67460000,1655133959999,5596851.23820150,3767,134.56589000,3116351.99584690,0
1655133960000,23139.89000000,23145.80000000,23039.53000000,23042.42000000,189.64043000,1655134019999,4376577.28732120,3545,71.67280000,1653523.76286110,0
1655134020000,23042.43000000,23080.70000000,22983.04000000,23030.17000000,199.54751000,1655134079999,4595035.38454910,3107,95.21431000,2192717.11778660,0
1655134080000,23030.17000000,23057.52000000,22936.74000000,22940.74000000,151.54898000,1655134139999,3482495.24856530,2491,68.06712000,1563913.73263710,0
1655134140000,22940.74000000,22955.47000000,22861.02000000,22943.47000000,206.30644000,1655134199999,4726535.03926810,2929,102.00375000,2337268.68102790,0
1655134200000,22943.47000000,23051.91000000,22925.17000000,23006.18000000,250.46183000,1655134259999,5760635.22909310,3019,135.75432000,3121906.99925190,0
1655134260000,23006.18000000,23047.03000000,22981.70000000,23035.37000000,133.29626000,1655134319999,3067685.97452980,2416,89.00535000,2048287.85766780,0
1655134320000,23040.29000000,23109.74000000,23004.45000000,23098.62000000,128.88611000,1655134379999,2970208.57996880,2098,64.23886000,1480866.29253610,0
1655134380000,23098.62000000,23151.05000000,23075.18000000,23102.11000000,272.46847000,1655134439999,6296938.42914320,2936,173.42505000,4007884.35910760,0
1655134440000,23104.87000000,23173.19000000,23102.15000000,23133.82000000,143.10964000,1655134499999,3311717.76243290,2366,91.64496000,2120656.64647750,0
1655134500000,23133.82000000,23258.00000000,23130.99000000,23225.43000000,300.29906000,1655134559999,6968473.39438940,3168,215.37818000,4997540.71614420,0
1655134560000,23225.44000000,23238.71000000,23145.00000000,23204.37000000,155.89884000,1655134619999,3613524.69425150,3041,80.26495000,1860173.76318370,0
1655134620000,23204.37000000,23218.15000000,23129.96000000,23152.56000000,139.67969000,1655134679999,3235215.29641690,2496,85.88443000,1989137.44746170,0
1655134680000,23149.59000000,23249.99000000,23149.59000000,23189.77000000,192.35755000,1655134739999,4464322.57410860,2846,119.89842000,2782335.49177640,0
1655134740000,23189.78000000,23239.40000000,23171.00000000,23175.02000000,146.25371000,1655134799999,3394025.38064930,2842,61.42232000,1425223.28860910,0
1655134800000,23175.01000000,23315.98000000,23175.01000000,23278.52000000,273.61391000,1655134859999,6369196.09990090,3666,143.25120000,3333903.72572070,0
1655134860000,23278.52000000,23307.95000000,23171.01000000,23175.33000000,135.00445000,1655134919999,3137868.22376090,2724,72.97889000,1696179.61309370,0
1655134920000,23171.02000000,23249.49000000,23140.64000000,23233.61000000,144.78865000,1655134979999,3356288.62612030,2314,62.27175000,1443567.76759070,0
1655134980000,23233.34000000,23429.32000000,23207.51000000,23398.58000000,388.29483000,1655135039999,9054791.96654380,4297,247.67073000,5775465.49862430,0
1655135040000,23398.56000000,23474.43000000,23345.44000000,23467.98000000,329.20420000,1655135099999,7705476.36188130,4258,204.11542000,4777609.34547100,0
1655135100000,23467.98000000,23507.48000000,23305.65000000,23312.46000000,333.73900000,1655135159999,7819293.20170790,4377,167.54091000,3926513.87918020,0
1655135160000,23312.45000000,23356.95000000,23300.67000000,23328.88000000,105.77133000,1655135219999,2467851.92089230,2291,52.56965000,1226652.25129340,0
1655135220000,23328.88000000,23332.37000000,23243.62000000,23265.92000000,120.81776000,1655135279999,2812713.85499990,2633,55.80313000,1299097.05919380,0
1655135280000,23268.68000000,23337.32000000,23243.29000000,23283.31000000,117.60589000,1655135339999,2738308.15560820,2219,63.31059000,1474052.32407470,0
1655135340000,23283.31000000,23299.99000000,23264.19000000,23292.34000000,69.40848000,1655135399999,1616016.74589980,1665,35.44325000,825240.34527570,0
1655135400000,23292.34000000,23348.77000000,23213.04000000,23230.64000000,309.31533000,1655135459999,7199212.91575010,2588,148.54944000,3459773.24416470,0
1655135460000,23230.64000000,23244.00000000,23165.43000000,23189.58000000,140.18501000,1655135519999,3252139.72769620,2245,47.56613000,1103577.64166480,0
1655135520000,23189.58000000,23234.54000000,23140.24000000,23196.71000000,132.06657000,1655135579999,3060211.23815770,2356,67.32739000,1560062.59108340,0
1655135580000,23196.71000000,23240.77000000,23161.42000000,23231.91000000,103.79845000,1655135639999,2408106.40691050,1762,47.88383000,1110754.72465120,0
1655135640000,23231.91000000,23266.74000000,23189.36000000,23213.09000000,157.97892000,1655135699999,3670633.22112900,2157,88.94305000,2066734.14466150,0
1655135700000,23213.09000000,23271.32000000,23189.36000000,23228.04000000,97.45700000,1655135759999,2264978.83138730,1791,50.53211000,1174228.96153760,0
1655135760000,23228.03000000,23289.99000000,23228.03000000,23268.48000000,74.92115000,1655135819999,1742968.21257860,1566,42.47144000,988083.63502240,0
1655135820000,23268.47000000,23279.03000000,23221.98000000,23224.75000000,60.22466000,1655135879999,1400232.97772250,1440,25.53730000,593731.32111310,0
1655135880000,23224.76000000,23292.05000000,23192.12000000,23292.05000000,95.80695000,1655135939999,2226825.50814430,1648,53.90672000,1253000.64265400,0
1655135940000,23292.05000000,23303.27000000,23247.45000000,23271.54000000,85.04105000,1655135999999,1979153.95932980,1495,48.13121000,1120180.13668590,0
1655136000000,23271.53000000,23276.40000000,23178.26000000,23187.75000000,114.78543000,1655136059999,2665397.32139910,1812,44.36593000,1029979.24179210,0
1655136060000,23187.76000000,23219.02000000,23123.97000000,23166.37000000,296.82682000,1655136119999,6873791.81285780,2564,76.86180000,1780334.68474290,0
1655136120000,23166.36000000,23360.32000000,23159.73000000,23340.40000000,204.93645000,1655136179999,4769564.39676380,2550,126.82167000,2951099.18225600,0
1655136180000,23340.40000000,23340.40000000,23213.94000000,23250.13000000,107.08705000,1655136239999,2491520.31341940,1643,45.62261000,1061224.95902370,0
1655136240000,23250.13000000,23350.00000000,23230.91000000,23342.59000000,114.62089000,1655136299999,2671563.53185600,1744,65.40174000,1524390.68534930,0
1655136300000,23342.59000000,23391.00000000,23322.91000000,23388.25000000,238.20261000,1655136359999,5561667.66410100,2036,184.01249000,4296366.93378270,0
1655136360000,23388.26000000,23422.69000000,23315.00000000,23317.34000000,153.62075000,1655136419999,3590850.69851410,2183,91.01492000,2127975.90196980,0
1655136420000,23317.33000000,23399.68000000,23281.75000000,23383.91000000,122.22626000,1655136479999,2852884.71392200,1893,77.11588000,1800308.27422020,0
1655136480000,23398.79000000,23488.94000000,23356.39000000,23476.49000000,191.10174000,1655136539999,4474970.25592860,2792,113.03371000,2647008.46737200,0
1655136540000,23476.48000000,23633.80000000,23468.21000000,23508.77000000,449.33830000,1655136599999,10589356.17470470,5326,274.35407000,6465303.93009410,0
1655136600000,23508.77000000,23800.39000000,23489.75000000,23781.27000000,669.32620000,1655136659999,15845499.65117450,6899,410.90169000,9728967.99378730,0
1655136660000,23780.38000000,24138.58000000,23751.96000000,24001.14000000,777.05414000,1655136719999,18641359.18440310,9091,459.47195000,11023979.05009070,0
1655136720000,24005.12000000,24008.14000000,23873.00000000,23962.88000000,304.45798000,1655136779999,7290239.47584340,3924,136.81402000,3276822.23001240,0
1655136780000,23962.87000000,24000.00000000,23864.90000000,23865.90000000,255.86169000,1655136839999,6121929.52600830,2863,109.84008000,2628367.96850300,0
1655136840000,23867.47000000,23928.63000000,23815.00000000,23845.56000000,194.42410000,1655136899999,4640974.66368970,2521,90.17036000,2152241.14372420,0
1655136900000,23845.38000000,23860.63000000,23755.09000000,23778.38000000,246.16763000,1655136959999,5859160.81025090,3244,111.40319000,2651572.22739660,0
1655136960000,23778.39000000,23804.65000000,23663.63000000,23687.89000000,189.15648000,1655137019999,4488134.29362650,3060,72.98028000,1731691.04933690,0
1655137020000,23687.89000000,23757.09000000,23661.21000000,23710.92000000,152.42783000,1655137079999,3614984.30574280,2312,75.87726000,1799668.42338170,0
1655137080000,23710.92000000,23855.86000000,23694.88000000,23855.15000000,214.73867000,1655137139999,5109533.23294010,2766,123.10953000,2929589.32842010,0
1655137140000,23855.15000000,23919.57000000,23823.73000000,23852.11000000,160.87610000,1655137199999,3840076.47457960,2599,77.04964000,1839371.50847970,0
1655137200000,23852.11000000,23960.01000000,23852.10000000,23924.60000000,259.43271000,1655137259999,6207438.20911590,2959,103.83502000,2483867.18013940,0
1655137260000,23920.28000000,23933.00000000,23825.18000000,23855.98000000,140.80037000,1655137319999,3362005.29981220,1958,52.81542000,1260966.22555530,0
1655137320000,23859.89000000,23899.96000000,23825.00000000,23849.93000000,96.44551000,1655137379999,2300917.91682980,1779,52.24326000,1246367.70394350,0
1655137380000,23849.93000000,23851.93000000,23738.00000000,23770.09000000,236.91942000,1655137439999,5633448.28300450,2997,97.91187000,2327407.43269510,0
1655137440000,23770.09000000,23811.70000000,23750.98000000,23766.00000000,79.63235000,1655137499999,1893319.69756110,1547,30.00623000,713416.18037030,0
1655137500000,23766.01000000,23881.75000000,23750.00000000,23863.27000000,212.79225000,1655137559999,5063151.33663540,2172,58.35852000,1390578.06045790,0
1655137560000,23863.28000000,23894.67000000,23814.16000000,23883.11000000,183.42005000,1655137619999,4376095.55495600,2539,104.22421000,2486406.61079450,0
1655137620000,23883.11000000,24054.16000000,23848.71000000,23991.76000000,430.39269000,1655137679999,10317014.50709840,4788,239.26401000,5734992.41319310,0
1655137680000,23991.76000000,24016.79000000,23888.79000000,23898.54000000,170.85396000,1655137739999,4092651.19632860,2412,80.05558000,1917563.99366630,0
1655137740000,23898.53000000,23939.59000000,23888.00000000,23901.73000000,149.33117000,1655137799999,3570879.65668860,1846,75.78578000,1812222.19534780,0
1655137800000,23901.73000000,23990.37000000,23870.59000000,23979.26000000,89.22251000,1655137859999,2135650.18189880,1749,47.96024000,1147907.97542600,0
1655137860000,23979.26000000,24198.68000000,23969.16000000,24157.74000000,297.90783000,1655137919999,7171589.15914600,4146,172.16654000,4144392.93203400,0
1655137920000,24157.74000000,24204.55000000,24035.18000000,24040.96000000,242.85671000,1655137979999,5857334.22832070,3229,106.09825000,2559752.75669880,0
1655137980000,24040.96000000,24142.93000000,24021.50000000,24135.12000000,105.72705000,1655138039999,2545564.10394160,1973,64.64417000,1556496.58642040,0
1655138040000,24135.11000000,24175.16000000,24069.65000000,24104.78000000,125.17056000,1655138099999,3019500.63112180,2069,63.89052000,1541159.24944990,0
1655138100000,24104.78000000,24149.35000000,24104.78000000,24147.16000000,146.47582000,1655138159999,3534647.01480820,2204,95.40879000,2302338.72777840,0
1655138160000,24147.16000000,24147.17000000,24000.85000000,24000.85000000,140.35913000,1655138219999,3376290.04189740,2402,61.31195000,1474735.69087360,0
1655138220000,24001.65000000,24070.09000000,23967.53000000,23995.00000000,230.23494000,1655138279999,5532585.26649520,2491,73.19152000,1758369.78125100,0
1655138280000,23995.00000000,24030.09000000,23948.73000000,24018.78000000,291.47282000,1655138339999,6989982.50724210,2420,168.79362000,4046403.38944530,0
1655138340000,24018.78000000,24046.35000000,23955.61000000,23970.48000000,86.63903000,1655138399999,2078707.88343910,1665,40.29721000,966724.34067800,0
1655138400000,23970.49000000,23981.57000000,23832.06000000,23867.04000000,130.45276000,1655138459999,3116633.11606160,2806,67.23594000,1606030.55879170,0
1655138460000,23867.48000000,23867.48000000,23800.00000000,23807.82000000,132.35538000,1655138519999,3153478.86392760,2557,72.12320000,1718560.10230340,0
1655138520000,23807.82000000,23815.00000000,23692.78000000,23751.45000000,276.57054000,1655138579999,6565752.60614910,3330,119.16513000,2828430.85004040,0
1655138580000,23751.45000000,23755.79000000,23665.31000000,23711.21000000,155.38320000,1655138639999,3681823.83357440,2345,83.86008000,1986950.03616010,0
1655138640000,23711.21000000,23732.85000000,23642.85000000,23642.86000000,123.45496000,1655138699999,2924095.89509690,1875,44.80658000,1061276.16344240,0
1655138700000,23642.85000000,23950.00000000,23642.79000000,23788.66000000,524.31546000,1655138759999,12482902.87833740,5179,335.46812000,7986407.45995780,0
1655138760000,23794.29000000,23877.30000000,23761.46000000,23867.25000000,168.37093000,1655138819999,4009157.60949220,1894,73.42975000,1748956.70801230,0
1655138820000,23867.25000000,23872.07000000,23758.47000000,23758.47000000,335.61464000,1655138879999,7991639.34952040,2221,106.33291000,2532279.17830790,0
1655138880000,23758.48000000,23785.39000000,23725.52000000,23743.30000000,185.16301000,1655138939999,4397618.30673690,1847,64.83553000,1540291.11933280,0
1655138940000,23743.30000000,23808.48000000,23704.01000000,23783.69000000,104.00157000,1655138999999,2471687.90527080,1563,62.45399000,1484522.26288490,0
1655139000000,23783.71000000,23828.47000000,23733.10000000,23795.19000000,83.35296000,1655139059999,1982527.51303110,1397,38.48589000,915512.67083960,0
1655139060000,23795.19000000,23843.15000000,23756.98000000,23771.74000000,151.65568000,1655139119999,3610478.59525170,1775,70.03800000,1667386.76584300,0
1655139120000,23771.73000000,23813.80000000,23725.51000000,23810.78000000,115.71469000,1655139179999,2749183.34825130,1606,65.69982000,1560894.04137830,0
1655139180000,23810.78000000,23813.80000000,23717.18000000,23726.95000000,58.76812000,1655139239999,1395455.84959710,1342,24.61815000,584503.65233520,0
1655139240000,23726.95000000,23726.95000000,23667.90000000,23691.27000000,93.92769000,1655139299999,2225412.80371960,1629,44.09502000,1044697.87405380,0
1655139300000,23691.26000000,23750.00000000,23674.41000000,23739.67000000,72.45118000,1655139359999,1718190.00411840,1430,42.47876000,1007521.33787110,0
1655139360000,23739.67000000,23740.59000000,23686.83000000,23695.93000000,61.28017000,1655139419999,1453660.80675570,1201,27.88791000,661540.61673240,0
1655139420000,23695.95000000,23714.29000000,23665.36000000,23671.16000000,41.71539000,1655139479999,987835.86103400,1162,19.95321000,472569.05996090,0
1655139480000,23671.17000000,23731.80000000,23665.00000000,23712.23000000,87.53839000,1655139539999,2074413.00692510,1277,44.44560000,1053195.86817750,0
1655139540000,23714.48000000,23736.02000000,23675.08000000,23733.48000000,85.18322000,1655139599999,2018283.82939890,1179,40.05186000,949164.92391810,0
1655139600000,23732.85000000,23761.40000000,23707.39000000,23738.95000000,120.76579000,1655139659999,2866535.77850460,1442,52.24122000,1239717.06637560,0
1655139660000,23738.95000000,23759.56000000,23670.96000000,23674.60000000,81.22703000,1655139719999,1926187.20508370,1539,33.78737000,801651.91057150,0
1655139720000,23674.60000000,23688.32000000,23650.38000000,23664.15000000,56.93146000,1655139779999,1347323.10432100,1536,28.01525000,663018.15643240,0
