1655680440000,20545.04000000,20545.05000000,20526.92000000,20534.39000000,24.17827000,1655680499999,496525.38180650,407,15.91287000,326785.06667860,0
1655680500000,20534.39000000,20572.58000000,20526.93000000,20562.78000000,52.11645000,1655680559999,1071207.67664480,801,36.88483000,758147.78883240,0
1655680560000,20562.79000000,20584.84000000,20475.37000000,20486.33000000,92.65012000,1655680619999,1902046.74509270,1275,27.73934000,569256.24756260,0
1655680620000,20486.32000000,20497.38000000,20453.27000000,20462.56000000,75.83902000,1655680679999,1552810.01599630,1234,36.98807000,757290.63201640,0
1655680680000,20462.56000000,20474.78000000,20451.40000000,20466.20000000,42.81367000,1655680739999,876115.83867450,758,18.64612000,381507.67276180,0
1655680740000,20466.21000000,20488.94000000,20456.23000000,20488.84000000,39.31577000,1655680799999,805043.38690910,712,22.16975000,453946.96733330,0
1655680800000,20488.84000000,20488.84000000,20462.11000000,20462.38000000,36.82425000,1655680859999,754115.72694530,591,9.25208000,189443.36870540,0
1655680860000,20462.37000000,20496.38000000,20462.37000000,20490.90000000,28.47406000,1655680919999,583306.58576250,483,19.65186000,402561.32907230,0
1655680920000,20490.90000000,20516.46000000,20486.80000000,20502.80000000,38.57983000,1655680979999,791022.83333860,624,27.58486000,565590.30028930,0
1655680980000,20502.80000000,20516.45000000,20482.30000000,20482.30000000,29.12273000,1655681039999,597133.82774040,497,13.51452000,277103.74221750,0
1655681040000,20482.31000000,20532.59000000,20482.30000000,20513.84000000,59.55320000,1655681099999,1221631.98024170,710,22.70882000,465770.51606910,0
1655681100000,20513.85000000,20524.11000000,20470.16000000,20479.19000000,48.53376000,1655681159999,994713.05626400,689,27.87856000,571330.37736570,0
1655681160000,20479.19000000,20498.87000000,20470.61000000,20497.42000000,28.70999000,1655681219999,588048.67702620,556,18.05844000,369869.28425290,0
1655681220000,20497.42000000,20497.42000000,20461.65000000,20462.77000000,24.29062000,1655681279999,497445.10009070,482,9.80029000,200675.40830040,0
1655681280000,20462.78000000,20474.64000000,20453.49000000,20465.46000000,30.63683000,1655681339999,627010.79953690,603,12.67660000,259440.06112170,0
1655681340000,20465.47000000,20494.29000000,20461.97000000,20461.97000000,40.66674000,1655681399999,832609.48701260,617,20.67250000,423215.42925110,0
1655681400000,20463.50000000,20492.67000000,20460.96000000,20475.02000000,28.56414000,1655681459999,585017.46857300,495,14.72658000,301561.38453540,0
1655681460000,20475.02000000,20499.99000000,20475.01000000,20497.21000000,38.31591000,1655681519999,784957.37067730,610,20.38078000,417506.72579670,0
1655681520000,20497.20000000,20503.59000000,20485.50000000,20496.55000000,33.87051000,1655681579999,694167.96075470,496,18.63060000,381815.93482810,0
1655681580000,20496.54000000,20513.48000000,20493.90000000,20502.97000000,68.29917000,1655681639999,1400490.37018550,593,39.49368000,809793.79992740,0
1655681640000,20502.97000000,20529.82000000,20502.60000000,20514.78000000,37.98709000,1655681699999,779485.07103970,450,16.07211000,329740.49643660,0
1655681700000,20514.78000000,20525.51000000,20489.61000000,20489.61000000,31.61642000,1655681759999,648572.77548840,437,13.95791000,286395.60945950,0
1655681760000,20489.62000000,20514.11000000,20488.04000000,20494.47000000,19.99981000,1655681819999,409964.48335550,409,10.13736000,207782.94393070,0
1655681820000,20494.44000000,20511.46000000,20482.47000000,20490.76000000,23.09318000,1655681879999,473272.99694140,447,15.25852000,312657.36859350,0
1655681880000,20490.75000000,20523.06000000,20486.97000000,20521.08000000,25.91718000,1655681939999,531512.30442840,394,15.24575000,312615.18200870,0
1655681940000,20521.08000000,20522.09000000,20512.66000000,20513.61000000,29.31176000,1655681999999,601425.90243710,317,8.65186000,177501.61326210,0
1655682000000,20513.61000000,20530.23000000,20504.44000000,20527.01000000,25.58105000,1655682059999,524852.87353590,471,16.03536000,328975.64399970,0
1655682060000,20527.02000000,20527.59000000,20492.22000000,20504.88000000,61.87312000,1655682119999,1268681.28656930,614,18.48040000,378962.11651260,0
1655682120000,20504.88000000,20509.98000000,20454.08000000,20463.64000000,53.46108000,1655682179999,1094794.55207350,771,19.11674000,391462.35283190,0
1655682180000,20463.64000000,20463.65000000,20428.92000000,20432.94000000,74.44469000,1655682239999,1521740.63514520,1177,26.76487000,547075.76975300,0
1655682240000,20432.94000000,20441.28000000,20412.47000000,20425.79000000,51.03290000,1655682299999,1042494.54083260,809,25.48753000,520619.78676970,0
1655682300000,20425.79000000,20463.17000000,20425.79000000,20447.38000000,37.82763000,1655682359999,773410.39884580,608,22.25544000,454963.93522090,0
1655682360000,20447.38000000,20491.00000000,20447.38000000,20487.68000000,30.96761000,1655682419999,634139.77446720,694,17.23841000,352926.17722810,0
1655682420000,20487.69000000,20510.00000000,20477.83000000,20487.21000000,41.86286000,1655682479999,858028.30244360,707,21.27496000,435991.08537950,0
1655682480000,20487.21000000,20499.74000000,20482.96000000,20496.22000000,19.55679000,1655682539999,400742.60929110,379,9.99332000,204754.79156540,0
1655682540000,20496.23000000,20525.00000000,20494.89000000,20516.08000000,37.26856000,1655682599999,764294.05583330,661,22.51189000,461629.12801560,0
1655682600000,20516.08000000,20527.90000000,20498.56000000,20498.56000000,37.04719000,1655682659999,759960.26517260,548,24.90656000,510905.32796800,0
1655682660000,20498.56000000,20513.02000000,20480.95000000,20499.24000000,24.15873000,1655682719999,495102.90307710,414,13.66570000,280036.11374480,0
1655682720000,20499.25000000,20548.42000000,20499.24000000,20524.83000000,69.09327000,1655682779999,1418112.76954490,860,37.53615000,770276.71013600,0
1655682780000,20524.83000000,20563.26000000,20522.55000000,20537.36000000,49.68343000,1655682839999,1020459.70817580,789,29.14851000,598660.19236550,0
1655682840000,20537.37000000,20562.91000000,20537.36000000,20554.99000000,34.01860000,1655682899999,699088.73890610,538,15.68039000,322174.50537760,0
1655682900000,20555.00000000,20555.00000000,20537.41000000,20546.04000000,16.76989000,1655682959999,344535.89802950,304,12.44505000,255669.66708800,0
1655682960000,20546.05000000,20579.05000000,20538.36000000,20547.35000000,37.83208000,1655683019999,777804.22670410,660,15.21512000,312696.04455360,0
