1678893120000,24807.04000000,24808.38000000,24805.10000000,24808.38000000,0.10444000,1678893179999,2590.78107580,5,0.05000000,1240.25500000,0
1678893180000,24832.98000000,24832.98000000,24790.03000000,24793.02000000,0.20837000,1678893239999,5168.86044520,10,0.10000000,2480.45250000,0
1678893240000,24836.27000000,24836.27000000,24836.27000000,24836.27000000,0.00842000,1678893299999,209.12139340,1,0.00842000,209.12139340,0
1678893300000,24839.14000000,24846.13000000,24830.40000000,24844.64000000,0.38951000,1678893359999,9674.65572700,9,0.00259000,64.34761760,0
1678893360000,24852.20000000,24852.20000000,24835.35000000,24839.33000000,0.14748000,1678893419999,3663.74860980,3,0.09741000,2420.24263530,0
1678893420000,24819.40000000,24854.64000000,24791.50000000,24854.64000000,1.69825000,1678893479999,42121.52990750,13,0.05111000,1270.32015040,0
1678893480000,24841.79000000,24850.01000000,24841.79000000,24850.01000000,0.20442000,1678893539999,5078.19046430,4,0.20162000,5008.62152430,0
1678893540000,24839.67000000,24884.10000000,24839.67000000,24884.10000000,0.20696000,1678893599999,5145.98313310,5,0.20040000,4982.88053870,0
1678893600000,24902.33000000,24902.33000000,24808.18000000,24808.18000000,0.33742000,1678893659999,8384.40708010,14,0.12091000,3008.91664290,0
1678893660000,24845.46000000,24845.47000000,24768.78000000,24768.78000000,1.17356000,1678893719999,29083.45472510,12,0.05175000,1285.72340570,0
1678893720000,24757.97000000,24780.21000000,24750.90000000,24768.68000000,0.30551000,1678893779999,7563.48603800,14,0.08263000,2046.35403730,0
1678893780000,24759.47000000,24759.47000000,24722.58000000,24743.24000000,0.31106000,1678893839999,7693.73830300,15,0.10648000,2633.36108680,0
1678893840000,24721.21000000,24729.59000000,24689.20000000,24703.59000000,0.57619000,1678893899999,14235.40041910,10,0.46607000,11513.46421510,0
1678893900000,24706.37000000,24726.69000000,24698.73000000,24726.69000000,0.29865000,1678893959999,7381.09482340,16,0.16481000,4073.97893030,0
1678893960000,24727.03000000,24747.08000000,24668.98000000,24668.98000000,0.64520000,1678894019999,15941.73638600,16,0.61945000,15305.85207040,0
1678894020000,24683.69000000,24767.98000000,24672.98000000,24675.05000000,2.15793000,1678894079999,53393.03146450,24,2.09077000,51735.56447800,0
1678894080000,24658.28000000,24690.76000000,24628.39000000,24690.76000000,0.09901000,1678894139999,2442.59970370,15,0.07747000,1911.54583470,0
1678894140000,24679.78000000,24724.04000000,24679.78000000,24707.31000000,0.77973000,1678894199999,19268.47252390,14,0.76971000,19020.83654050,0
1678894200000,24702.49000000,24718.34000000,24683.14000000,24685.96000000,1.89902000,1678894259999,46909.36060960,25,1.85556000,45835.58666520,0
1678894260000,24686.57000000,24756.85000000,24686.57000000,24756.85000000,0.26704000,1678894319999,6600.61441530,12,0.25581000,6322.97624310,0
1678894320000,24761.01000000,24761.01000000,24672.60000000,24686.02000000,1.50664000,1678894379999,37244.17041570,35,1.00993000,24979.75886390,0
1678894380000,24696.07000000,24700.28000000,24657.25000000,24688.09000000,0.65673000,1678894439999,16213.37885890,16,0.56856000,14036.69554180,0
1678894440000,24674.82000000,24674.82000000,24603.49000000,24603.49000000,0.96029000,1678894499999,23655.73221980,30,0.83396000,20543.96216580,0
1678894500000,24610.20000000,24620.36000000,24597.20000000,24612.53000000,0.11221000,1678894559999,2761.34932700,11,0.08586000,2113.09893870,0
1678894560000,24596.17000000,24622.44000000,24563.02000000,24588.24000000,0.92389000,1678894619999,22717.58938430,24,0.59093000,14530.98811930,0
1678894620000,24576.71000000,24610.88000000,24542.84000000,24565.89000000,0.55450000,1678894679999,13627.11760200,22,0.50119000,12317.39577370,0
1678894680000,24567.54000000,24576.61000000,24544.12000000,24571.62000000,0.41821000,1678894739999,10274.64527070,17,0.34502000,8477.33834450,0
1678894740000,24576.01000000,24634.96000000,24522.00000000,24541.30000000,1.31480000,1678894799999,32287.10539750,30,1.11142000,27292.70533690,0
1678894800000,24528.74000000,24582.16000000,24511.89000000,24573.81000000,0.80855000,1678894859999,19849.27429390,26,0.65873000,16175.56751160,0
1678894860000,24596.53000000,24641.13000000,24588.41000000,24610.97000000,0.08389000,1678894919999,2065.51676160,10,0.05660000,1394.13393040,0
1678894920000,24641.40000000,24641.40000000,24641.40000000,24641.40000000,0.00074000,1678894979999,18.23463600,1,0.00000000,0.00000000,0
1678894980000,24611.91000000,24638.80000000,24611.91000000,24623.56000000,0.11787000,1678895039999,2902.03814810,7,0.09560000,2353.86649150,0
1678895040000,24628.97000000,24628.97000000,24587.19000000,24603.32000000,0.46024000,1678895099999,11317.24849500,20,0.41775000,10271.97527330,0
1678895100000,24625.15000000,24643.99000000,24614.19000000,24641.49000000,0.07202000,1678895159999,1773.61330010,6,0.05567000,1370.93528160,0
1678895160000,24619.49000000,24651.33000000,24619.49000000,24646.81000000,0.02503000,1678895219999,616.47374350,6,0.00064000,15.77685120,0
1678895220000,24654.59000000,24715.37000000,24654.59000000,24712.63000000,0.15714000,1678895279999,3879.43813860,19,0.08796000,2170.91838330,0
1678895280000,24683.42000000,24683.44000000,24648.68000000,24679.80000000,0.15412000,1678895339999,3802.52670630,9,0.02665000,657.66043850,0
1678895340000,24692.12000000,24701.64000000,24676.04000000,24699.94000000,0.09840000,1678895399999,2430.28248800,7,0.06000000,1481.91820000,0
1678895400000,24700.91000000,24714.73000000,24684.76000000,24690.85000000,0.14049000,1678895459999,3469.37113030,11,0.07999000,1975.29547530,0
1678895460000,24685.37000000,24694.83000000,24637.12000000,24661.85000000,0.48939000,1678895519999,12072.67349180,46,0.18526000,4569.82794610,0
1678895520000,24636.03000000,24645.95000000,24635.28000000,24645.91000000,0.04279000,1678895579999,1054.49519270,21,0.00955000,235.26960300,0
1678895580000,24646.54000000,24653.90000000,24582.87000000,24582.89000000,0.20366000,1678895639999,5012.93942110,33,0.12360000,3043.06594190,0
1678895640000,24571.51000000,24582.98000000,24540.22000000,24540.23000000,0.91144000,1678895699999,22370.60978910,21,0.06151000,1511.39727840,0
1678895700000,24527.86000000,24539.27000000,24448.46000000,24491.59000000,0.30261000,1678895759999,7418.42619470,36,0.11573000,2836.11929190,0
1678895760000,24472.31000000,24520.05000000,24449.77000000,24480.54000000,0.26839000,1678895819999,6572.48971370,51,0.13115000,3212.11329290,0
1678895820000,24508.37000000,24533.50000000,24490.73000000,24505.91000000,0.26651000,1678895879999,6529.57783340,38,0.15775000,3865.79154420,0
1678895880000,24490.92000000,24575.28000000,24490.92000000,24547.85000000,0.37529000,1678895939999,9209.08566340,32,0.11503000,2821.62148890,0
1678895940000,24550.77000000,24553.64000000,24533.23000000,24547.35000000,1.57807000,1678895999999,38737.40391610,61,0.08902000,2185.20343760,0
1678896000000,24563.44000000,24635.10000000,24547.35000000,24547.35000000,11.79497000,1678896059999,289749.33197430,280,2.61074000,64299.81826300,0
1678896060000,24547.35000000,24547.35000000,24493.00000000,24493.64000000,4.39588000,1678896119999,107901.25345460,69,0.01212000,297.08188420,0
1678896120000,24467.31000000,24510.44000000,24461.27000000,24470.02000000,0.17428000,1678896179999,4264.95439580,16,0.09942000,2432.59196010,0
1678896180000,24485.80000000,24535.74000000,24475.84000000,24501.50000000,0.21499000,1678896239999,5268.54757360,24,0.10141000,2485.04373760,0
1678896240000,24495.94000000,24510.52000000,24450.00000000,24450.00000000,0.26538000,1678896299999,6494.94506000,25,0.17837000,4366.90760650,0
1678896300000,24450.00000000,24508.58000000,24430.75000000,24471.20000000,0.10533000,1678896359999,2577.47618580,24,0.06695000,1638.07103410,0
1678896360000,24493.21000000,24493.21000000,24465.53000000,24465.53000000,0.08924000,1678896419999,2183.99820110,10,0.00148000,36.24995080,0
1678896420000,24420.00000000,24438.84000000,24420.00000000,24420.00000000,4.12358000,1678896479999,100698.78511350,95,0.02951000,720.82151870,0
1678896480000,24420.00000000,24489.33000000,24420.00000000,24484.34000000,2.12409000,1678896539999,51877.82890730,59,0.11263000,2756.11318380,0
1678896540000,24504.40000000,24504.40000000,24446.22000000,24450.05000000,0.64213000,1678896599999,15710.65888740,40,0.54858000,13422.69698390,0
1678896600000,24420.00000000,24434.61000000,24367.44000000,24382.46000000,30.07301000,1678896659999,734376.96735570,436,0.24868000,6068.96004950,0
1678896660000,24398.60000000,24406.89000000,24240.78000000,24262.08000000,0.84595000,1678896719999,20563.87213170,78,0.40402000,9821.42541280,0
1678896720000,24228.89000000,24273.45000000,24220.59000000,24259.88000000,0.57568000,1678896779999,13956.27824850,68,0.39589000,9598.10615790,0
1678896780000,24255.97000000,24308.78000000,24200.00000000,24245.98000000,0.26158000,1678896839999,6344.43219680,53,0.11915000,2890.07391570,0
1678896840000,24239.92000000,24291.54000000,24237.68000000,24282.52000000,0.29070000,1678896899999,7052.45458540,17,0.29070000,7052.45458540,0
1678896900000,24312.00000000,24382.67000000,24295.42000000,24382.63000000,0.20675000,1678896959999,5030.90151270,21,0.09400000,2287.04627700,0
1678896960000,24352.73000000,24381.01000000,24346.53000000,24348.33000000,0.18736000,1678897019999,4564.83269660,37,0.16669000,4061.00897220,0
1678897020000,24344.52000000,24370.07000000,24342.78000000,24370.07000000,0.01746000,1678897079999,425.31685280,6,0.01017000,247.80109470,0
1678897080000,24328.62000000,24328.62000000,24266.79000000,24266.79000000,0.33120000,1678897139999,8048.00539810,41,0.11612000,2820.78718410,0
1678897140000,24255.90000000,24309.05000000,24235.45000000,24307.64000000,0.17114000,1678897199999,4156.44680430,17,0.10245000,2487.68657950,0
1678897200000,24321.63000000,24352.97000000,24317.10000000,24352.97000000,0.23062000,1678897259999,5613.21195660,23,0.16158000,3932.67599940,0
1678897260000,24366.12000000,24366.12000000,24339.06000000,24354.54000000,0.22191000,1678897319999,5404.79551910,26,0.11596000,2823.88041150,0
1678897320000,24392.48000000,24420.77000000,24375.13000000,24383.74000000,0.32530000,1678897379999,7934.52397100,60,0.13484000,3290.44659760,0
1678897380000,24362.80000000,24365.40000000,24312.41000000,24337.43000000,0.21916000,1678897439999,5336.25322880,18,0.15561000,3789.80094420,0
1678897440000,24323.08000000,24336.06000000,24317.61000000,24336.06000000,0.15927000,1678897499999,3875.21653320,4,0.15927000,3875.21653320,0
1678897500000,24339.13000000,24378.35000000,24336.78000000,24362.61000000,0.27756000,1678897559999,6759.86138870,15,0.12237000,2979.87683160,0
1678897560000,24349.70000000,24349.70000000,24306.78000000,24318.98000000,0.32444000,1678897619999,7889.69819960,32,0.15810000,3845.75204050,0
1678897620000,24318.99000000,24338.14000000,24307.07000000,24329.53000000,0.12815000,1678897679999,3117.03254340,29,0.07386000,1796.31588010,0
1678897680000,24329.15000000,24369.83000000,24299.24000000,24350.83000000,0.95159000,1678897739999,23158.02216950,50,0.80163000,19512.82248800,0
1678897740000,24353.04000000,24382.50000000,24353.04000000,24363.36000000,0.18296000,1678897799999,4458.78596450,24,0.06470000,1576.37445330,0
1678897800000,24358.22000000,24410.83000000,24343.04000000,24408.68000000,0.10180000,1678897859999,2480.77812400,24,0.06298000,1534.55349680,0
1678897860000,24397.51000000,24451.35000000,24377.67000000,24451.35000000,0.26005000,1678897919999,6346.20127770,48,0.12718000,3104.90570200,0
1678897920000,24428.58000000,24433.57000000,24405.44000000,24421.07000000,0.23062000,1678897979999,5633.18628950,43,0.08106000,1979.82427000,0
1678897980000,24414.25000000,24476.06000000,24394.11000000,24469.72000000,0.52977000,1678898039999,12949.68749100,42,0.33990000,8306.28685300,0
1678898040000,24468.77000000,24488.60000000,24442.26000000,24469.87000000,0.51110000,1678898099999,12503.64447350,61,0.21939000,5367.61441270,0
1678898100000,24458.86000000,24487.42000000,24458.86000000,24465.30000000,0.12453000,1678898159999,3047.44765420,27,0.11548000,2825.84486210,0
1678898160000,24441.42000000,24443.69000000,24408.32000000,24414.12000000,0.31732000,1678898219999,7752.16765440,52,0.12805000,3128.26090910,0
1678898220000,24396.98000000,24417.62000000,24343.49000000,24357.91000000,0.49736000,1678898279999,12127.34280840,80,0.23843000,5815.56136390,0
1678898280000,24366.24000000,24379.99000000,24329.10000000,24338.39000000,0.56851000,1678898339999,13839.36381110,63,0.41461000,10092.64801420,0
1678898340000,24328.00000000,24361.60000000,24310.09000000,24310.09000000,0.16301000,1678898399999,3965.62192140,16,0.10874000,2645.56494490,0
1678898400000,24310.26000000,24330.86000000,24265.04000000,24280.92000000,0.66609000,1678898459999,16182.22954070,97,0.38125000,9261.61404690,0
1678898460000,24303.19000000,24303.19000000,24238.37000000,24238.37000000,0.38654000,1678898519999,9382.89750320,51,0.17690000,4293.35511840,0
1678898520000,24215.59000000,24228.76000000,24193.15000000,24219.76000000,0.46113000,1678898579999,11164.44088070,43,0.22324000,5406.42257040,0
1678898580000,24216.08000000,24236.38000000,24171.46000000,24178.78000000,0.75356000,1678898639999,18241.67217430,77,0.25304000,6125.14577900,0
1678898640000,24179.52000000,24235.89000000,24150.00000000,24220.98000000,1.42717000,1678898699999,34494.17878520,69,0.48074000,11627.60085220,0
1678898700000,24238.53000000,24260.37000000,24189.64000000,24193.55000000,0.44437000,1678898759999,10760.15711430,47,0.27533000,6665.26916510,0
1678898760000,24219.12000000,24252.71000000,24196.77000000,24239.33000000,1.34634000,1678898819999,32595.90768210,62,1.11327000,26951.41197620,0
1678898820000,24243.25000000,24296.30000000,24236.72000000,24254.64000000,0.50171000,1678898879999,12172.82903580,70,0.27287000,6619.80994160,0
1678898880000,24254.89000000,24275.60000000,24241.26000000,24259.75000000,0.55318000,1678898939999,13421.75075330,61,0.30272000,7344.01166250,0
1678898940000,24255.91000000,24301.49000000,24255.91000000,24292.95000000,0.20322000,1678898999999,4933.82412150,32,0.12607000,3061.03896550,0
1678899000000,24328.50000000,24342.26000000,24302.05000000,24311.29000000,0.10594000,1678899059999,2575.58674030,29,0.01655000,402.45675430,0
1678899060000,24303.82000000,24319.85000000,24280.81000000,24318.95000000,0.56394000,1678899119999,13698.54706070,39,0.15847000,3851.21509930,0
1678899120000,24297.30000000,24313.74000000,24261.41000000,24278.96000000,0.61260000,1678899179999,14881.68725910,61,0.45374000,11022.78680330,0
1678899180000,24271.04000000,24277.61000000,24211.90000000,24249.69000000,4.43763000,1678899239999,107537.83847750,150,3.97584000,96340.22672390,0
1678899240000,24242.78000000,24258.50000000,24242.64000000,24258.50000000,0.26090000,1678899299999,6325.28924640,42,0.12029000,2916.40692070,0
1678899300000,24252.71000000,24252.71000000,24203.52000000,24207.93000000,0.43316000,1678899359999,10494.36114960,47,0.22507000,5453.86329200,0
1678899360000,24205.31000000,24221.34000000,24178.50000000,24178.50000000,0.26530000,1678899419999,6419.67489060,46,0.15797000,3821.92389070,0
1678899420000,24172.64000000,24176.46000000,24128.01000000,24130.62000000,0.31706000,1678899479999,7655.02428780,41,0.13125000,3169.32305400,0
1678899480000,24137.95000000,24199.11000000,24137.94000000,24165.20000000,0.30718000,1678899539999,7422.59505550,36,0.19296000,4661.00039840,0
1678899540000,24153.36000000,24215.47000000,24153.36000000,24162.28000000,0.28942000,1678899599999,6998.51063780,35,0.11595000,2802.22836070,0
1678899600000,24150.00000000,24221.83000000,24147.17000000,24221.83000000,0.41081000,1678899659999,9925.31107690,63,0.23727000,5734.24469290,0
1678899660000,24240.13000000,24240.13000000,24178.92000000,24178.92000000,0.17002000,1678899719999,4114.68381940,14,0.05474000,1323.84421620,0
1678899720000,24168.88000000,24168.90000000,24076.99000000,24082.11000000,1.62742000,1678899779999,39287.87252760,110,0.20431000,4931.75146910,0
1678899780000,24076.85000000,24153.61000000,23950.00000000,24017.82000000,5.01252000,1678899839999,120405.53331640,131,1.40246000,33720.20906500,0
1678899840000,24031.86000000,24041.25000000,23964.24000000,24041.25000000,0.84251000,1678899899999,20214.98713630,65,0.54796000,13147.70318290,0
1678899900000,24063.60000000,24123.64000000,24031.71000000,24099.89000000,0.70119000,1678899959999,16885.27922010,83,0.43734000,10532.30346260,0
