1679262240000,28121.57000000,28139.48000000,28121.57000000,28129.96000000,0.09533000,1679262299999,2681.37465440,10,0.09435000,2653.81551580,0
1679262300000,28121.75000000,28121.75000000,28093.82000000,28100.53000000,0.36631000,1679262359999,10297.52654690,29,0.13632000,3831.57450870,0
1679262360000,28117.98000000,28155.14000000,28117.98000000,28155.14000000,0.20695000,1679262419999,5822.27259940,30,0.20695000,5822.27259940,0
1679262420000,28149.77000000,28149.77000000,28124.40000000,28124.40000000,0.03313000,1679262479999,932.25598500,8,0.01948000,548.31401720,0
1679262480000,28129.17000000,28144.11000000,28129.17000000,28142.33000000,0.09908000,1679262539999,2788.10227490,7,0.02311000,650.15444130,0
1679262540000,28137.58000000,28137.58000000,28124.86000000,28130.62000000,0.09490000,1679262599999,2669.48198730,18,0.09218000,2592.96670090,0
1679262600000,28125.44000000,28125.44000000,28051.55000000,28080.92000000,0.37015000,1679262659999,10401.14148750,44,0.23862000,6705.89731040,0
1679262660000,28084.31000000,28112.47000000,28059.43000000,28085.25000000,1.00874000,1679262719999,28346.79533650,49,0.57009000,16019.09426430,0
1679262720000,28085.24000000,28085.24000000,28057.07000000,28057.07000000,0.08079000,1679262779999,2268.17449210,9,0.03079000,864.41199210,0
1679262780000,28057.06000000,28057.06000000,28041.81000000,28046.41000000,0.08161000,1679262839999,2289.30918900,13,0.00830000,232.84743370,0
1679262840000,28060.83000000,28077.36000000,28056.67000000,28056.67000000,0.16074000,1679262899999,4511.21988100,20,0.06757000,1896.40280570,0
1679262900000,28061.44000000,28071.25000000,28039.95000000,28071.25000000,0.79508000,1679262959999,22302.32265850,25,0.00508000,142.57856480,0
1679262960000,28076.19000000,28097.10000000,28075.25000000,28097.10000000,0.09685000,1679263019999,2719.95362640,15,0.03791000,1064.90764820,0
1679263020000,28104.77000000,28121.38000000,28073.96000000,28073.96000000,0.20045000,1679263079999,5633.15665140,33,0.18611000,5230.36263450,0
1679263080000,28070.72000000,28070.72000000,28037.81000000,28039.17000000,0.45988000,1679263139999,12899.88007050,21,0.15482000,4343.87373690,0
1679263140000,28064.27000000,28074.34000000,28058.49000000,28058.49000000,0.13979000,1679263199999,3922.81480410,15,0.13709000,3847.05688110,0
1679263200000,28073.42000000,28076.35000000,27992.86000000,28013.22000000,0.81136000,1679263259999,22728.49502320,44,0.11064000,3101.67978870,0
1679263260000,28005.23000000,28022.57000000,27977.63000000,27977.63000000,0.11565000,1679263319999,3238.49212960,20,0.07975000,2232.85207420,0
1679263320000,27977.49000000,28013.89000000,27974.80000000,27988.71000000,0.15543000,1679263379999,4351.54643270,25,0.08600000,2407.80929270,0
1679263380000,27998.81000000,28088.86000000,27998.08000000,28088.86000000,0.29725000,1679263439999,8342.55119140,33,0.26856000,7538.62908430,0
1679263440000,28085.65000000,28126.51000000,28085.65000000,28126.51000000,0.16622000,1679263499999,4671.24654600,22,0.15015000,4219.58725020,0
1679263500000,28102.31000000,28128.06000000,28101.70000000,28114.94000000,0.14835000,1679263559999,4169.91011820,24,0.14275000,4012.48331020,0
1679263560000,28103.61000000,28103.61000000,28087.81000000,28097.33000000,0.05755000,1679263619999,1616.91498350,8,0.05128000,1440.73376440,0
1679263620000,28096.66000000,28119.70000000,28096.66000000,28113.91000000,0.12060000,1679263679999,3390.51574470,9,0.11547000,3246.32240910,0
1679263680000,28121.55000000,28121.55000000,28103.83000000,28103.83000000,0.23385000,1679263739999,6575.15178780,9,0.19629000,5519.57193300,0
1679263740000,28122.75000000,28124.51000000,28122.75000000,28124.51000000,0.00179000,1679263799999,50.34095450,2,0.00179000,50.34095450,0
1679263800000,28124.15000000,28158.80000000,28124.15000000,28158.80000000,0.06587000,1679263859999,1854.09043510,22,0.03400000,956.76022440,0
1679263860000,28154.56000000,28166.75000000,28144.17000000,28151.87000000,0.14812000,1679263919999,4170.13303490,8,0.07355000,2070.51070500,0
1679263920000,28157.18000000,28166.82000000,28133.83000000,28135.16000000,0.04372000,1679263979999,1230.42079390,14,0.02028000,570.89626150,0
1679263980000,28138.78000000,28148.63000000,28138.78000000,28146.33000000,0.14623000,1679264039999,4115.67969650,21,0.02993000,842.42394410,0
1679264040000,28138.52000000,28138.52000000,28131.84000000,28135.42000000,0.01241000,1679264099999,349.17671940,3,0.00186000,52.32522240,0
1679264100000,28138.71000000,28177.29000000,28138.71000000,28173.31000000,0.56619000,1679264159999,15945.79918140,43,0.55405000,15603.87428760,0
1679264160000,28161.49000000,28161.49000000,28139.66000000,28152.03000000,0.11237000,1679264219999,3164.09675200,13,0.01165000,327.93340550,0
1679264220000,28149.47000000,28149.47000000,28126.17000000,28126.17000000,0.06627000,1679264279999,1864.33990980,6,0.00291000,81.85288740,0
1679264280000,28120.47000000,28120.47000000,28113.24000000,28113.24000000,0.02417000,1679264339999,679.64209310,6,0.00996000,280.05035650,0
1679264340000,28126.73000000,28126.73000000,28126.73000000,28126.73000000,0.00575000,1679264399999,161.72869750,1,0.00575000,161.72869750,0
1679264400000,28126.36000000,28146.53000000,28120.44000000,28146.53000000,0.38947000,1679264459999,10955.13064720,26,0.13824000,3889.36984450,0
1679264460000,28141.72000000,28141.72000000,28118.09000000,28118.09000000,0.03841000,1679264519999,1080.57282160,10,0.00222000,62.42716800,0
1679264520000,28117.05000000,28117.05000000,28111.17000000,28111.17000000,0.00790000,1679264579999,222.09273720,3,0.00000000,0.00000000,0
1679264580000,28108.12000000,28109.52000000,28063.92000000,28063.92000000,0.28849000,1679264639999,8103.78753160,25,0.06313000,1773.69192800,0
1679264640000,28068.58000000,28073.04000000,28044.27000000,28073.04000000,0.16378000,1679264699999,4594.54608820,28,0.09959000,2793.91084700,0
1679264700000,28076.92000000,28081.89000000,28062.15000000,28062.15000000,0.02263000,1679264759999,635.40293610,9,0.00780000,218.95699530,0
1679264760000,28058.89000000,28097.48000000,28058.89000000,28097.48000000,0.07287000,1679264819999,2046.34934900,14,0.03087000,867.25227730,0
1679264820000,28094.98000000,28094.98000000,28094.98000000,28094.98000000,0.02000000,1679264879999,561.89960000,1,0.02000000,561.89960000,0
1679264880000,28086.16000000,28108.77000000,28079.52000000,28108.77000000,0.13369000,1679264939999,3755.06969780,20,0.08556000,2403.12392720,0
1679264940000,28112.48000000,28116.34000000,28106.20000000,28108.62000000,0.07447000,1679264999999,2093.22115060,15,0.07447000,2093.22115060,0
1679265000000,28108.52000000,28115.94000000,28108.52000000,28110.75000000,1.06136000,1679265059999,29840.31300730,8,1.06136000,29840.31300730,0
1679265060000,28104.50000000,28110.59000000,28090.96000000,28090.96000000,0.07323000,1679265119999,2058.03494820,11,0.02532000,711.36055200,0
1679265120000,28084.85000000,28084.85000000,28075.19000000,28075.19000000,0.01585000,1679265179999,445.10805230,3,0.01476000,414.50609520,0
1679265180000,28100.92000000,28100.92000000,28093.71000000,28095.11000000,0.08237000,1679265239999,2314.13258760,6,0.01884000,529.31187240,0
1679265240000,28088.07000000,28088.07000000,28077.51000000,28085.33000000,0.06711000,1679265299999,1884.73844270,8,0.00688000,193.21610840,0
1679265300000,28082.81000000,28094.18000000,28082.81000000,28091.24000000,0.17529000,1679265359999,4923.46382360,12,0.17529000,4923.46382360,0
1679265360000,28104.55000000,28121.16000000,28104.55000000,28119.81000000,0.16688000,1679265419999,4692.37371510,23,0.03120000,877.16053280,0
1679265420000,28121.17000000,28140.95000000,28121.17000000,28138.59000000,0.21987000,1679265479999,6186.56590080,21,0.18193000,5119.06284070,0
1679265480000,28129.55000000,28142.53000000,28119.72000000,28142.53000000,0.01931000,1679265539999,543.11613570,3,0.00109000,30.67535770,0
1679265540000,28144.63000000,28144.63000000,28134.08000000,28139.68000000,0.32736000,1679265599999,9211.64419070,17,0.09986000,2809.86699070,0
1679265600000,28146.10000000,28188.56000000,28142.13000000,28188.56000000,0.26366000,1679265659999,7427.73131650,22,0.20141000,5675.43099130,0
1679265660000,28180.83000000,28237.32000000,28177.57000000,28237.26000000,0.96318000,1679265719999,27175.93862620,35,0.31694000,8945.49857900,0
1679265720000,28234.26000000,28238.97000000,28197.64000000,28197.64000000,0.81617000,1679265779999,23022.32857560,35,0.04789000,1351.42714420,0
1679265780000,28213.86000000,28213.86000000,28200.87000000,28200.87000000,0.06151000,1679265839999,1735.27098450,2,0.00000000,0.00000000,0
1679265840000,28217.56000000,28217.56000000,28206.48000000,28212.73000000,0.16888000,1679265899999,4764.36156960,12,0.11353000,3202.75142200,0
1679265900000,28207.60000000,28228.43000000,28200.88000000,28219.08000000,0.15604000,1679265959999,4403.44398760,15,0.11753000,3316.55738770,0
1679265960000,28215.56000000,28220.44000000,28209.04000000,28220.44000000,0.08066000,1679266019999,2275.65761740,7,0.07218000,2036.35894400,0
1679266020000,28204.12000000,28204.12000000,28168.51000000,28187.80000000,0.23664000,1679266079999,6669.85390200,29,0.13682000,3856.41114270,0
1679266080000,28190.03000000,28204.59000000,28176.48000000,28204.59000000,0.12407000,1679266139999,3498.00951290,11,0.07148000,2015.56989840,0
1679266140000,28210.77000000,28211.62000000,28196.14000000,28196.14000000,0.13473000,1679266199999,3799.57986890,9,0.13473000,3799.57986890,0
1679266200000,28187.63000000,28214.88000000,28184.71000000,28212.84000000,0.18024000,1679266259999,5084.36770620,8,0.08550000,2412.00119070,0
1679266260000,28213.95000000,28217.93000000,28206.83000000,28206.83000000,0.23072000,1679266319999,6508.67022790,11,0.04900000,1382.57867180,0
1679266320000,28219.91000000,28219.91000000,28206.44000000,28206.44000000,0.06331000,1679266379999,1786.05285730,7,0.02037000,574.71254840,0
1679266380000,28202.27000000,28209.17000000,28191.07000000,28209.17000000,0.13132000,1679266439999,3702.90112020,10,0.13071000,3685.69773550,0
1679266440000,28210.23000000,28227.83000000,28207.29000000,28227.83000000,0.10625000,1679266499999,2998.80758240,10,0.10375000,2928.27675740,0
1679266500000,28216.32000000,28216.32000000,28209.82000000,28214.17000000,0.00447000,1679266559999,126.11937390,3,0.00276000,77.87314320,0
1679266560000,28208.16000000,28208.16000000,28191.67000000,28191.67000000,0.02766000,1679266619999,780.10830500,10,0.01719000,484.89827040,0
1679266620000,28204.77000000,28209.85000000,28189.38000000,28189.38000000,0.88204000,1679266679999,24867.62403580,24,0.08714000,2457.41055280,0
1679266680000,28186.14000000,28217.34000000,28186.14000000,28217.34000000,0.15081000,1679266739999,4253.13291300,17,0.08203000,2313.46936920,0
1679266740000,28210.85000000,28212.19000000,28193.19000000,28193.19000000,0.01619000,1679266799999,456.70870050,5,0.01246000,351.51011220,0
1679266800000,28198.91000000,28198.91000000,28154.28000000,28170.45000000,0.29359000,1679266859999,8270.82171420,24,0.19224000,5415.73422230,0
1679266860000,28181.48000000,28222.23000000,28181.48000000,28222.23000000,0.10418000,1679266919999,2936.71964820,20,0.09012000,2540.29209800,0
1679266920000,28224.44000000,28233.25000000,28224.44000000,28233.25000000,0.02795000,1679266979999,789.03314990,9,0.02795000,789.03314990,0
1679266980000,28217.86000000,28244.58000000,28197.93000000,28238.54000000,0.18129000,1679267039999,5116.95632190,29,0.15172000,4282.66262430,0
1679267040000,28244.45000000,28248.69000000,28238.82000000,28246.00000000,0.26617000,1679267099999,7517.20716160,25,0.26617000,7517.20716160,0
1679267100000,28231.77000000,28240.42000000,28224.68000000,28239.20000000,0.45887000,1679267159999,12954.81386520,25,0.17216000,4860.56464950,0
1679267160000,28245.06000000,28257.18000000,28220.63000000,28227.80000000,0.30748000,1679267219999,8683.51988300,37,0.10566000,2983.57598170,0
1679267220000,28232.59000000,28246.15000000,28218.95000000,28218.95000000,0.73563000,1679267279999,20768.08153090,49,0.38601000,10897.95642950,0
1679267280000,28220.65000000,28229.69000000,28205.78000000,28225.66000000,0.44967000,1679267339999,12689.15235140,52,0.19871000,5607.83489710,0
1679267340000,28218.92000000,28222.29000000,28194.00000000,28199.52000000,0.73827000,1679267399999,20820.42814420,50,0.44637000,12588.05140090,0
1679267400000,28197.17000000,28211.15000000,28192.12000000,28203.00000000,1.20383000,1679267459999,33947.67855890,63,1.04832000,29562.23879450,0
1679267460000,28215.54000000,28221.17000000,28211.32000000,28216.80000000,0.12072000,1679267519999,3406.07940140,9,0.02381000,671.86995780,0
1679267520000,28221.18000000,28238.29000000,28210.98000000,28227.05000000,0.30668000,1679267579999,8657.37499630,26,0.21390000,6039.25642380,0
1679267580000,28220.64000000,28243.11000000,28211.88000000,28243.11000000,0.14162000,1679267639999,3997.37464720,9,0.07777000,2194.83733810,0
1679267640000,28243.12000000,28251.92000000,28234.62000000,28237.33000000,0.13342000,1679267699999,3768.42593080,21,0.04517000,1276.07712180,0
1679267700000,28247.49000000,28271.91000000,28227.81000000,28255.13000000,0.38913000,1679267759999,10994.31812420,33,0.08166000,2306.94204090,0
1679267760000,28241.79000000,28241.79000000,28238.37000000,28239.83000000,0.01314000,1679267819999,371.07248120,4,0.00000000,0.00000000,0
1679267820000,28236.77000000,28246.56000000,28227.81000000,28237.46000000,0.12069000,1679267879999,3407.46814560,11,0.00903000,255.04143840,0
1679267880000,28234.32000000,28259.69000000,28234.32000000,28259.69000000,0.05782000,1679267939999,1633.26321400,11,0.04172000,1178.51266990,0
1679267940000,28280.51000000,28335.54000000,28280.51000000,28306.36000000,0.20563000,1679267999999,5821.01949280,34,0.14729000,4169.46732380,0
1679268000000,28320.17000000,28364.61000000,28307.64000000,28307.79000000,0.32183000,1679268059999,9118.14575790,38,0.13298000,3768.66487830,0
1679268060000,28304.26000000,28341.78000000,28277.94000000,28341.78000000,0.39538000,1679268119999,11191.19170520,47,0.08270000,2342.87504760,0
1679268120000,28339.69000000,28375.00000000,28338.36000000,28340.59000000,0.31428000,1679268179999,8909.82077580,19,0.29987000,8501.37327190,0
1679268180000,28333.26000000,28336.77000000,28323.69000000,28333.68000000,0.19023000,1679268239999,5389.66267400,13,0.08167000,2313.99204480,0
1679268240000,28336.09000000,28374.99000000,28336.09000000,28339.86000000,0.22296000,1679268299999,6321.24698480,49,0.06640000,1882.60882260,0
1679268300000,28343.39000000,28357.60000000,28326.27000000,28348.55000000,0.19692000,1679268359999,5580.87812940,20,0.08001000,2267.04863480,0
1679268360000,28333.47000000,28345.09000000,28327.22000000,28335.31000000,0.27729000,1679268419999,7857.04288280,23,0.20862000,5910.93108790,0
1679268420000,28327.40000000,28336.76000000,28321.81000000,28329.67000000,0.20612000,1679268479999,5839.04628820,16,0.07424000,2103.27430960,0
1679268480000,28328.49000000,28340.56000000,28312.73000000,28339.37000000,0.29095000,1679268539999,8243.79210520,18,0.21070000,5970.53338830,0
1679268540000,28339.05000000,28342.88000000,28317.88000000,28317.88000000,0.18011000,1679268599999,5102.63216720,13,0.04378000,1240.16387780,0
1679268600000,28326.55000000,28328.57000000,28297.77000000,28300.26000000,1.96106000,1679268659999,55527.98054720,60,0.01403000,397.36250150,0
1679268660000,28311.04000000,28311.04000000,28279.93000000,28279.93000000,0.11909000,1679268719999,3368.88038030,8,0.10500000,2970.22978310,0
1679268720000,28274.75000000,28295.77000000,28270.33000000,28295.25000000,0.12057000,1679268779999,3410.46338270,10,0.11064000,3129.71852700,0
1679268780000,28276.44000000,28299.74000000,28274.82000000,28282.72000000,1.99367000,1679268839999,56379.13977720,43,1.63855000,46334.96113720,0
1679268840000,28277.71000000,28287.96000000,28262.28000000,28273.96000000,1.94321000,1679268899999,54951.56251290,48,1.16397000,32914.13070640,0
1679268900000,28270.78000000,28293.27000000,28270.78000000,28288.62000000,0.13002000,1679268959999,3677.95546990,15,0.04102000,1160.26773350,0
1679268960000,28289.34000000,28290.28000000,28276.67000000,28289.04000000,0.13410000,1679269019999,3793.30843930,8,0.13410000,3793.30843930,0
1679269020000,28273.79000000,28278.63000000,28242.21000000,28253.82000000,0.25026000,1679269079999,7071.95999510,18,0.08579000,2423.24649380,0
1679269080000,28257.83000000,28257.83000000,28234.43000000,28239.03000000,0.26290000,1679269139999,7424.87812340,17,0.11514000,3251.56758160,0
