1678808340000,25945.33000000,25985.51000000,25945.33000000,25969.15000000,1.05679000,1678808399999,27442.10649400,59,0.72605000,18853.40233300,0
1678808400000,25975.18000000,25999.20000000,25967.70000000,25985.77000000,0.65067000,1678808459999,16900.37403950,21,0.05687000,1478.13153740,0
1678808460000,25980.06000000,25980.06000000,25953.72000000,25967.02000000,0.24590000,1678808519999,6385.86962500,16,0.02776000,720.88479210,0
1678808520000,25953.90000000,25966.23000000,25938.40000000,25938.40000000,0.71697000,1678808579999,18602.26144120,29,0.19009000,4933.05116940,0
1678808580000,25938.40000000,25974.53000000,25938.40000000,25956.93000000,0.29066000,1678808639999,7543.00343320,26,0.16081000,4174.14014240,0
1678808640000,25982.23000000,26000.00000000,25981.98000000,25989.83000000,0.75130000,1678808699999,19526.11683880,42,0.52510000,13647.30573680,0
1678808700000,25999.88000000,26008.14000000,25986.20000000,25997.87000000,0.89807000,1678808759999,23346.64701130,28,0.34985000,9095.49141630,0
1678808760000,25993.10000000,26033.15000000,25953.04000000,26030.08000000,1.64663000,1678808819999,42797.56829770,40,0.11663000,3033.39317470,0
1678808820000,26030.08000000,26041.07000000,26030.00000000,26030.79000000,0.27088000,1678808879999,7052.01985140,19,0.22310000,5808.29255600,0
1678808880000,26007.70000000,26046.13000000,26004.08000000,26040.33000000,0.74181000,1678808939999,19299.85957950,32,0.43748000,11385.31709080,0
1678808940000,26044.95000000,26044.95000000,26031.09000000,26031.09000000,0.09248000,1678808999999,2408.00198000,3,0.09248000,2408.00198000,0
1678809000000,26044.54000000,26063.70000000,26044.54000000,26063.62000000,0.09975000,1678809059999,2599.65983240,5,0.09818000,2558.76013920,0
1678809060000,26063.71000000,26064.15000000,26027.09000000,26027.09000000,0.50038000,1678809119999,13035.85937670,21,0.23995000,6252.63418420,0
1678809120000,26026.44000000,26029.79000000,26000.00000000,26000.00000000,2.30745000,1678809179999,60011.39928660,37,0.35006000,9109.09346340,0
1678809180000,26000.00000000,26013.66000000,25972.63000000,26005.89000000,2.22191000,1678809239999,57765.67996250,43,0.33236000,8641.30536030,0
1678809240000,26010.81000000,26026.49000000,25993.71000000,26016.03000000,0.48450000,1678809299999,12603.59885350,22,0.18356000,4775.27463160,0
1678809300000,26024.26000000,26028.55000000,26000.00000000,26000.00000000,0.65027000,1678809359999,16921.26857250,23,0.16345000,4253.37566720,0
1678809360000,26000.01000000,26021.92000000,26000.00000000,26021.92000000,2.08329000,1678809419999,54168.39552080,23,0.19983000,5197.63134300,0
1678809420000,26053.04000000,26053.25000000,26045.61000000,26045.61000000,0.11604000,1678809479999,3022.41580730,6,0.00994000,258.96846710,0
1678809480000,26010.32000000,26036.48000000,26010.32000000,26032.14000000,0.18510000,1678809539999,4818.52825870,8,0.18110000,4714.48697870,0
1678809540000,26020.54000000,26040.93000000,26020.53000000,26028.14000000,0.44762000,1678809599999,11649.43763490,21,0.37683000,9807.25867520,0
1678809600000,26033.22000000,26044.03000000,26000.00000000,26012.85000000,4.07036000,1678809659999,105928.06187120,95,0.86347000,22469.12946740,0
1678809660000,26012.85000000,26013.01000000,26002.52000000,26002.52000000,2.88134000,1678809719999,74940.55176800,51,0.21124000,5494.31577060,0
1678809720000,26002.54000000,26037.71000000,26000.00000000,26030.19000000,0.62476000,1678809779999,16252.48812750,53,0.21747000,5660.63883670,0
1678809780000,26034.05000000,26103.53000000,26010.00000000,26103.53000000,1.71737000,1678809839999,44717.14608010,54,1.39299000,36275.92028810,0
1678809840000,26122.88000000,26171.89000000,26030.87000000,26050.28000000,0.68543000,1678809899999,17924.53287460,12,0.57897000,15148.14234980,0
1678809900000,26055.95000000,26112.38000000,26000.00000000,26015.71000000,2.18956000,1678809959999,57070.41964750,42,1.40168000,36574.93021490,0
1678809960000,26012.08000000,26081.00000000,26000.00000000,26017.13000000,2.26078000,1678810019999,58858.99538420,43,1.48206000,38609.20003920,0
1678810020000,26000.00000000,26012.73000000,25992.59000000,26011.01000000,0.39220000,1678810079999,10197.04437420,7,0.02518000,654.96942660,0
1678810080000,26018.11000000,26048.56000000,26011.39000000,26048.56000000,0.03413000,1678810139999,888.37914970,5,0.00535000,139.24134550,0
1678810140000,26058.23000000,26068.46000000,26058.23000000,26068.46000000,0.05375000,1678810199999,1400.73329600,5,0.05375000,1400.73329600,0
1678810200000,26108.03000000,26108.03000000,26094.97000000,26098.87000000,0.03596000,1678810259999,938.65102200,3,0.00000000,0.00000000,0
1678810260000,26119.90000000,26119.90000000,26087.51000000,26113.73000000,0.16120000,1678810319999,4207.69613760,8,0.15137000,3951.04520750,0
1678810320000,26090.29000000,26133.49000000,26090.29000000,26101.53000000,0.09399000,1678810379999,2453.71891180,10,0.03558000,929.08164610,0
1678810380000,26117.47000000,26117.47000000,26079.98000000,26079.98000000,0.02841000,1678810439999,741.30713180,2,0.02841000,741.30713180,0
1678810440000,26100.46000000,26120.19000000,26100.46000000,26111.25000000,0.19033000,1678810499999,4969.45711580,7,0.01985000,518.48577150,0
1678810500000,26081.19000000,26102.99000000,26081.18000000,26102.99000000,0.08051000,1678810559999,2099.83980690,3,0.00000000,0.00000000,0
1678810560000,26090.79000000,26103.48000000,26070.11000000,26090.97000000,0.81422000,1678810619999,21233.46903570,19,0.48769000,12714.37135010,0
1678810620000,26075.03000000,26081.56000000,26075.03000000,26081.56000000,2.07461000,1678810679999,54108.97746150,101,2.07461000,54108.97746150,0
1678810680000,26063.62000000,26100.00000000,26053.36000000,26062.31000000,0.18726000,1678810739999,4881.05238710,15,0.09864000,2571.94778010,0
1678810740000,26076.47000000,26076.47000000,26033.47000000,26037.94000000,0.11500000,1678810799999,2997.44549010,5,0.01230000,320.24163000,0
1678810800000,26025.29000000,26050.36000000,26000.56000000,26013.33000000,1.22664000,1678810859999,31934.63104790,55,0.89122000,23207.82357490,0
1678810860000,26003.13000000,26006.15000000,25949.70000000,25984.80000000,0.90767000,1678810919999,23580.71686770,45,0.54996000,14290.17524990,0
1678810920000,25982.40000000,25983.93000000,25946.01000000,25951.12000000,1.76642000,1678810979999,45865.75496190,107,1.27783000,33181.99312070,0
1678810980000,25951.12000000,25987.89000000,25917.29000000,25970.96000000,1.57239000,1678811039999,40829.11483820,80,1.18916000,30888.85231590,0
1678811040000,25971.26000000,25988.45000000,25943.05000000,25959.43000000,2.56446000,1678811099999,66582.74036820,138,2.07369000,53842.37439050,0
1678811100000,25959.83000000,25965.65000000,25803.72000000,25850.53000000,3.56548000,1678811159999,92224.52970490,121,1.79569000,46459.05022620,0
1678811160000,25860.55000000,25902.40000000,25850.52000000,25892.89000000,3.18993000,1678811219999,82536.43167070,149,2.81355000,72801.66777130,0
1678811220000,25899.84000000,25930.88000000,25881.34000000,25930.49000000,2.41681000,1678811279999,62613.60601770,152,2.18768000,56676.45799610,0
1678811280000,25928.47000000,25930.95000000,25908.34000000,25910.41000000,1.91740000,1678811339999,49703.54271310,92,1.82029000,47186.25720040,0
1678811340000,25924.27000000,25939.69000000,25911.11000000,25914.80000000,0.19452000,1678811399999,5043.46031000,12,0.08866000,2298.25399120,0
1678811400000,25914.28000000,25937.02000000,25900.76000000,25934.50000000,0.26714000,1678811459999,6922.44648580,19,0.26714000,6922.44648580,0
1678811460000,25947.22000000,25970.73000000,25921.62000000,25921.62000000,3.34362000,1678811519999,86823.73428490,73,0.46990000,12193.01059140,0
1678811520000,25916.42000000,25960.00000000,25916.42000000,25960.00000000,0.87293000,1678811579999,22643.79185790,38,0.85999000,22308.00548970,0
1678811580000,25960.00000000,25973.86000000,25948.84000000,25973.74000000,0.56688000,1678811639999,14718.23998270,13,0.51688000,13420.53848270,0
1678811640000,25960.19000000,25960.19000000,25949.54000000,25950.60000000,0.14551000,1678811699999,3776.24271200,9,0.14255000,3699.40054960,0
1678811700000,25929.79000000,25944.51000000,25915.32000000,25936.66000000,0.38660000,1678811759999,10023.82881870,18,0.27762000,7198.85131290,0
1678811760000,25936.84000000,25956.87000000,25936.84000000,25946.73000000,0.11172000,1678811819999,2898.99368400,5,0.09882000,2564.17070100,0
1678811820000,25930.30000000,25946.73000000,25928.33000000,25928.33000000,0.18075000,1678811879999,4687.51036510,5,0.04000000,1037.47280000,0
1678811880000,25921.97000000,25943.60000000,25921.97000000,25928.28000000,0.04249000,1678811939999,1101.57893230,5,0.04249000,1101.57893230,0
1678811940000,25939.53000000,25939.53000000,25887.51000000,25908.01000000,0.21691000,1678811999999,5621.64118520,9,0.02808000,728.38200240,0
1678812000000,25909.20000000,25927.82000000,25900.99000000,25927.82000000,0.05969000,1678812059999,1546.34672080,5,0.00589000,152.71485980,0
1678812060000,25910.80000000,25926.16000000,25877.79000000,25877.86000000,0.76450000,1678812119999,19798.92398530,16,0.25663000,6648.75690920,0
1678812120000,25921.26000000,25921.26000000,25921.26000000,25921.26000000,0.02254000,1678812179999,584.26520040,1,0.02254000,584.26520040,0
1678812180000,25921.26000000,25940.10000000,25921.26000000,25925.02000000,0.12705000,1678812239999,3294.40787220,7,0.07705000,1998.15687220,0
1678812240000,25932.26000000,25932.26000000,25928.58000000,25928.58000000,0.10000000,1678812299999,2593.04200000,2,0.05000000,1296.42900000,0
1678812300000,25933.73000000,25958.92000000,25932.03000000,25958.92000000,0.19059000,1678812359999,4944.19046280,5,0.10059000,2610.23976280,0
1678812360000,25935.35000000,25969.04000000,25935.35000000,25959.69000000,0.15911000,1678812419999,4129.76321630,16,0.11914000,3093.12727680,0
1678812420000,25966.90000000,25979.79000000,25956.90000000,25972.37000000,0.07380000,1678812479999,1916.64528270,7,0.01447000,375.74104300,0
1678812480000,25972.38000000,25972.38000000,25935.35000000,25935.35000000,0.26831000,1678812539999,6965.15412670,12,0.00000000,0.00000000,0
1678812540000,25983.44000000,26023.14000000,25970.57000000,25992.30000000,0.21236000,1678812599999,5522.06018070,15,0.05659000,1471.29777590,0
1678812600000,26003.70000000,26003.70000000,25958.62000000,25975.46000000,0.83866000,1678812659999,21799.69388790,19,0.11873000,3084.96313430,0
1678812660000,25958.58000000,25979.16000000,25945.21000000,25979.16000000,0.06073000,1678812719999,1575.92038970,4,0.05421000,1406.67044810,0
1678812720000,25966.51000000,25990.00000000,25966.51000000,25990.00000000,1.00536000,1678812779999,26129.20707360,36,1.00000000,25990.00000000,0
1678812780000,25984.70000000,25998.39000000,25979.16000000,25998.39000000,20.09503000,1678812839999,522431.75743480,265,19.88692000,517023.71313120,0
1678812840000,25998.39000000,25998.39000000,25968.19000000,25968.19000000,13.77565000,1678812899999,358142.55063550,314,13.68365000,355752.27967550,0
1678812900000,25988.96000000,25988.96000000,25975.72000000,25975.72000000,0.03526000,1678812959999,916.00248660,3,0.00000000,0.00000000,0
1678812960000,25977.58000000,25977.58000000,25969.44000000,25969.95000000,0.60135000,1678813019999,15617.35118420,35,0.50405000,13090.37537620,0
1678813020000,25970.00000000,25998.39000000,25955.72000000,25970.73000000,0.49693000,1678813079999,12915.23775650,23,0.34765000,9038.10010360,0
1678813080000,25977.50000000,25987.63000000,25969.94000000,25983.91000000,0.55485000,1678813139999,14411.70608520,21,0.36385000,9449.77887520,0
1678813140000,25984.85000000,25990.88000000,25982.74000000,25983.95000000,0.06492000,1678813199999,1687.01524950,7,0.01076000,279.66186880,0
1678813200000,25983.95000000,25998.39000000,25983.95000000,25995.88000000,3.23853000,1678813259999,84196.41819530,87,3.19443000,83050.03696770,0
1678813260000,25993.18000000,25998.39000000,25993.18000000,25998.39000000,1.09997000,1678813319999,28597.23850110,43,1.07824000,28032.35690650,0
1678813320000,25998.39000000,25998.39000000,25996.89000000,25998.39000000,7.82920000,1678813379999,203546.47217730,252,7.74213000,201282.91496930,0
1678813380000,25998.37000000,25998.39000000,25969.56000000,25998.39000000,0.92480000,1678813439999,24037.19801250,47,0.41643000,10824.63826380,0
1678813440000,25998.39000000,25998.39000000,25993.59000000,25998.38000000,12.80199000,1678813499999,332830.75656120,417,12.54390000,326121.13760010,0
1678813500000,25993.73000000,25998.39000000,25976.80000000,25985.97000000,2.73485000,1678813559999,71086.36254640,61,1.80333000,46882.76384860,0
1678813560000,25983.73000000,25998.31000000,25937.50000000,25984.67000000,1.54454000,1678813619999,40088.95788470,34,0.07748000,2013.81061370,0
1678813620000,25978.90000000,25988.70000000,25938.94000000,25957.49000000,2.71010000,1678813679999,70380.44883240,83,1.66235000,43169.39934060,0
1678813680000,25957.48000000,25957.49000000,25905.85000000,25933.52000000,2.64273000,1678813739999,68559.89664200,90,1.02134000,26497.32007850,0
1678813740000,25925.16000000,25938.59000000,25906.96000000,25916.35000000,0.79321000,1678813799999,20566.71020470,47,0.10566000,2739.88820300,0
1678813800000,25919.95000000,25936.41000000,25888.18000000,25932.90000000,1.59326000,1678813859999,41264.54890690,77,1.13432000,29374.99057150,0
1678813860000,25935.02000000,25935.09000000,25928.18000000,25932.10000000,0.11516000,1678813919999,2986.25850350,17,0.09363000,2427.96575290,0
1678813920000,25927.77000000,25949.06000000,25927.77000000,25946.68000000,0.41419000,1678813979999,10745.43718480,40,0.08234000,2135.60342780,0
1678813980000,25941.11000000,25957.49000000,25928.76000000,25957.49000000,0.94005000,1678814039999,24393.27005780,50,0.52827000,13710.00240220,0
1678814040000,25957.49000000,25980.41000000,25951.97000000,25951.97000000,0.45218000,1678814099999,11738.49655320,29,0.39349000,10214.85016950,0
1678814100000,25970.00000000,25970.40000000,25892.50000000,25898.79000000,0.75077000,1678814159999,19464.04195390,22,0.29485000,7646.98303130,0
1678814160000,25897.31000000,25897.31000000,25819.98000000,25819.98000000,0.90171000,1678814219999,23321.90926340,34,0.39786000,10286.21983870,0
1678814220000,25821.01000000,25850.53000000,25821.01000000,25850.53000000,0.17215000,1678814279999,4446.85185640,22,0.17215000,4446.85185640,0
1678814280000,25828.25000000,25841.66000000,25757.28000000,25786.01000000,1.94291000,1678814339999,50075.31619410,41,0.37955000,9790.04140820,0
1678814340000,25777.03000000,25798.04000000,25719.10000000,25776.20000000,0.81227000,1678814399999,20913.86037530,23,0.20068000,5175.14305310,0
1678814400000,25790.68000000,25807.14000000,25757.72000000,25790.74000000,0.46394000,1678814459999,11959.33485870,20,0.19516000,5031.10714890,0
1678814460000,25795.05000000,25821.77000000,25785.97000000,25798.46000000,0.24830000,1678814519999,6404.93655740,14,0.24581000,6340.72567850,0
1678814520000,25769.50000000,25814.93000000,25768.37000000,25814.93000000,0.23415000,1678814579999,6037.11501330,24,0.18416000,4748.38531080,0
1678814580000,25814.82000000,25868.28000000,25814.82000000,25856.19000000,0.40983000,1678814639999,10593.05508140,39,0.38018000,9826.41904790,0
1678814640000,25839.70000000,25841.48000000,25818.75000000,25830.20000000,0.74883000,1678814699999,19342.61102780,17,0.59883000,15467.42902780,0
1678814700000,25833.25000000,25847.59000000,25833.25000000,25837.78000000,0.10484000,1678814759999,2709.42222860,6,0.07484000,1934.31262860,0
1678814760000,25847.58000000,25847.58000000,25815.59000000,25846.05000000,0.04496000,1678814819999,1161.72780260,5,0.03398000,878.25468480,0
1678814820000,25877.70000000,25889.05000000,25845.60000000,25859.27000000,0.23278000,1678814879999,6019.47806110,20,0.11325000,2929.27264560,0
1678814880000,25858.71000000,25879.55000000,25853.17000000,25856.90000000,0.36299000,1678814939999,9386.27840120,17,0.22272000,5759.03556340,0
1678814940000,25884.96000000,25884.96000000,25867.90000000,25867.90000000,0.15827000,1678814999999,4095.40028890,6,0.10827000,2802.00528890,0
1678815000000,25855.36000000,25855.36000000,25818.57000000,25848.81000000,3.09212000,1678815059999,79892.16332140,110,2.26794000,58601.70782560,0
1678815060000,25842.16000000,25871.12000000,25842.16000000,25856.25000000,3.94734000,1678815119999,102062.14644980,153,3.94323000,101955.91006010,0
