1679152080000,27533.80000000,27533.80000000,27456.84000000,27456.84000000,0.25615000,1679152139999,7043.48091580,42,0.02490000,684.65252020,0
1679152140000,27477.79000000,27483.85000000,27455.14000000,27455.15000000,0.11793000,1679152199999,3239.67654950,10,0.06281000,1725.67498930,0
1679152200000,27452.00000000,27488.20000000,27450.61000000,27484.38000000,0.12068000,1679152259999,3315.59571090,12,0.08618000,2367.54445420,0
1679152260000,27486.42000000,27499.27000000,27481.72000000,27495.00000000,1.60192000,1679152319999,44050.82171740,39,0.04050000,1113.51624170,0
1679152320000,27499.18000000,27510.65000000,27490.06000000,27502.38000000,0.12660000,1679152379999,3481.23518530,18,0.07238000,1990.43901930,0
1679152380000,27509.26000000,27521.33000000,27508.40000000,27521.33000000,0.03064000,1679152439999,842.97555630,11,0.03064000,842.97555630,0
1679152440000,27526.22000000,27526.22000000,27520.65000000,27520.65000000,0.00928000,1679152499999,255.39402710,2,0.00928000,255.39402710,0
1679152500000,27524.78000000,27543.15000000,27524.78000000,27543.15000000,0.27704000,1679152559999,7628.96439630,22,0.27704000,7628.96439630,0
1679152560000,27535.70000000,27535.70000000,27535.67000000,27535.67000000,0.00256000,1679152619999,70.49137010,2,0.00256000,70.49137010,0
1679152620000,27532.85000000,27532.85000000,27512.66000000,27512.66000000,0.04742000,1679152679999,1305.08594040,11,0.02940000,809.17717590,0
1679152680000,27501.09000000,27510.25000000,27494.54000000,27500.24000000,0.02758000,1679152739999,758.50978500,15,0.01190000,327.24996030,0
1679152740000,27506.61000000,27506.61000000,27506.61000000,27506.61000000,0.00170000,1679152799999,46.76123700,1,0.00000000,0.00000000,0
1679152800000,27503.49000000,27505.85000000,27488.00000000,27496.84000000,0.22543000,1679152859999,6198.84299080,9,0.00690000,189.77405690,0
1679152860000,27475.89000000,27475.89000000,27453.72000000,27461.11000000,0.15452000,1679152919999,4244.57921560,15,0.01643000,451.34442330,0
1679152920000,27476.15000000,27511.17000000,27476.15000000,27511.17000000,0.13249000,1679152979999,3641.32764960,19,0.12842000,3529.45686200,0
1679152980000,27517.69000000,27540.87000000,27517.69000000,27540.87000000,0.06076000,1679153039999,1672.76466150,17,0.06076000,1672.76466150,0
1679153040000,27521.83000000,27521.83000000,27507.74000000,27509.94000000,0.02508000,1679153099999,690.03775040,6,0.00000000,0.00000000,0
1679153100000,27513.27000000,27520.45000000,27495.93000000,27495.93000000,1.13308000,1679153159999,31175.34670220,39,0.00037000,10.17349410,0
1679153160000,27496.99000000,27496.99000000,27480.80000000,27480.80000000,0.07668000,1679153219999,2107.95244890,8,0.06785000,1865.22077750,0
1679153220000,27478.03000000,27484.02000000,27470.30000000,27471.70000000,1.39617000,1679153279999,38363.90906220,64,0.00860000,236.34752200,0
1679153280000,27471.70000000,27472.94000000,27389.14000000,27394.01000000,1.50392000,1679153339999,41294.07865640,123,0.12183000,3341.10086490,0
1679153340000,27376.83000000,27419.84000000,27345.47000000,27404.12000000,0.24300000,1679153399999,6651.73143690,42,0.21102000,5775.83229000,0
1679153400000,27411.87000000,27448.37000000,27411.87000000,27431.92000000,0.71927000,1679153459999,19733.46783100,50,0.30673000,8413.35752510,0
1679153460000,27425.11000000,27441.66000000,27386.21000000,27386.21000000,1.19142000,1679153519999,32655.90308550,71,0.05236000,1436.31800110,0
1679153520000,27405.59000000,27414.91000000,27345.77000000,27351.38000000,2.20588000,1679153579999,60440.47267530,82,0.59655000,16343.62650290,0
1679153580000,27333.86000000,27377.11000000,27280.48000000,27285.74000000,1.50125000,1679153639999,41038.52229830,112,0.34121000,9316.90040930,0
1679153640000,27282.44000000,27288.12000000,27239.63000000,27279.84000000,0.51973000,1679153699999,14169.91394050,61,0.24898000,6788.83554130,0
1679153700000,27279.23000000,27342.97000000,27279.23000000,27310.03000000,0.31083000,1679153759999,8491.57448240,42,0.24132000,6591.94982830,0
1679153760000,27308.11000000,27308.11000000,27238.94000000,27282.12000000,0.25505000,1679153819999,6953.11672540,49,0.11485000,3131.38302980,0
1679153820000,27285.87000000,27299.36000000,27279.50000000,27297.47000000,0.21575000,1679153879999,5887.70591460,12,0.10825000,2954.57898630,0
1679153880000,27301.64000000,27302.68000000,27257.50000000,27268.70000000,0.17912000,1679153939999,4886.48154730,23,0.01474000,402.19769810,0
1679153940000,27283.70000000,27289.39000000,27266.23000000,27289.39000000,0.19196000,1679153999999,5236.81044390,17,0.12121000,3307.23947800,0
1679154000000,27295.80000000,27344.17000000,27283.78000000,27319.40000000,0.08835000,1679154059999,2413.66050040,24,0.04611000,1259.76702030,0
1679154060000,27317.07000000,27331.10000000,27253.23000000,27269.31000000,3.23507000,1679154119999,88288.46772960,92,2.01818000,55103.68319910,0
1679154120000,27277.08000000,27288.89000000,27255.17000000,27288.89000000,0.21528000,1679154179999,5871.24505790,27,0.16178000,4412.46335170,0
1679154180000,27265.65000000,27265.65000000,27225.98000000,27244.55000000,0.52357000,1679154239999,14260.25570600,36,0.03437000,936.18996500,0
1679154240000,27231.00000000,27231.00000000,27171.46000000,27210.70000000,0.67313000,1679154299999,18315.32010490,48,0.45470000,12372.67539720,0
1679154300000,27201.83000000,27267.43000000,27142.68000000,27267.43000000,0.72698000,1679154359999,19781.37404650,63,0.56108000,15273.29211100,0
1679154360000,27261.67000000,27300.11000000,27255.95000000,27272.99000000,0.11685000,1679154419999,3187.27753720,29,0.05902000,1609.82950880,0
1679154420000,27271.56000000,27310.60000000,27255.61000000,27310.60000000,0.08450000,1679154479999,2304.88432370,15,0.07900000,2154.97806540,0
1679154480000,27300.91000000,27311.49000000,27282.78000000,27311.49000000,0.35467000,1679154539999,9680.96434960,14,0.17017000,4644.87372970,0
1679154540000,27310.18000000,27314.20000000,27297.04000000,27297.04000000,0.04539000,1679154599999,1239.64210140,6,0.02894000,790.47294800,0
1679154600000,27306.91000000,27329.93000000,27290.37000000,27290.37000000,0.13634000,1679154659999,3724.01292560,17,0.08043000,2196.41884970,0
1679154660000,27310.95000000,27327.49000000,27298.58000000,27327.49000000,0.52791000,1679154719999,14413.90550110,20,0.32759000,8944.96334600,0
1679154720000,27308.30000000,27360.17000000,27308.27000000,27313.46000000,0.93095000,1679154779999,25448.22434700,58,0.10586000,2893.19076910,0
1679154780000,27327.90000000,27342.49000000,27315.55000000,27335.55000000,0.62085000,1679154839999,16968.68816250,34,0.15697000,4290.72697150,0
1679154840000,27330.49000000,27357.95000000,27329.65000000,27338.77000000,0.76536000,1679154899999,20923.80704860,29,0.75635000,20677.44445620,0
1679154900000,27351.88000000,27351.88000000,27325.07000000,27331.12000000,1.15226000,1679154959999,31491.46190770,20,1.13171000,30929.69218410,0
1679154960000,27327.59000000,27345.07000000,27319.74000000,27337.87000000,0.27491000,1679155019999,7514.35861930,19,0.14823000,4052.57693520,0
1679155020000,27323.05000000,27323.05000000,27309.65000000,27309.65000000,0.03022000,1679155079999,825.36962390,8,0.00000000,0.00000000,0
1679155080000,27331.33000000,27342.51000000,27328.01000000,27328.01000000,0.04549000,1679155139999,1243.62031130,8,0.04549000,1243.62031130,0
1679155140000,27314.83000000,27314.83000000,27304.80000000,27304.80000000,0.02158000,1679155199999,589.30214560,9,0.00130000,35.50550900,0
1679155200000,27294.68000000,27294.68000000,27294.68000000,27294.68000000,0.00210000,1679155259999,57.31882800,1,0.00210000,57.31882800,0
1679155260000,27287.79000000,27299.37000000,27275.78000000,27289.85000000,0.06410000,1679155319999,1748.76677600,11,0.04495000,1226.26092850,0
1679155320000,27273.83000000,27296.52000000,27268.36000000,27276.06000000,0.20433000,1679155379999,5574.91866450,26,0.13686000,3734.84201920,0
1679155380000,27272.84000000,27301.64000000,27248.94000000,27301.64000000,0.46808000,1679155439999,12766.88939310,36,0.39000000,10638.43436920,0
1679155440000,27302.42000000,27326.20000000,27302.42000000,27322.43000000,0.07734000,1679155499999,2112.85512420,16,0.03000000,819.42395770,0
1679155500000,27328.34000000,27353.14000000,27328.34000000,27348.05000000,0.27881000,1679155559999,7623.17919890,27,0.27008000,7384.50950960,0
1679155560000,27349.31000000,27364.84000000,27349.31000000,27363.16000000,0.37075000,1679155619999,10140.73497090,17,0.35969000,9838.16335310,0
1679155620000,27369.60000000,27403.00000000,27367.61000000,27403.00000000,0.22375000,1679155679999,6125.59532840,32,0.18183000,4978.08027070,0
1679155680000,27402.96000000,27402.96000000,27376.40000000,27387.56000000,0.22507000,1679155739999,6163.59622100,22,0.11327000,3102.01224710,0
1679155740000,27393.36000000,27419.86000000,27386.77000000,27412.22000000,0.29302000,1679155799999,8028.34563230,39,0.22319000,6115.33976670,0
1679155800000,27408.84000000,27412.45000000,27366.63000000,27368.26000000,0.43043000,1679155859999,11785.92002520,46,0.18265000,5001.21755650,0
1679155860000,27379.46000000,27382.65000000,27368.19000000,27368.19000000,0.09939000,1679155919999,2720.95532130,5,0.04369000,1196.23770020,0
1679155920000,27369.78000000,27369.78000000,27342.04000000,27352.51000000,0.22913000,1679155979999,6266.74335880,42,0.15274000,4177.05046180,0
1679155980000,27342.70000000,27372.98000000,27339.07000000,27361.28000000,0.10148000,1679156039999,2776.46121410,16,0.04437000,1214.08944310,0
1679156040000,27357.90000000,27365.49000000,27347.50000000,27358.77000000,0.25234000,1679156099999,6902.87669820,19,0.13062000,3573.25441440,0
1679156100000,27354.07000000,27354.07000000,27334.69000000,27337.04000000,0.09523000,1679156159999,2604.06086710,17,0.05774000,1578.81110190,0
1679156160000,27337.03000000,27346.43000000,27329.10000000,27346.43000000,0.18895000,1679156219999,5164.56313270,22,0.15254000,4169.45240440,0
1679156220000,27346.43000000,27357.63000000,27330.87000000,27357.63000000,0.11364000,1679156279999,3107.88901940,27,0.07720000,2111.59648770,0
1679156280000,27340.57000000,27340.57000000,27328.47000000,27328.47000000,0.03641000,1679156339999,995.25434490,8,0.00000000,0.00000000,0
1679156340000,27323.05000000,27345.05000000,27319.05000000,27345.04000000,0.07479000,1679156399999,2043.84923410,21,0.03761000,1028.06510460,0
1679156400000,27322.29000000,27347.96000000,27318.20000000,27347.96000000,0.04513000,1679156459999,1233.34012680,12,0.00869000,237.63428720,0
1679156460000,27335.20000000,27335.20000000,27323.68000000,27326.17000000,0.03879000,1679156519999,1060.16067390,17,0.00850000,232.27239670,0
1679156520000,27324.82000000,27349.39000000,27324.81000000,27345.97000000,0.05503000,1679156579999,1504.23635840,16,0.04193000,1146.28134200,0
1679156580000,27334.48000000,27344.25000000,27334.48000000,27344.25000000,0.10952000,1679156639999,2994.35758810,32,0.05874000,1606.16630360,0
1679156640000,27339.26000000,27356.14000000,27339.25000000,27354.59000000,0.03887000,1679156699999,1062.82270570,13,0.01113000,304.42478070,0
1679156700000,27350.50000000,27350.50000000,27317.65000000,27321.52000000,0.07526000,1679156759999,2056.87773670,16,0.02190000,598.94581080,0
1679156760000,27317.30000000,27317.30000000,27280.54000000,27286.00000000,0.10101000,1679156819999,2757.22938490,32,0.01056000,288.23249820,0
1679156820000,27286.08000000,27302.30000000,27273.09000000,27290.07000000,0.40381000,1679156879999,11018.18847770,41,0.26955000,7354.31286590,0
1679156880000,27294.61000000,27298.92000000,27262.54000000,27265.28000000,0.06584000,1679156939999,1796.45579020,17,0.02063000,562.97866110,0
1679156940000,27263.10000000,27263.11000000,27202.42000000,27203.74000000,1.24961000,1679156999999,34034.09579360,128,0.76595000,20863.38373210,0
1679157000000,27198.95000000,27198.95000000,26895.17000000,26896.66000000,3.83421000,1679157059999,103448.19815160,285,1.46950000,39658.74228390,0
1679157060000,26895.18000000,26908.27000000,26643.96000000,26742.25000000,2.68353000,1679157119999,71877.52008840,169,1.74279000,46659.53721160,0
1679157120000,26742.25000000,26895.64000000,26742.25000000,26834.19000000,0.84918000,1679157179999,22790.76162420,102,0.67871000,18212.41905060,0
1679157180000,26834.29000000,26916.75000000,26820.86000000,26894.61000000,0.39258000,1679157239999,10549.94182220,63,0.20627000,5544.38690510,0
1679157240000,26912.19000000,26912.19000000,26852.39000000,26887.18000000,1.14646000,1679157299999,30803.54946000,104,0.33730000,9060.75781020,0
1679157300000,26864.21000000,26940.00000000,26829.85000000,26940.00000000,1.15231000,1679157359999,30989.56881610,92,0.30889000,8309.92695280,0
1679157360000,26927.04000000,26934.00000000,26889.66000000,26927.71000000,0.47973000,1679157419999,12916.80852290,58,0.25107000,6761.13637840,0
1679157420000,26930.53000000,26950.26000000,26914.07000000,26919.33000000,0.55641000,1679157479999,14980.89742490,49,0.32827000,8838.18100250,0
1679157480000,26909.72000000,26996.58000000,26909.72000000,26958.61000000,0.51049000,1679157539999,13762.01902940,50,0.45940000,12385.48989000,0
1679157540000,26956.02000000,26998.13000000,26946.37000000,26992.57000000,0.37794000,1679157599999,10198.35465580,66,0.15469000,4173.22848320,0
1679157600000,26979.92000000,27080.40000000,26973.78000000,27069.71000000,0.52368000,1679157659999,14134.91123320,74,0.31229000,8431.74864880,0
1679157660000,27098.33000000,27272.17000000,27098.32000000,27196.59000000,1.17903000,1679157719999,32074.65377330,140,0.76716000,20866.69706590,0
1679157720000,27192.84000000,27236.82000000,27178.80000000,27236.82000000,0.77324000,1679157779999,21031.99616510,115,0.21998000,5984.43952900,0
1679157780000,27251.23000000,27333.74000000,27247.22000000,27322.92000000,0.49143000,1679157839999,13408.11404200,104,0.17486000,4773.85744560,0
1679157840000,27323.91000000,27381.99000000,27319.74000000,27360.57000000,0.61008000,1679157899999,16678.47704450,104,0.28264000,7726.41397620,0
1679157900000,27347.66000000,27409.10000000,27267.56000000,27388.49000000,0.48773000,1679157959999,13332.12871160,107,0.30058000,8217.81544010,0
1679157960000,27425.46000000,27536.07000000,27424.86000000,27515.12000000,0.82920000,1679158019999,22797.47323150,152,0.54207000,14906.74959680,0
1679158020000,27480.00000000,27480.34000000,27427.54000000,27462.68000000,0.47187000,1679158079999,12956.89032880,101,0.21516000,5906.81073690,0
1679158080000,27434.79000000,27488.17000000,27426.22000000,27454.99000000,0.09464000,1679158139999,2598.91270880,37,0.06032000,1656.56407990,0
1679158140000,27454.84000000,27454.84000000,27364.62000000,27398.91000000,0.32310000,1679158199999,8853.34739870,57,0.15426000,4225.36402520,0
1679158200000,27391.01000000,27415.32000000,27374.98000000,27378.00000000,0.28301000,1679158259999,7754.14407960,62,0.15381000,4214.05076170,0
1679158260000,27383.06000000,27383.07000000,27339.53000000,27339.53000000,0.75534000,1679158319999,20670.10879390,61,0.60864000,16657.02480810,0
1679158320000,27337.77000000,27415.34000000,27337.75000000,27401.93000000,1.14989000,1679158379999,31481.87896200,114,0.56791000,15551.37190310,0
1679158380000,27415.35000000,27460.78000000,27407.97000000,27418.84000000,0.69326000,1679158439999,19013.37393040,72,0.61425000,16846.18565690,0
1679158440000,27413.20000000,27454.28000000,27407.72000000,27413.13000000,0.26120000,1679158499999,7162.46199720,28,0.19352000,5305.93606720,0
1679158500000,27404.80000000,27404.80000000,27378.59000000,27379.55000000,0.31049000,1679158559999,8504.29288990,48,0.23337000,6391.43903660,0
1679158560000,27376.27000000,27422.67000000,27352.01000000,27415.95000000,0.64529000,1679158619999,17676.74205300,79,0.56035000,15349.21226910,0
1679158620000,27411.71000000,27438.43000000,27411.71000000,27416.73000000,0.20650000,1679158679999,5663.12997570,17,0.15541000,4261.66774000,0
1679158680000,27414.50000000,27414.52000000,27382.86000000,27382.86000000,0.10103000,1679158739999,2767.48791650,30,0.07683000,2104.40525980,0
1679158740000,27404.09000000,27428.27000000,27404.09000000,27428.27000000,0.16944000,1679158799999,4646.68614210,22,0.16944000,4646.68614210,0
1679158800000,27422.85000000,27428.28000000,27378.52000000,27412.88000000,0.23083000,1679158859999,6326.69932450,45,0.05375000,1472.83314340,0
1679158860000,27407.49000000,27507.16000000,27407.49000000,27482.40000000,0.48087000,1679158919999,13203.40874390,75,0.41213000,11317.61265450,0
1679158920000,27490.11000000,27522.60000000,27490.11000000,27513.90000000,0.27169000,1679158979999,7473.64002790,62,0.11793000,3243.55302590,0
