1678721400000,24520.35000000,24558.91000000,24514.50000000,24514.50000000,0.31029000,1678721459999,7613.21630010,23,0.14416000,3539.04892630,0
1678721460000,24566.58000000,24669.52000000,24518.25000000,24669.52000000,0.40519000,1678721519999,9960.78254960,24,0.26997000,6638.87233450,0
1678721520000,24669.53000000,24669.54000000,24483.30000000,24514.15000000,0.70855000,1678721579999,17384.81443460,50,0.47469000,11639.49340860,0
1678721580000,24465.50000000,24504.51000000,24300.04000000,24404.96000000,1.28882000,1678721639999,31432.78818000,62,0.87262000,21287.08492140,0
1678721640000,24393.16000000,24396.65000000,24338.64000000,24373.75000000,0.52063000,1678721699999,12688.66124500,41,0.46688000,11379.38611980,0
1678721700000,24402.87000000,24425.73000000,24328.25000000,24379.66000000,0.76140000,1678721759999,18573.76293300,68,0.59484000,14513.18267760,0
1678721760000,24377.26000000,24392.77000000,24328.06000000,24379.80000000,0.33138000,1678721819999,8078.42843810,44,0.21281000,5189.16226960,0
1678721820000,24340.29000000,24373.14000000,24319.76000000,24347.79000000,0.77810000,1678721879999,18941.89414020,44,0.57991000,14120.04854200,0
1678721880000,24319.49000000,24347.79000000,24151.52000000,24200.00000000,9.46289000,1678721939999,229570.06255260,90,0.28276000,6848.93586330,0
1678721940000,24200.00000000,24266.36000000,24200.00000000,24223.57000000,61.31847000,1678721999999,1483912.07139360,413,0.24678000,5975.26356830,0
1678722000000,24221.97000000,24296.28000000,24200.00000000,24284.62000000,1.53742000,1678722059999,37229.40750610,46,0.21632000,5251.76096570,0
1678722060000,24323.44000000,24343.14000000,24310.85000000,24310.85000000,0.05225000,1678722119999,1271.63098830,4,0.00000000,0.00000000,0
1678722120000,24343.61000000,24373.80000000,24325.77000000,24325.77000000,0.14060000,1678722179999,3424.51059730,9,0.08851000,2155.81553800,0
1678722180000,24384.17000000,24384.17000000,24301.98000000,24330.95000000,0.05896000,1678722239999,1435.34318150,10,0.00761000,185.40762620,0
1678722240000,24339.19000000,24346.26000000,24308.33000000,24316.92000000,2.15990000,1678722299999,52543.58115370,104,2.05483000,49987.64294930,0
1678722300000,24316.91000000,24316.92000000,24226.83000000,24253.50000000,2.81987000,1678722359999,68451.38973820,131,2.78754000,67666.66450640,0
1678722360000,24263.78000000,24273.46000000,24200.08000000,24210.06000000,2.64238000,1678722419999,64011.49368120,127,2.61568000,63365.34843940,0
1678722420000,24200.00000000,24247.68000000,24200.00000000,24247.68000000,0.92279000,1678722479999,22336.30997660,50,0.04945000,1198.09035560,0
1678722480000,24191.70000000,24191.70000000,24118.59000000,24153.11000000,0.13136000,1678722539999,3174.02352780,11,0.09223000,2227.62644090,0
1678722540000,24148.99000000,24153.12000000,24148.99000000,24149.34000000,0.11613000,1678722599999,2804.68988420,9,0.06613000,1597.03438420,0
1678722600000,24140.27000000,24212.04000000,24140.27000000,24182.35000000,0.11793000,1678722659999,2848.23609080,8,0.11512000,2780.28368730,0
1678722660000,24182.35000000,24262.72000000,24177.00000000,24232.21000000,3.50343000,1678722719999,84731.90027430,62,1.80445000,43641.47385970,0
1678722720000,24222.76000000,24243.39000000,24119.22000000,24123.27000000,4.68837000,1678722779999,113347.64548380,216,1.77657000,42942.18265690,0
1678722780000,24130.09000000,24200.95000000,24108.99000000,24151.19000000,1.86862000,1678722839999,45141.63884620,108,1.62779000,39327.59888500,0
1678722840000,24151.19000000,24175.49000000,24099.60000000,24107.59000000,2.23658000,1678722899999,53942.65736240,115,1.80986000,43651.48471260,0
1678722900000,24102.75000000,24159.00000000,24102.75000000,24158.79000000,1.67704000,1678722959999,40442.54614430,83,1.66852000,40236.71146430,0
1678722960000,24150.00000000,24160.00000000,24139.74000000,24157.88000000,1.49466000,1678723019999,36095.15231220,92,1.49466000,36095.15231220,0
1678723020000,24163.47000000,24168.94000000,24110.64000000,24110.64000000,1.32333000,1678723079999,31952.96196350,89,1.25401000,30280.48733430,0
1678723080000,24110.64000000,24139.47000000,24083.41000000,24128.77000000,1.88793000,1678723139999,45508.04976210,160,1.15045000,27734.44086720,0
1678723140000,24128.77000000,24150.29000000,24113.12000000,24113.13000000,1.56881000,1678723199999,37848.43547830,116,1.56250000,37696.15278840,0
1678723200000,24154.75000000,24200.00000000,24154.75000000,24193.60000000,0.39945000,1678723259999,9661.63309490,37,0.34945000,8452.11859490,0
1678723260000,24192.34000000,24251.64000000,24192.34000000,24203.17000000,0.69238000,1678723319999,16772.83119770,47,0.69178000,16758.28924370,0
1678723320000,24237.34000000,24245.16000000,24172.07000000,24172.07000000,2.20841000,1678723379999,53484.41488740,131,2.17135000,52586.32878940,0
1678723380000,24163.92000000,24163.92000000,24110.61000000,24128.79000000,0.44503000,1678723439999,10738.55357710,47,0.43829000,10575.92088190,0
1678723440000,24148.14000000,24158.98000000,24050.24000000,24148.13000000,4.34132000,1678723499999,104607.13475000,139,3.95751000,95364.32678220,0
1678723500000,24148.13000000,24212.39000000,24136.89000000,24156.29000000,2.09033000,1678723559999,50492.06524200,82,2.08738000,50420.78666350,0
1678723560000,24141.08000000,24208.85000000,24141.08000000,24207.70000000,2.48150000,1678723619999,60027.79070890,92,2.42538000,58672.29322240,0
1678723620000,24207.69000000,24252.98000000,24207.69000000,24252.98000000,2.08903000,1678723679999,50598.09618050,89,2.03903000,49386.69568050,0
1678723680000,24239.62000000,24260.58000000,24239.62000000,24243.66000000,0.11004000,1678723739999,2669.46232640,4,0.10000000,2426.05800000,0
1678723740000,24260.06000000,24279.37000000,24252.50000000,24279.36000000,1.47278000,1678723799999,35736.07114690,65,1.46230000,35481.79015370,0
1678723800000,24275.18000000,24275.19000000,24186.08000000,24188.76000000,0.60311000,1678723859999,14622.00042530,25,0.58611000,14210.19130530,0
1678723860000,24186.38000000,24216.28000000,24186.38000000,24215.00000000,0.46818000,1678723919999,11331.07821320,22,0.43822000,10606.28059480,0
1678723920000,24215.00000000,24215.00000000,24215.00000000,24215.00000000,0.00000000,1678723979999,0.00000000,0,0.00000000,0.00000000,0
1678723980000,24230.00000000,24230.00000000,24229.69000000,24230.00000000,1.00856000,1678724039999,24437.40614640,38,1.00856000,24437.40614640,0
1678724040000,24244.47000000,24244.47000000,24176.52000000,24176.52000000,0.21360000,1678724099999,5175.39855760,19,0.00000000,0.00000000,0
1678724100000,24230.46000000,24248.58000000,24230.46000000,24248.58000000,1.18252000,1678724159999,28666.25192960,50,1.17063000,28377.93631340,0
1678724160000,24239.23000000,24263.57000000,24215.23000000,24247.68000000,2.14769000,1678724219999,52044.81134500,97,2.12997000,51615.29152700,0
1678724220000,24245.99000000,24264.09000000,24245.99000000,24253.13000000,1.02007000,1678724279999,24736.37802450,46,1.01273000,24558.36103580,0
1678724280000,24245.71000000,24291.76000000,24219.80000000,24229.16000000,1.77221000,1678724339999,42980.55854800,75,1.64145000,39810.52752630,0
1678724340000,24221.80000000,24260.95000000,24213.35000000,24213.35000000,0.00737000,1678724399999,178.65629270,4,0.00500000,121.25442920,0
1678724400000,24227.96000000,24281.58000000,24220.17000000,24272.71000000,0.07701000,1678724459999,1868.74370660,11,0.06497000,1577.01669940,0
1678724460000,24324.18000000,24339.56000000,24290.00000000,24309.97000000,0.83175000,1678724519999,20213.72670380,59,0.81505000,19808.05451130,0
1678724520000,24309.96000000,24351.78000000,24294.60000000,24307.18000000,1.30566000,1678724579999,31748.58978460,73,1.27431000,30986.01062480,0
1678724580000,24315.63000000,24337.12000000,24299.50000000,24324.19000000,0.83065000,1678724639999,20204.91835570,38,0.74722000,18175.41288460,0
1678724640000,24265.39000000,24265.40000000,24216.12000000,24216.12000000,0.11062000,1678724699999,2683.00168280,7,0.02148000,520.16225760,0
1678724700000,24238.04000000,24238.04000000,24219.84000000,24237.66000000,0.41806000,1678724759999,10129.72262470,17,0.40618000,9841.99092550,0
1678724760000,24216.45000000,24220.03000000,24153.93000000,24154.00000000,1.15864000,1678724819999,28049.01929760,35,0.15577000,3762.51709380,0
1678724820000,24139.99000000,24197.21000000,24129.81000000,24188.91000000,1.59686000,1678724879999,38590.15577970,67,1.50989000,36486.45587100,0
1678724880000,24188.88000000,24188.88000000,24143.99000000,24148.39000000,1.68920000,1678724939999,40821.20083200,75,1.64267000,39696.48016090,0
1678724940000,24159.79000000,24159.79000000,24123.61000000,24149.20000000,3.62105000,1678724999999,87419.12938570,133,2.79203000,67402.98814050,0
1678725000000,24143.64000000,24154.36000000,24124.61000000,24151.47000000,4.12839000,1678725059999,99686.75170300,155,4.01188000,96873.75415230,0
1678725060000,24153.48000000,24155.59000000,24113.74000000,24117.86000000,1.83455000,1678725119999,44305.67625720,75,1.54422000,37295.61870300,0
1678725120000,24119.01000000,24126.69000000,24072.88000000,24093.25000000,0.23874000,1678725179999,5755.67601620,18,0.15867000,3825.68237160,0
1678725180000,24073.00000000,24107.58000000,23937.95000000,23955.53000000,9.38845000,1678725239999,225280.83584280,217,2.85308000,68405.88737470,0
1678725240000,23967.88000000,23975.41000000,23922.44000000,23922.44000000,0.30871000,1678725299999,7392.70169970,24,0.19955000,4776.85505050,0
1678725300000,23969.61000000,24025.31000000,23969.60000000,23991.86000000,0.40441000,1678725359999,9704.37551090,21,0.38378000,9209.25043050,0
1678725360000,24008.81000000,24094.08000000,24008.81000000,24042.75000000,4.68174000,1678725419999,112635.94789980,188,2.35603000,56671.07688730,0
1678725420000,24051.00000000,24103.95000000,24035.61000000,24035.61000000,0.67998000,1678725479999,16362.17874580,36,0.57517000,13842.52317860,0
1678725480000,24015.45000000,24053.26000000,24015.45000000,24045.19000000,2.03813000,1678725539999,49010.27353250,85,1.95655000,47050.57227760,0
1678725540000,24045.19000000,24050.00000000,24045.19000000,24050.00000000,7.65128000,1678725599999,184012.19616000,242,7.65128000,184012.19616000,0
1678725600000,24030.46000000,24050.00000000,24030.46000000,24050.00000000,20.46200000,1678725659999,492111.02036180,521,20.46109000,492089.15264320,0
1678725660000,24050.00000000,24050.00000000,24020.00000000,24032.86000000,2.14930000,1678725719999,51687.07290870,86,1.98573000,47756.16999960,0
1678725720000,24049.90000000,24164.27000000,24042.96000000,24143.70000000,20.10600000,1678725779999,483579.48372840,487,20.10517000,483559.52807160,0
1678725780000,24148.52000000,24235.80000000,24147.10000000,24168.69000000,3.43649000,1678725839999,83033.66455880,161,3.30989000,79974.79380710,0
1678725840000,24165.11000000,24234.00000000,24139.52000000,24187.73000000,3.32146000,1678725899999,80304.52187120,177,3.26336000,78899.60528690,0
1678725900000,24180.78000000,24226.84000000,24173.79000000,24190.74000000,2.62846000,1678725959999,63554.65656120,142,2.62846000,63554.65656120,0
1678725960000,24190.74000000,24216.52000000,24130.29000000,24148.39000000,3.50740000,1678726019999,84734.43886630,111,2.36090000,57016.28742590,0
1678726020000,24148.21000000,24148.22000000,24117.70000000,24117.70000000,1.54320000,1678726079999,37229.57391620,50,1.49153000,35982.96501410,0
1678726080000,24111.25000000,24151.86000000,24074.72000000,24074.72000000,1.07768000,1678726139999,25977.16483980,53,1.06375000,25641.71362550,0
1678726140000,24044.23000000,24137.28000000,24044.23000000,24105.06000000,2.24340000,1678726199999,54038.89218940,116,2.23750000,53896.98446360,0
1678726200000,24105.06000000,24165.52000000,24105.06000000,24139.10000000,5.67874000,1678726259999,137101.39407370,239,4.84855000,117042.53910260,0
1678726260000,24139.10000000,24161.41000000,24107.02000000,24142.45000000,2.15814000,1678726319999,52069.32174540,114,2.01141000,48528.10514880,0
1678726320000,24142.45000000,24142.45000000,24114.54000000,24119.48000000,1.16712000,1678726379999,28151.47939890,83,1.08079000,26069.09093310,0
1678726380000,24119.48000000,24176.82000000,24100.02000000,24117.69000000,2.42586000,1678726439999,58517.22051660,125,2.38317000,57486.99426290,0
1678726440000,24125.44000000,24170.09000000,24125.44000000,24145.45000000,2.19589000,1678726499999,53012.34882950,104,2.12674000,51341.87980810,0
1678726500000,24145.45000000,24165.39000000,24114.00000000,24114.00000000,0.84297000,1678726559999,20347.79132140,40,0.61607000,14872.98287650,0
1678726560000,24143.72000000,24143.72000000,24124.84000000,24137.59000000,0.06297000,1678726619999,1519.96747480,7,0.06000000,1448.31670000,0
1678726620000,24124.40000000,24124.40000000,24046.22000000,24047.39000000,0.99006000,1678726679999,23872.31630380,28,0.01806000,435.49902060,0
1678726680000,24086.85000000,24114.00000000,24086.85000000,24089.88000000,0.34178000,1678726739999,8234.81725610,26,0.31126000,7498.90009370,0
1678726740000,24089.89000000,24121.51000000,24080.01000000,24104.86000000,3.99044000,1678726799999,96166.93158920,226,3.95413000,95291.88986510,0
1678726800000,24102.20000000,24139.31000000,24065.70000000,24089.92000000,2.39135000,1678726859999,57612.11359470,99,2.17538000,52409.26543970,0
1678726860000,24068.34000000,24101.25000000,24047.60000000,24052.99000000,1.28229000,1678726919999,30851.48770640,50,1.20718000,29042.26832160,0
1678726920000,24048.01000000,24072.60000000,24048.01000000,24072.59000000,1.95115000,1678726979999,46947.93736600,91,1.91444000,46064.23255450,0
1678726980000,24072.59000000,24072.60000000,24034.23000000,24072.58000000,0.38126000,1678727039999,9175.71124480,37,0.06965000,1675.43412170,0
1678727040000,24086.06000000,24099.87000000,24020.51000000,24020.51000000,0.96357000,1678727099999,23176.99214240,58,0.89490000,21525.77065400,0
1678727100000,24032.72000000,24042.72000000,23986.66000000,24029.72000000,0.25394000,1678727159999,6101.25285130,12,0.21624000,5196.29201940,0
1678727160000,24029.71000000,24029.71000000,23996.06000000,23998.45000000,0.09389000,1678727219999,2254.04612650,15,0.02293000,550.50568230,0
1678727220000,23967.46000000,23996.19000000,23963.37000000,23996.19000000,0.38172000,1678727279999,9152.12598580,48,0.25615000,6140.97605690,0
1678727280000,23995.50000000,24034.12000000,23995.50000000,23997.99000000,0.40181000,1678727339999,9651.07239350,36,0.11413000,2740.66564550,0
1678727340000,24023.15000000,24058.11000000,23998.39000000,24048.82000000,2.13368000,1678727399999,51281.60975210,41,0.80405000,19332.03899310,0
1678727400000,24044.85000000,24066.91000000,24014.25000000,24066.91000000,1.15091000,1678727459999,27665.48090940,71,1.08257000,26022.22811790,0
1678727460000,24015.82000000,24015.82000000,24009.80000000,24009.80000000,0.10812000,1678727519999,2596.28937720,10,0.05000000,1200.49000000,0
1678727520000,24030.20000000,24030.20000000,24023.29000000,24023.29000000,0.04438000,1678727579999,1066.19907800,4,0.04438000,1066.19907800,0
1678727580000,24037.74000000,24037.74000000,24005.00000000,24005.00000000,0.17659000,1678727639999,4242.05799080,11,0.01175000,282.34580250,0
1678727640000,24005.00000000,24005.00000000,24005.00000000,24005.00000000,0.00000000,1678727699999,0.00000000,0,0.00000000,0.00000000,0
1678727700000,24008.59000000,24017.86000000,23956.44000000,23956.44000000,0.02690000,1678727759999,645.35000880,6,0.00401000,96.31161860,0
1678727760000,23998.57000000,24014.12000000,23968.90000000,24014.12000000,0.82416000,1678727819999,19763.29688830,8,0.02341000,562.04428320,0
1678727820000,24021.07000000,24032.55000000,24019.45000000,24030.85000000,0.13554000,1678727879999,3256.89518950,10,0.09425000,2264.89941700,0
1678727880000,24038.72000000,24052.14000000,24018.68000000,24018.68000000,0.27883000,1678727939999,6701.32662770,20,0.27645000,6644.16216930,0
1678727940000,24042.72000000,24092.71000000,24035.58000000,24074.21000000,0.33224000,1678727999999,7996.67067440,30,0.31590000,7603.46243320,0
1678728000000,24074.21000000,24098.11000000,24065.38000000,24091.96000000,2.43533000,1678728059999,58626.55562700,116,2.02499000,48749.87435400,0
1678728060000,24091.95000000,24100.37000000,24071.13000000,24081.50000000,2.95177000,1678728119999,71060.01533160,86,2.93410000,70634.31959050,0
1678728120000,24078.01000000,24081.50000000,24060.42000000,24075.84000000,1.62906000,1678728179999,39216.68600010,81,1.18557000,28538.63116410,0
