1678980000000,24858.90000000,24858.90000000,24852.66000000,24852.66000000,0.35802000,1678980059999,8899.85858580,9,0.00000000,0.00000000,0
1678980060000,24835.32000000,24896.89000000,24835.32000000,24871.43000000,1.88858000,1678980119999,46990.40250030,23,1.45157000,36122.67730960,0
1678980120000,24866.86000000,24866.87000000,24866.86000000,24866.87000000,0.24128000,1678980179999,5999.87718720,4,0.24128000,5999.87718720,0
1678980180000,24860.92000000,24860.92000000,24820.01000000,24855.97000000,0.45727000,1678980239999,11361.80428490,21,0.39612000,9843.47162840,0
1678980240000,24867.58000000,24867.58000000,24860.93000000,24867.02000000,0.61979000,1678980299999,15408.62916820,16,0.61587000,15311.15044980,0
1678980300000,24886.71000000,24886.71000000,24884.10000000,24884.10000000,0.57237000,1678980359999,14244.13806330,23,0.01453000,361.57588680,0
1678980360000,24884.10000000,24887.21000000,24876.57000000,24884.47000000,0.41584000,1678980419999,10347.61150890,7,0.17032000,4238.26111750,0
1678980420000,24903.57000000,24903.57000000,24880.84000000,24898.99000000,0.31732000,1678980479999,7898.10967800,29,0.00409000,101.85560130,0
1678980480000,24913.79000000,24913.79000000,24873.38000000,24873.38000000,0.04428000,1678980539999,1102.06043080,13,0.00328000,81.71723120,0
1678980540000,24930.18000000,24940.41000000,24880.84000000,24894.69000000,1.85339000,1678980599999,46199.59262840,49,0.77401000,19291.79130890,0
1678980600000,24895.04000000,24902.09000000,24864.66000000,24865.58000000,1.58570000,1678980659999,39460.78296810,72,0.69183000,17221.21979060,0
1678980660000,24860.49000000,24864.22000000,24820.01000000,24850.89000000,0.49234000,1678980719999,12239.01005010,24,0.44299000,11012.29351860,0
1678980720000,24865.13000000,24876.46000000,24838.94000000,24861.56000000,0.80143000,1678980779999,19921.63989750,28,0.43673000,10856.16446320,0
1678980780000,24864.60000000,24875.75000000,24853.03000000,24872.66000000,0.36701000,1678980839999,9128.03175490,22,0.08240000,2049.69824000,0
1678980840000,24869.33000000,24882.37000000,24856.97000000,24857.00000000,0.22886000,1678980899999,5690.68533600,29,0.08181000,2034.44924000,0
1678980900000,24857.00000000,24870.99000000,24857.00000000,24866.93000000,0.17362000,1678980959999,4317.42266280,5,0.08894000,2211.78298220,0
1678980960000,24891.25000000,24907.48000000,24891.25000000,24896.12000000,0.25846000,1678981019999,6434.28789050,13,0.00349000,86.92710520,0
1678981020000,24896.12000000,24928.58000000,24892.94000000,24898.97000000,1.11726000,1678981079999,27835.12907320,57,0.00371000,92.47507430,0
1678981080000,24898.98000000,24898.98000000,24887.40000000,24897.07000000,1.02171000,1678981139999,25433.16136560,92,0.00000000,0.00000000,0
1678981140000,24902.46000000,24902.46000000,24880.54000000,24888.02000000,0.79755000,1678981199999,19859.30440960,37,0.00000000,0.00000000,0
1678981200000,24888.02000000,24910.27000000,24888.02000000,24908.13000000,2.34668000,1678981259999,58447.57542870,102,0.04779000,1189.39847580,0
1678981260000,24919.28000000,24930.13000000,24919.28000000,24922.10000000,3.18526000,1678981319999,79397.06014080,98,0.39782000,9916.89555410,0
1678981320000,24933.60000000,24948.61000000,24918.16000000,24934.22000000,1.56699000,1678981379999,39072.32902200,77,0.14631000,3648.22142400,0
1678981380000,24934.22000000,24950.60000000,24915.66000000,24943.61000000,1.90251000,1678981439999,47434.89509890,94,0.05362000,1336.94464610,0
1678981440000,24951.35000000,24951.35000000,24920.91000000,24920.91000000,2.64870000,1678981499999,66068.68123830,115,0.00000000,0.00000000,0
1678981500000,24930.97000000,24930.97000000,24891.80000000,24891.81000000,3.59454000,1678981559999,89542.98763390,151,0.00000000,0.00000000,0
1678981560000,24891.81000000,24902.27000000,24876.22000000,24894.75000000,0.56401000,1678981619999,14039.34947640,39,0.04652000,1158.08817400,0
1678981620000,24907.53000000,24919.64000000,24887.12000000,24914.49000000,0.59627000,1678981679999,14854.50224870,15,0.06327000,1576.18434310,0
1678981680000,24924.98000000,24959.28000000,24915.02000000,24959.28000000,0.51496000,1678981739999,12843.89201450,31,0.28616000,7139.29853930,0
1678981740000,24969.38000000,24971.12000000,24949.86000000,24949.86000000,1.43739000,1678981799999,35886.58725380,48,0.05210000,1300.52222900,0
1678981800000,24967.52000000,24970.08000000,24929.80000000,24929.80000000,0.86480000,1678981859999,21581.87124330,31,0.42712000,10655.89054630,0
1678981860000,24929.26000000,24952.23000000,24924.73000000,24941.24000000,0.93913000,1678981919999,23414.84432760,22,0.68133000,16987.58873130,0
1678981920000,24938.28000000,24938.68000000,24909.65000000,24912.56000000,1.11096000,1678981979999,27693.32691520,36,0.85668000,21355.50008130,0
1678981980000,24912.56000000,24963.43000000,24902.74000000,24957.89000000,0.80523000,1678982039999,20063.76038430,21,0.58996000,14698.25201370,0
1678982040000,24957.89000000,24970.78000000,24949.00000000,24955.56000000,0.51926000,1678982099999,12958.92541350,29,0.22785000,5686.76805460,0
1678982100000,24951.16000000,24952.32000000,24936.56000000,24936.56000000,0.53549000,1678982159999,13358.41920360,13,0.42492000,10600.25484250,0
1678982160000,24924.23000000,24959.55000000,24922.39000000,24959.55000000,0.78658000,1678982219999,19612.64886520,19,0.54697000,13638.04361780,0
1678982220000,24984.31000000,24990.00000000,24971.94000000,24973.81000000,0.54261000,1678982279999,13553.06604650,30,0.13083000,3268.51060450,0
1678982280000,24980.55000000,24980.55000000,24943.66000000,24943.66000000,1.32826000,1678982339999,33161.92605900,29,1.06349000,26550.87188710,0
1678982340000,24946.84000000,24955.02000000,24921.59000000,24940.95000000,2.99200000,1678982399999,74635.16448580,53,2.55717000,63791.39433370,0
1678982400000,24940.95000000,24958.29000000,24931.90000000,24939.39000000,1.52134000,1678982459999,37944.80056110,49,1.28828000,32129.58823060,0
1678982460000,24941.02000000,24948.20000000,24917.07000000,24935.67000000,2.02499000,1678982519999,50472.23410390,40,1.77048000,44126.67925380,0
1678982520000,24958.58000000,24969.48000000,24954.71000000,24969.48000000,1.92137000,1678982579999,47956.36576340,65,0.34342000,8570.81804410,0
1678982580000,24954.23000000,24957.11000000,24891.91000000,24891.91000000,0.59821000,1678982639999,14921.04137370,21,0.44741000,11163.31931370,0
1678982640000,24892.17000000,24900.95000000,24865.57000000,24893.11000000,1.17705000,1678982699999,29293.96173070,61,0.48595000,12094.00766340,0
1678982700000,24901.57000000,24907.85000000,24874.91000000,24907.85000000,0.16404000,1678982759999,4083.63431030,33,0.09304000,2316.11592030,0
1678982760000,24923.18000000,24931.33000000,24899.43000000,24899.44000000,0.28913000,1678982819999,7203.60226910,35,0.17374000,4327.88820290,0
1678982820000,24897.55000000,24897.55000000,24872.41000000,24885.89000000,2.08745000,1678982879999,51953.74535890,68,1.67181000,41609.15445280,0
1678982880000,24885.89000000,24905.75000000,24876.95000000,24878.12000000,0.89631000,1678982939999,22307.70489030,28,0.62883000,15651.59636630,0
1678982940000,24871.59000000,24873.23000000,24855.06000000,24869.34000000,0.47024000,1678982999999,11692.70869520,14,0.15496000,3853.19112510,0
1678983000000,24861.83000000,24878.53000000,24840.51000000,24859.75000000,0.94379000,1678983059999,23462.67549630,33,0.28746000,7145.88680100,0
1678983060000,24859.84000000,24874.10000000,24809.13000000,24828.43000000,1.58990000,1678983119999,39478.72916900,60,0.71666000,17801.55123230,0
1678983120000,24830.20000000,24852.81000000,24818.88000000,24837.27000000,1.31322000,1678983179999,32620.00959380,65,0.94732000,23532.83461550,0
1678983180000,24830.34000000,24860.61000000,24830.12000000,24844.95000000,0.44257000,1678983239999,10997.85412080,43,0.40987000,10185.64582490,0
1678983240000,24838.68000000,24860.86000000,24838.68000000,24860.86000000,0.90703000,1678983299999,22539.67793730,21,0.70236000,17453.06194760,0
1678983300000,24859.96000000,24861.22000000,24852.68000000,24854.94000000,0.97268000,1678983359999,24177.83047970,21,0.86418000,21480.61636870,0
1678983360000,24854.74000000,24865.53000000,24846.27000000,24846.29000000,0.81755000,1678983419999,20319.57902710,16,0.57399000,14264.32269590,0
1678983420000,24855.22000000,24858.73000000,24836.08000000,24858.73000000,1.14145000,1678983479999,28361.26677040,20,0.75370000,18727.68042180,0
1678983480000,24856.71000000,24866.10000000,24842.60000000,24850.99000000,3.04439000,1678983539999,75674.06959410,51,2.76687000,68776.43518450,0
1678983540000,24848.45000000,24863.45000000,24848.45000000,24863.45000000,1.54053000,1678983599999,38292.39819850,33,1.47144000,36575.01529900,0
1678983600000,24860.36000000,24866.39000000,24838.68000000,24857.45000000,1.55497000,1678983659999,38656.19880070,49,1.41297000,35125.48809070,0
1678983660000,24851.50000000,24855.45000000,24838.49000000,24855.45000000,1.73803000,1678983719999,43179.85059190,24,1.73803000,43179.85059190,0
1678983720000,24837.73000000,24837.73000000,24826.08000000,24827.20000000,0.64791000,1678983779999,16089.56614440,11,0.59791000,14847.67964440,0
1678983780000,24827.20000000,24829.45000000,24793.06000000,24829.45000000,3.94482000,1678983839999,97875.51295350,66,3.80384000,94379.78955570,0
1678983840000,24829.69000000,24842.23000000,24822.36000000,24831.90000000,3.34455000,1678983899999,83041.58500160,64,3.26397000,81040.85966180,0
1678983900000,24831.90000000,24852.21000000,24822.21000000,24852.21000000,3.50069000,1678983959999,86927.36932880,57,3.44283000,85490.34356540,0
1678983960000,24852.59000000,24869.46000000,24848.97000000,24869.46000000,1.45282000,1678984019999,36119.31438090,17,1.44722000,35980.16014890,0
1678984020000,24869.65000000,24885.83000000,24858.72000000,24865.83000000,6.61382000,1678984079999,164451.50984500,82,6.45833000,160584.52075880,0
1678984080000,24867.76000000,24876.84000000,24857.65000000,24865.28000000,1.69733000,1678984139999,42219.79950370,32,0.18389000,4572.43795590,0
1678984140000,24838.86000000,24842.55000000,24822.93000000,24822.93000000,0.23019000,1678984199999,5716.26133120,13,0.08317000,2065.74202680,0
1678984200000,24833.42000000,24837.58000000,24760.51000000,24765.52000000,1.24391000,1678984259999,30839.55815600,62,0.53739000,13320.79357960,0
1678984260000,24781.21000000,24809.59000000,24779.28000000,24809.59000000,0.37972000,1678984319999,9414.75858080,20,0.21078000,5225.74258730,0
1678984320000,24814.98000000,24828.29000000,24793.83000000,24793.83000000,0.29809000,1678984379999,7393.72728870,19,0.29809000,7393.72728870,0
1678984380000,24768.71000000,24779.60000000,24748.40000000,24769.63000000,0.34991000,1678984439999,8665.81771010,21,0.17740000,4394.57103430,0
1678984440000,24778.52000000,24793.00000000,24778.24000000,24780.56000000,0.42776000,1678984499999,10600.37675340,14,0.37230000,9225.91328650,0
1678984500000,24778.16000000,24778.16000000,24738.31000000,24753.22000000,0.34979000,1678984559999,8659.52204430,14,0.11097000,2747.91424010,0
1678984560000,24767.06000000,24778.41000000,24755.93000000,24755.93000000,0.16280000,1678984619999,4031.14716730,9,0.15883000,3932.81249050,0
1678984620000,24747.98000000,24772.30000000,24739.50000000,24739.50000000,0.34911000,1678984679999,8642.26100130,20,0.27133000,6717.35611670,0
1678984680000,24744.59000000,24782.84000000,24744.59000000,24782.84000000,0.84511000,1678984739999,20926.84787800,19,0.19620000,4859.01658750,0
1678984740000,24790.33000000,24809.45000000,24787.50000000,24787.50000000,0.33164000,1678984799999,8222.16404940,8,0.33164000,8222.16404940,0
1678984800000,24789.20000000,24802.02000000,24783.66000000,24802.02000000,0.14217000,1678984859999,3524.68583700,3,0.09217000,2284.58483700,0
1678984860000,24796.23000000,24796.23000000,24778.11000000,24778.11000000,0.08027000,1678984919999,1990.10806660,4,0.08027000,1990.10806660,0
1678984920000,24792.66000000,24792.66000000,24771.87000000,24777.54000000,0.22672000,1678984979999,5618.15928330,7,0.14601000,3618.36402990,0
1678984980000,24772.14000000,24784.16000000,24766.32000000,24781.89000000,0.16662000,1678985039999,4128.18850050,9,0.07991000,1979.76758330,0
1678985040000,24794.53000000,24796.87000000,24784.79000000,24796.87000000,0.26495000,1678985099999,6568.81333360,10,0.13760000,3411.28215160,0
1678985100000,24781.14000000,24781.14000000,24775.33000000,24775.33000000,0.11913000,1678985159999,2951.58379790,7,0.11913000,2951.58379790,0
1678985160000,24787.63000000,24787.63000000,24778.54000000,24784.87000000,0.18187000,1678985219999,4507.37470930,6,0.17047000,4224.83775460,0
1678985220000,24779.14000000,24783.38000000,24774.87000000,24782.90000000,0.21417000,1678985279999,5306.95088180,10,0.21417000,5306.95088180,0
1678985280000,24779.12000000,24779.12000000,24767.53000000,24767.53000000,0.08100000,1678985339999,2006.49607260,2,0.08100000,2006.49607260,0
1678985340000,24787.70000000,24804.03000000,24787.70000000,24799.71000000,0.16450000,1678985399999,4078.07535860,11,0.16258000,4030.48247540,0
1678985400000,24803.55000000,24868.95000000,24803.55000000,24849.89000000,0.52583000,1678985459999,13058.09942710,37,0.42161000,10469.32469140,0
1678985460000,24842.60000000,24894.25000000,24842.60000000,24870.54000000,0.24229000,1678985519999,6022.51911630,18,0.22699000,5641.99520270,0
1678985520000,24859.96000000,24897.17000000,24855.08000000,24855.08000000,0.52572000,1678985579999,13081.16859190,51,0.40065000,9969.48543120,0
1678985580000,24854.18000000,24861.25000000,24826.66000000,24836.22000000,0.15773000,1678985639999,3918.67643600,18,0.04178000,1037.92617790,0
1678985640000,24819.91000000,24832.64000000,24819.91000000,24832.64000000,0.03792000,1678985699999,941.40237600,7,0.03792000,941.40237600,0
1678985700000,24809.71000000,24809.71000000,24809.71000000,24809.71000000,0.00222000,1678985759999,55.07755620,1,0.00222000,55.07755620,0
1678985760000,24818.89000000,24840.25000000,24804.22000000,24804.22000000,0.17243000,1678985819999,4279.78584960,18,0.07677000,1905.83047360,0
1678985820000,24803.61000000,24829.52000000,24803.61000000,24826.84000000,0.20263000,1678985879999,5028.65209350,33,0.19929000,4945.72935320,0
1678985880000,24847.96000000,24851.13000000,24839.53000000,24839.53000000,0.09489000,1678985939999,2357.50519310,9,0.09489000,2357.50519310,0
1678985940000,24830.08000000,24845.98000000,24819.03000000,24820.21000000,2.87889000,1678985999999,71477.28904870,43,2.70797000,67234.97508090,0
1678986000000,24821.38000000,24821.38000000,24795.77000000,24798.22000000,0.52224000,1678986059999,12951.20138070,8,0.51207000,12699.02839980,0
1678986060000,24798.22000000,24809.39000000,24788.76000000,24809.39000000,3.11557000,1678986119999,77265.82745840,46,3.01554000,74784.71868820,0
1678986120000,24800.63000000,24827.13000000,24800.63000000,24810.01000000,4.37429000,1678986179999,108547.36781440,58,4.21307000,104547.49800220,0
1678986180000,24802.09000000,24814.64000000,24802.09000000,24814.64000000,5.42586000,1678986239999,134627.32640110,123,5.36244000,133054.11311530,0
1678986240000,24814.64000000,24831.54000000,24800.61000000,24831.26000000,3.62741000,1678986299999,90008.64477370,39,3.54516000,87967.58160120,0
1678986300000,24827.30000000,24846.38000000,24827.30000000,24846.38000000,1.41731000,1678986359999,35198.60388840,20,1.41165000,35058.05301380,0
1678986360000,24841.28000000,24841.28000000,24809.80000000,24816.64000000,1.86067000,1678986419999,46190.49251220,23,1.04496000,25940.96060250,0
1678986420000,24816.24000000,24822.63000000,24801.01000000,24816.57000000,2.55697000,1678986479999,63454.42833160,38,2.42578000,60198.34032810,0
1678986480000,24807.30000000,24810.06000000,24790.77000000,24801.47000000,1.95796000,1678986539999,48566.13565440,20,1.95159000,48408.21844950,0
1678986540000,24798.46000000,24798.48000000,24790.78000000,24790.78000000,2.38615000,1678986599999,59169.83536260,25,2.37347000,58855.48447350,0
1678986600000,24790.77000000,24790.77000000,24762.29000000,24763.05000000,1.66012000,1678986659999,41120.78573300,24,1.65971000,41110.62151730,0
1678986660000,24770.41000000,24771.29000000,24736.21000000,24748.69000000,1.63394000,1678986719999,40447.70174300,38,1.62895000,40324.19979190,0
1678986720000,24746.16000000,24755.15000000,24735.53000000,24755.15000000,1.29722000,1678986779999,32102.59958930,20,1.23126000,30470.84981050,0
1678986780000,24752.66000000,24763.23000000,24744.87000000,24744.87000000,1.99468000,1678986839999,49383.49408650,24,1.94468000,48145.34508650,0
