1679325240000,28030.03000000,28058.67000000,28030.03000000,28031.88000000,1.18254000,1679325299999,33165.53791770,41,0.59973000,16816.67835550,0
1679325300000,28028.03000000,28037.48000000,28021.87000000,28026.62000000,0.09546000,1679325359999,2675.93062120,9,0.03568000,999.97124800,0
1679325360000,28020.10000000,28020.10000000,27995.40000000,27995.40000000,0.01261000,1679325419999,353.21727310,7,0.00000000,0.00000000,0
1679325420000,28000.48000000,28000.48000000,27983.28000000,27998.38000000,0.09706000,1679325479999,2716.77542890,25,0.06078000,1701.13003990,0
1679325480000,28008.98000000,28027.07000000,27999.29000000,28020.83000000,0.45233000,1679325539999,12669.50340980,25,0.38537000,10794.05584390,0
1679325540000,28025.86000000,28027.02000000,28002.11000000,28002.11000000,0.01087000,1679325599999,304.53193020,5,0.00598000,167.59997730,0
1679325600000,28025.85000000,28052.35000000,28013.41000000,28052.35000000,0.27885000,1679325659999,7816.34579850,22,0.24885000,6975.94056450,0
1679325660000,28052.03000000,28065.17000000,28033.99000000,28033.99000000,0.01843000,1679325719999,516.88647050,9,0.00703000,197.23089550,0
1679325720000,28031.24000000,28054.23000000,28023.93000000,28044.09000000,1.32720000,1679325779999,37203.88624880,50,0.93328000,26164.44291120,0
1679325780000,28041.21000000,28044.00000000,28039.28000000,28041.07000000,0.77929000,1679325839999,21852.89366100,12,0.18790000,5269.30143200,0
1679325840000,28038.70000000,28039.02000000,28013.87000000,28023.66000000,0.50784000,1679325899999,14236.62398880,34,0.48647000,13637.74021620,0
1679325900000,28043.15000000,28044.37000000,28043.15000000,28044.37000000,0.00457000,1679325959999,128.15926950,3,0.00000000,0.00000000,0
1679325960000,28038.70000000,28051.35000000,28038.70000000,28049.96000000,0.03814000,1679326019999,1069.77233320,8,0.01629000,456.87374410,0
1679326020000,28053.36000000,28071.40000000,28053.36000000,28071.40000000,0.02233000,1679326079999,626.60375760,12,0.01553000,435.79904980,0
1679326080000,28064.90000000,28080.67000000,28064.90000000,28076.96000000,0.22299000,1679326139999,6260.30283870,12,0.15194000,4265.65182130,0
1679326140000,28070.00000000,28123.08000000,28070.00000000,28123.08000000,0.98901000,1679326199999,27764.68609550,43,0.06565000,1844.84442960,0
1679326200000,28122.04000000,28122.04000000,28089.70000000,28102.18000000,0.03638000,1679326259999,1022.29962200,8,0.01510000,424.34097400,0
1679326260000,28090.57000000,28092.04000000,28070.00000000,28092.04000000,0.23921000,1679326319999,6717.19283870,20,0.01686000,473.48172170,0
1679326320000,28095.54000000,28096.69000000,28043.78000000,28043.78000000,2.89518000,1679326379999,81264.60520610,73,0.13681000,3838.13525430,0
1679326380000,28043.68000000,28043.68000000,27998.30000000,27998.30000000,0.14418000,1679326439999,4040.46463080,22,0.02236000,626.54176370,0
1679326440000,27998.30000000,27998.30000000,27998.30000000,27998.30000000,0.00121000,1679326499999,33.87794300,1,0.00121000,33.87794300,0
1679326500000,28005.24000000,28025.89000000,28005.24000000,28025.89000000,0.03411000,1679326559999,955.70409180,8,0.02903000,813.36376180,0
1679326560000,28023.25000000,28023.25000000,27966.20000000,27966.20000000,0.14508000,1679326619999,4058.69378670,21,0.10774000,3013.44142480,0
1679326620000,27964.73000000,27983.10000000,27947.72000000,27968.41000000,3.69486000,1679326679999,103386.13718190,31,3.67059000,102707.54518060,0
1679326680000,27949.43000000,27979.62000000,27949.34000000,27965.15000000,0.62359000,1679326739999,17436.52785310,19,0.53359000,14920.00540950,0
1679326740000,27966.71000000,28005.40000000,27966.71000000,28005.40000000,2.06770000,1679326799999,57897.12127090,105,2.06770000,57897.12127090,0
1679326800000,28005.40000000,28015.12000000,27989.50000000,28006.07000000,7.87096000,1679326859999,220363.42719370,283,7.87096000,220363.42719370,0
1679326860000,28006.07000000,28025.99000000,28001.24000000,28002.79000000,6.14336000,1679326919999,172085.94354300,260,6.13936000,171973.85390300,0
1679326920000,28002.04000000,28020.08000000,27981.79000000,28016.54000000,2.43774000,1679326979999,68247.26200170,163,2.42471000,67882.47764170,0
1679326980000,28012.08000000,28024.10000000,28003.39000000,28024.10000000,0.66860000,1679327039999,18726.08688930,49,0.65076000,18226.40114200,0
1679327040000,28025.57000000,28028.21000000,28022.93000000,28022.93000000,0.00891000,1679327099999,249.70046310,4,0.00503000,140.97149470,0
1679327100000,28030.11000000,28041.47000000,28022.89000000,28029.53000000,0.04363000,1679327159999,1223.02667880,13,0.04237000,1187.70023520,0
1679327160000,28029.97000000,28029.97000000,27987.51000000,27987.51000000,0.05701000,1679327219999,1596.40237690,20,0.00756000,211.62186480,0
1679327220000,27984.46000000,28010.17000000,27984.45000000,27997.86000000,0.85100000,1679327279999,23825.54861840,86,0.79880000,22364.37852410,0
1679327280000,27995.54000000,28009.66000000,27987.35000000,28003.79000000,3.00389000,1679327339999,84098.31573930,179,2.96636000,83047.65869370,0
1679327340000,28003.79000000,28016.12000000,27992.34000000,27996.07000000,0.46930000,1679327399999,13143.44561320,51,0.43480000,12177.28511560,0
1679327400000,27996.06000000,28020.30000000,27994.72000000,28010.51000000,0.37780000,1679327459999,10582.16209420,17,0.33916000,9500.20535830,0
1679327460000,28020.41000000,28025.27000000,27983.93000000,27983.93000000,0.27073000,1679327519999,7582.73829880,16,0.11558000,3236.13892940,0
1679327520000,27981.52000000,27986.07000000,27971.47000000,27973.43000000,0.77359000,1679327579999,21644.39431920,48,0.72626000,20320.13511260,0
1679327580000,27974.34000000,27980.89000000,27922.11000000,27959.09000000,0.95458000,1679327639999,26672.83743260,85,0.78844000,22029.42031350,0
1679327640000,27960.16000000,27984.15000000,27957.56000000,27976.80000000,0.60118000,1679327699999,16816.69891710,57,0.53414000,14941.84073660,0
1679327700000,27979.70000000,28003.29000000,27977.71000000,27996.38000000,0.33706000,1679327759999,9431.37943860,22,0.31450000,8800.04325830,0
1679327760000,27979.34000000,27979.34000000,27966.70000000,27966.70000000,0.15042000,1679327819999,4207.65554430,14,0.00000000,0.00000000,0
1679327820000,27964.66000000,27964.66000000,27927.13000000,27928.02000000,0.22295000,1679327879999,6227.66840480,34,0.00000000,0.00000000,0
1679327880000,27926.15000000,27926.15000000,27720.79000000,27775.78000000,1.34401000,1679327939999,37345.07370010,127,0.87421000,24266.52802460,0
1679327940000,27777.20000000,27802.66000000,27752.45000000,27791.59000000,0.32083000,1679327999999,8914.00197030,34,0.24334000,6761.54993470,0
1679328000000,27786.76000000,27817.32000000,27781.93000000,27806.52000000,0.30335000,1679328059999,8433.06665010,46,0.14475000,4025.07401500,0
1679328060000,27807.15000000,27841.09000000,27786.28000000,27812.69000000,0.32571000,1679328119999,9058.85276820,43,0.23908000,6649.76646760,0
1679328120000,27812.71000000,27830.97000000,27778.68000000,27778.68000000,0.38267000,1679328179999,10640.23459430,48,0.21621000,6013.70678350,0
1679328180000,27778.45000000,27874.40000000,27766.95000000,27827.75000000,2.97752000,1679328239999,82919.17418300,61,2.67207000,74429.02064920,0
1679328240000,27836.76000000,27859.13000000,27829.34000000,27835.53000000,1.50017000,1679328299999,41775.98929100,79,0.19538000,5440.60892380,0
1679328300000,27827.95000000,27882.30000000,27821.05000000,27882.30000000,0.51811000,1679328359999,14429.34232500,62,0.42137000,11735.97615540,0
1679328360000,27866.47000000,27866.94000000,27817.33000000,27817.33000000,0.19927000,1679328419999,5547.76804870,30,0.11336000,3155.98620970,0
1679328420000,27811.33000000,27826.44000000,27764.93000000,27776.15000000,0.22967000,1679328479999,6383.60289780,37,0.09744000,2707.94697880,0
1679328480000,27764.35000000,27778.85000000,27725.51000000,27735.16000000,1.26674000,1679328539999,35160.42721180,69,1.11504000,30950.53866380,0
1679328540000,27728.73000000,27763.61000000,27714.96000000,27714.96000000,0.76136000,1679328599999,21125.39880700,47,0.56549000,15692.33349220,0
1679328600000,27708.45000000,27765.20000000,27708.45000000,27742.18000000,1.13866000,1679328659999,31581.81693630,94,0.71926000,19948.06140610,0
1679328660000,27742.84000000,27778.85000000,27734.27000000,27765.21000000,0.58816000,1679328719999,16326.92165880,82,0.26695000,7411.34527570,0
1679328720000,27746.04000000,27746.04000000,27664.76000000,27690.50000000,2.87363000,1679328779999,79617.39024010,164,0.80156000,22204.27663090,0
1679328780000,27713.78000000,27729.22000000,27645.20000000,27669.34000000,0.23127000,1679328839999,6401.82420010,46,0.14696000,4069.07343890,0
1679328840000,27656.57000000,27707.52000000,27656.57000000,27698.17000000,0.29308000,1679328899999,8110.90675970,31,0.27199000,7526.78817900,0
1679328900000,27689.56000000,27739.32000000,27688.64000000,27723.22000000,0.05806000,1679328959999,1609.23001880,17,0.03847000,1066.30044190,0
1679328960000,27739.63000000,27752.69000000,27723.81000000,27752.69000000,0.17928000,1679329019999,4972.04693330,28,0.01296000,359.64176090,0
1679329020000,27753.41000000,27758.36000000,27708.87000000,27743.72000000,0.19904000,1679329079999,5517.57929270,35,0.02455000,681.02608230,0
1679329080000,27747.61000000,27758.12000000,27717.05000000,27717.05000000,0.09974000,1679329139999,2765.79572780,20,0.01126000,312.50005440,0
1679329140000,27708.78000000,27708.78000000,27633.03000000,27633.03000000,1.39590000,1679329199999,38635.91311750,55,0.96535000,26729.80991500,0
1679329200000,27656.68000000,27666.71000000,27584.01000000,27643.05000000,0.27711000,1679329259999,7661.35848990,53,0.21087000,5832.26396910,0
1679329260000,27619.00000000,27619.00000000,27566.84000000,27600.64000000,0.32160000,1679329319999,8874.21156010,60,0.07584000,2093.22607670,0
1679329320000,27604.39000000,27686.01000000,27604.39000000,27625.29000000,0.78812000,1679329379999,21789.43379370,32,0.74314000,20546.95843590,0
1679329380000,27638.76000000,27709.10000000,27638.76000000,27656.60000000,0.53915000,1679329439999,14926.36267410,29,0.53199000,14728.24808540,0
1679329440000,27666.12000000,27723.51000000,27640.27000000,27640.27000000,0.74455000,1679329499999,20615.82253340,71,0.52907000,14655.54167430,0
1679329500000,27642.91000000,27687.75000000,27587.91000000,27587.91000000,0.92704000,1679329559999,25630.43861930,92,0.53588000,14826.60012630,0
1679329560000,27585.54000000,27643.84000000,27566.28000000,27586.99000000,0.60294000,1679329619999,16646.98873810,40,0.54061000,14928.22405850,0
1679329620000,27587.35000000,27661.43000000,27581.01000000,27661.43000000,0.41726000,1679329679999,11528.63451520,47,0.19860000,5492.01154610,0
1679329680000,27646.98000000,27699.93000000,27646.98000000,27699.93000000,0.17458000,1679329739999,4829.92544620,19,0.02971000,822.51600620,0
1679329740000,27703.81000000,27738.10000000,27691.79000000,27738.03000000,0.57773000,1679329799999,16006.65880400,29,0.52440000,14529.15942350,0
1679329800000,27726.00000000,27786.03000000,27722.71000000,27779.57000000,0.21770000,1679329859999,6044.45276150,38,0.19378000,5380.99921660,0
1679329860000,27779.89000000,27812.66000000,27767.36000000,27773.37000000,0.59300000,1679329919999,16476.19669390,37,0.01670000,464.13299590,0
1679329920000,27755.54000000,27790.31000000,27740.04000000,27753.76000000,0.61793000,1679329979999,17163.00891450,32,0.56864000,15795.22882640,0
1679329980000,27753.78000000,27770.99000000,27753.76000000,27753.76000000,2.07338000,1679330039999,57545.97615900,45,1.00583000,27917.35673700,0
1679330040000,27750.05000000,27768.63000000,27736.41000000,27742.88000000,0.22969000,1679330099999,6372.36164310,15,0.00361000,100.20386550,0
1679330100000,27751.62000000,27777.76000000,27711.96000000,27730.21000000,1.13948000,1679330159999,31632.11520690,62,0.55474000,15407.33803920,0
1679330160000,27738.84000000,27754.53000000,27704.99000000,27704.99000000,0.42026000,1679330219999,11653.92619710,54,0.05260000,1459.66984830,0
1679330220000,27723.60000000,27763.78000000,27722.03000000,27723.64000000,0.65847000,1679330279999,18270.26273380,48,0.18899000,5244.76666660,0
1679330280000,27733.85000000,27739.84000000,27698.33000000,27708.54000000,1.37570000,1679330339999,38133.74126290,55,0.79144000,21942.47767980,0
1679330340000,27703.39000000,27718.21000000,27678.56000000,27678.68000000,1.14782000,1679330399999,31796.37664850,60,0.75551000,20933.56050450,0
1679330400000,27678.67000000,27678.68000000,27655.56000000,27668.81000000,7.69980000,1679330459999,213053.86531000,200,7.51416000,207918.00609480,0
1679330460000,27668.81000000,27673.53000000,27656.90000000,27673.37000000,9.46029000,1679330519999,261782.01322640,234,9.44661000,261403.60889980,0
1679330520000,27673.37000000,27673.53000000,27602.18000000,27611.34000000,4.97594000,1679330579999,137689.48828990,179,4.74147000,131208.68714840,0
1679330580000,27627.27000000,27678.68000000,27622.47000000,27675.57000000,16.94836000,1679330639999,468787.90758690,339,16.64844000,460495.36673400,0
1679330640000,27676.28000000,27700.93000000,27658.07000000,27685.57000000,12.07150000,1679330699999,334189.82401090,222,12.04715000,333516.24069010,0
1679330700000,27676.35000000,27682.73000000,27652.91000000,27652.91000000,0.29727000,1679330759999,8224.83450940,21,0.07140000,1975.35272200,0
1679330760000,27658.02000000,27658.02000000,27605.60000000,27637.52000000,0.07386000,1679330819999,2040.90481800,29,0.01495000,413.31994100,0
1679330820000,27625.23000000,27672.99000000,27624.14000000,27651.11000000,0.51615000,1679330879999,14274.65820530,58,0.41676000,11527.48506850,0
1679330880000,27666.37000000,27710.53000000,27664.98000000,27710.43000000,0.14001000,1679330939999,3877.07247420,29,0.05916000,1638.50050160,0
1679330940000,27716.95000000,27720.95000000,27686.34000000,27691.72000000,0.09268000,1679330999999,2568.04548990,23,0.05414000,1500.38448090,0
1679331000000,27699.57000000,27707.26000000,27663.35000000,27702.93000000,0.07275000,1679331059999,2014.14086070,30,0.03521000,974.93944160,0
1679331060000,27709.87000000,27750.00000000,27704.40000000,27719.00000000,1.42319000,1679331119999,39483.92101400,55,0.39084000,10840.47523130,0
1679331120000,27717.76000000,27730.80000000,27703.35000000,27730.80000000,0.03806000,1679331179999,1055.00438030,15,0.01828000,506.87394330,0
1679331180000,27723.01000000,27750.68000000,27706.02000000,27712.42000000,0.29992000,1679331239999,8311.52457560,34,0.01244000,345.12414180,0
1679331240000,27723.17000000,27724.13000000,27676.98000000,27683.59000000,0.62021000,1679331299999,17180.91758540,56,0.01788000,495.64387080,0
1679331300000,27677.34000000,27678.45000000,27644.50000000,27644.83000000,0.47983000,1679331359999,13276.84175270,51,0.00103000,28.48748250,0
1679331360000,27648.25000000,27672.68000000,27612.91000000,27616.53000000,0.47739000,1679331419999,13191.25793870,53,0.18328000,5064.01581660,0
1679331420000,27626.82000000,27630.10000000,27599.12000000,27625.54000000,0.07916000,1679331479999,2186.44307340,18,0.02263000,625.17724220,0
1679331480000,27631.13000000,27698.03000000,27626.77000000,27678.15000000,0.68819000,1679331539999,19035.40892980,56,0.08567000,2370.66497780,0
1679331540000,27675.24000000,27684.51000000,27659.81000000,27659.81000000,0.16806000,1679331599999,4650.78598460,15,0.00633000,175.17213270,0
1679331600000,27656.81000000,27693.08000000,27647.33000000,27677.34000000,0.34108000,1679331659999,9438.11925590,41,0.04746000,1313.49680840,0
1679331660000,27667.65000000,27667.65000000,27626.40000000,27630.34000000,0.35560000,1679331719999,9833.31748600,49,0.02667000,737.16493680,0
1679331720000,27620.75000000,27643.78000000,27604.01000000,27633.53000000,0.59087000,1679331779999,16321.06394120,63,0.13820000,3818.88102490,0
1679331780000,27618.27000000,27691.87000000,27603.86000000,27685.69000000,0.60671000,1679331839999,16778.31463060,86,0.29231000,8080.55621130,0
1679331840000,27690.63000000,27724.87000000,27689.65000000,27724.87000000,0.25544000,1679331899999,7076.22324350,50,0.04967000,1376.17081100,0
1679331900000,27726.63000000,27761.46000000,27724.77000000,27761.46000000,0.04374000,1679331959999,1213.28480220,23,0.02921000,810.39970610,0
1679331960000,27764.37000000,27787.02000000,27747.63000000,27768.76000000,0.05126000,1679332019999,1423.33371730,18,0.02997000,832.47259480,0
