1679067180000,26428.82000000,26476.40000000,26423.82000000,26462.02000000,0.25454000,1679067239999,6733.11772490,19,0.19145000,5063.99576040,0
1679067240000,26462.01000000,26462.01000000,26442.23000000,26442.23000000,0.01719000,1679067299999,454.68226700,12,0.00000000,0.00000000,0
1679067300000,26436.81000000,26459.25000000,26436.81000000,26440.31000000,0.05390000,1679067359999,1425.78280260,8,0.00115000,30.42813750,0
1679067360000,26434.39000000,26434.39000000,26404.60000000,26404.60000000,0.19417000,1679067419999,5130.42164400,25,0.05548000,1466.29896340,0
1679067420000,26402.36000000,26402.36000000,26377.65000000,26391.19000000,0.05962000,1679067479999,1573.41377360,15,0.00475000,125.33447250,0
1679067480000,26387.26000000,26399.42000000,26375.23000000,26398.20000000,0.15994000,1679067539999,4220.80464960,16,0.05115000,1350.12146950,0
1679067540000,26397.71000000,26404.50000000,26379.10000000,26382.58000000,0.19592000,1679067599999,5170.38634880,20,0.05074000,1339.66928130,0
1679067600000,26380.99000000,26418.75000000,26372.95000000,26418.75000000,0.24635000,1679067659999,6502.58998330,22,0.08533000,2250.63785420,0
1679067660000,26431.13000000,26435.40000000,26406.16000000,26420.00000000,0.20748000,1679067719999,5482.25065680,16,0.13995000,3697.83761580,0
1679067720000,26420.00000000,26420.00000000,26387.96000000,26387.96000000,4.15034000,1679067779999,109648.53191040,72,0.00000000,0.00000000,0
1679067780000,26385.24000000,26385.24000000,26329.63000000,26333.17000000,0.47558000,1679067839999,12530.87458320,40,0.13447000,3543.20432410,0
1679067840000,26333.17000000,26353.94000000,26318.54000000,26353.41000000,0.18762000,1679067899999,4941.40901340,23,0.15343000,4041.18073580,0
1679067900000,26354.08000000,26377.63000000,26354.08000000,26377.63000000,0.11276000,1679067959999,2972.12731710,10,0.04689000,1235.97008240,0
1679067960000,26372.11000000,26399.56000000,26372.11000000,26391.06000000,0.11917000,1679068019999,3145.46249680,13,0.07256000,1915.37294150,0
1679068020000,26383.69000000,26387.02000000,26359.79000000,26360.12000000,0.18576000,1679068079999,4900.59937340,18,0.15631000,4124.04777290,0
1679068080000,26359.54000000,26386.31000000,26351.05000000,26351.05000000,0.12633000,1679068139999,3330.73199230,25,0.04525000,1193.30605940,0
1679068140000,26349.11000000,26392.87000000,26349.11000000,26383.82000000,0.03317000,1679068199999,874.61676190,8,0.01317000,347.33781850,0
1679068200000,26384.48000000,26433.02000000,26384.48000000,26431.28000000,0.14465000,1679068259999,3821.05604640,22,0.06736000,1778.36666010,0
1679068260000,26424.83000000,26441.62000000,26424.06000000,26424.06000000,0.27018000,1679068319999,7143.25149950,18,0.05585000,1476.59872400,0
1679068320000,26437.93000000,26449.66000000,26437.93000000,26449.66000000,0.05524000,1679068379999,1461.02189570,9,0.05035000,1331.71648850,0
1679068380000,26438.36000000,26470.52000000,26438.36000000,26463.12000000,0.29531000,1679068439999,7811.43533130,17,0.25706000,6799.27661120,0
1679068440000,26450.10000000,26450.10000000,26434.09000000,26434.09000000,0.03060000,1679068499999,809.05413200,11,0.00437000,115.54016450,0
1679068500000,26436.88000000,26438.31000000,26429.82000000,26429.82000000,0.11403000,1679068559999,3014.66369480,6,0.00757000,200.12718160,0
1679068560000,26444.29000000,26465.02000000,26438.66000000,26450.00000000,1.47636000,1679068619999,39050.29113470,38,0.16985000,4491.39959570,0
1679068620000,26451.84000000,26457.04000000,26414.33000000,26414.33000000,0.17343000,1679068679999,4582.43466890,16,0.10320000,2726.46138620,0
1679068680000,26415.86000000,26453.90000000,26408.77000000,26453.90000000,0.30222000,1679068739999,7988.73849740,21,0.07085000,1871.88362140,0
1679068740000,26454.73000000,26455.05000000,26444.08000000,26455.05000000,0.07724000,1679068799999,2042.66022560,6,0.06624000,1751.75500410,0
1679068800000,26457.55000000,26457.55000000,26446.09000000,26446.09000000,0.08305000,1679068859999,2196.37504930,4,0.08305000,2196.37504930,0
1679068860000,26445.90000000,26458.87000000,26434.71000000,26458.87000000,0.39269000,1679068919999,10384.49676970,8,0.34218000,9048.28845900,0
1679068920000,26443.80000000,26465.39000000,26442.76000000,26450.49000000,0.10943000,1679068979999,2895.85573750,9,0.00616000,162.94937020,0
1679068980000,26443.80000000,26462.41000000,26427.71000000,26462.41000000,0.02611000,1679069039999,690.42766920,11,0.00115000,30.42008750,0
1679069040000,26465.55000000,26480.06000000,26457.10000000,26480.06000000,0.06362000,1679069099999,1684.07328990,10,0.03382000,895.11534370,0
1679069100000,26474.36000000,26484.47000000,26453.84000000,26453.84000000,0.24919000,1679069159999,6597.44810050,37,0.11402000,3018.70846230,0
1679069160000,26453.94000000,26453.94000000,26429.47000000,26452.25000000,0.07910000,1679069219999,2091.91161710,18,0.06594000,1744.01411680,0
1679069220000,26440.52000000,26463.45000000,26428.71000000,26460.80000000,0.99287000,1679069279999,26250.59196390,32,0.01989000,526.08300370,0
1679069280000,26445.69000000,26478.66000000,26445.69000000,26478.66000000,0.24716000,1679069339999,6543.87190760,35,0.16939000,4484.76008700,0
1679069340000,26490.78000000,26520.39000000,26490.78000000,26510.09000000,0.51489000,1679069399999,13652.43263680,44,0.02754000,730.01033290,0
1679069400000,26510.36000000,26516.75000000,26505.52000000,26516.75000000,0.11570000,1679069459999,3067.33402780,17,0.05322000,1410.68657730,0
1679069460000,26508.36000000,26514.69000000,26469.15000000,26477.58000000,0.09923000,1679069519999,2628.80111780,44,0.01526000,404.29221940,0
1679069520000,26487.27000000,26535.15000000,26487.27000000,26526.75000000,0.21600000,1679069579999,5726.97193820,43,0.18782000,4979.64538430,0
1679069580000,26532.86000000,26582.29000000,26522.92000000,26579.04000000,0.11907000,1679069639999,3162.59869170,43,0.03405000,904.29013800,0
1679069640000,26579.45000000,26590.86000000,26553.49000000,26553.49000000,0.22162000,1679069699999,5888.62892080,31,0.10597000,2815.80935560,0
1679069700000,26562.53000000,26581.49000000,26535.06000000,26535.06000000,0.21549000,1679069759999,5721.21328760,31,0.09501000,2521.78977690,0
1679069760000,26532.33000000,26556.03000000,26529.29000000,26545.40000000,0.26840000,1679069819999,7124.40454480,38,0.16233000,4308.69688740,0
1679069820000,26536.05000000,26566.90000000,26529.31000000,26543.73000000,0.18445000,1679069879999,4895.77033690,32,0.05730000,1521.32208710,0
1679069880000,26550.53000000,26550.53000000,26524.03000000,26524.98000000,0.08022000,1679069939999,2128.38066970,32,0.03475000,921.86576840,0
1679069940000,26520.99000000,26520.99000000,26499.89000000,26499.89000000,0.20872000,1679069999999,5532.87995810,23,0.09303000,2466.88706350,0
1679070000000,26519.05000000,26540.59000000,26518.99000000,26527.54000000,0.15695000,1679070059999,4163.02152850,34,0.10269000,2723.67359270,0
1679070060000,26516.76000000,26516.76000000,26469.26000000,26469.26000000,0.14258000,1679070119999,3777.73605060,25,0.05600000,1483.57767560,0
1679070120000,26466.95000000,26469.72000000,26456.58000000,26469.72000000,0.36177000,1679070179999,9572.66964560,23,0.35625000,9426.58552340,0
1679070180000,26468.77000000,26470.74000000,26439.10000000,26447.03000000,0.86032000,1679070239999,22758.70273500,43,0.06834000,1808.55528400,0
1679070240000,26459.25000000,26459.25000000,26446.87000000,26446.87000000,0.02581000,1679070299999,682.65787050,6,0.00179000,47.35513270,0
1679070300000,26436.12000000,26471.85000000,26436.12000000,26471.85000000,0.02860000,1679070359999,756.82582090,15,0.02437000,644.85545900,0
1679070360000,26473.25000000,26489.90000000,26473.25000000,26479.82000000,0.06813000,1679070419999,1803.91218550,18,0.06503000,1721.79396790,0
1679070420000,26482.98000000,26508.27000000,26482.98000000,26484.45000000,0.07582000,1679070479999,2008.71659230,17,0.05457000,1445.44567210,0
1679070480000,26499.65000000,26499.65000000,26488.83000000,26489.35000000,0.03048000,1679070539999,807.44833320,13,0.00509000,134.83103440,0
1679070540000,26506.92000000,26529.91000000,26506.92000000,26517.82000000,0.20093000,1679070599999,5329.97234170,24,0.07750000,2055.81227800,0
1679070600000,26527.28000000,26557.87000000,26526.68000000,26557.86000000,0.04995000,1679070659999,1325.49312620,24,0.03267000,867.06663000,0
1679070660000,26564.42000000,26590.97000000,26556.55000000,26567.53000000,0.79440000,1679070719999,21107.47846810,92,0.27261000,7244.85651470,0
1679070720000,26579.30000000,26583.04000000,26543.37000000,26543.37000000,0.22123000,1679070779999,5875.96307920,30,0.11937000,3171.03673580,0
1679070780000,26549.97000000,26557.65000000,26522.25000000,26524.32000000,0.14803000,1679070839999,3927.01060440,29,0.05445000,1444.64375880,0
1679070840000,26518.62000000,26522.70000000,26504.18000000,26504.18000000,0.08656000,1679070899999,2295.31401950,17,0.06865000,1820.48776400,0
1679070900000,26504.55000000,26504.55000000,26455.90000000,26467.58000000,0.16624000,1679070959999,4402.72149490,37,0.07137000,1889.47780960,0
1679070960000,26467.58000000,26485.33000000,26467.11000000,26474.59000000,0.10875000,1679071019999,2879.21049880,11,0.10316000,2731.16909610,0
1679071020000,26482.66000000,26488.47000000,26433.47000000,26433.47000000,0.26959000,1679071079999,7128.41409480,39,0.03318000,878.22135680,0
1679071080000,26436.72000000,26455.68000000,26427.48000000,26455.68000000,0.03442000,1679071139999,910.15672990,22,0.02902000,767.39497880,0
1679071140000,26435.76000000,26435.76000000,26417.08000000,26426.19000000,0.14950000,1679071199999,3949.78910960,29,0.12698000,3354.73000450,0
1679071200000,26425.99000000,26440.67000000,26409.27000000,26440.67000000,0.06939000,1679071259999,1833.88801960,14,0.03375000,891.97887240,0
1679071260000,26442.46000000,26452.62000000,26432.24000000,26432.24000000,0.07774000,1679071319999,2055.22272770,15,0.07224000,1909.81551770,0
1679071320000,26435.44000000,26455.27000000,26435.44000000,26454.14000000,0.09945000,1679071379999,2629.89995350,13,0.05181000,1369.89098450,0
1679071380000,26457.64000000,26490.62000000,26457.64000000,26481.33000000,0.23483000,1679071439999,6218.01596480,52,0.11150000,2952.30510660,0
1679071440000,26473.01000000,26496.06000000,26472.75000000,26496.06000000,0.24365000,1679071499999,6451.46113650,13,0.18094000,4790.92830920,0
1679071500000,26496.08000000,26496.08000000,26468.78000000,26482.17000000,0.43054000,1679071559999,11401.39884420,26,0.05951000,1575.92737360,0
1679071560000,26490.89000000,26490.89000000,26446.81000000,26446.81000000,0.23192000,1679071619999,6139.49236120,21,0.10040000,2657.23364920,0
1679071620000,26442.15000000,26475.00000000,26426.77000000,26475.00000000,0.13441000,1679071679999,3555.62628050,38,0.07185000,1901.05795220,0
1679071680000,26468.81000000,26473.30000000,26463.31000000,26466.62000000,0.15517000,1679071739999,4107.02983900,22,0.13995000,3704.17455080,0
1679071740000,26469.52000000,26473.10000000,26469.52000000,26472.25000000,0.05354000,1679071799999,1417.18850080,8,0.04999000,1323.21130480,0
1679071800000,26474.64000000,26508.71000000,26474.64000000,26507.64000000,0.10294000,1679071859999,2727.86959750,36,0.07082000,1876.58990060,0
1679071860000,26506.65000000,26517.59000000,26487.62000000,26488.81000000,0.50345000,1679071919999,13340.44505950,25,0.05746000,1523.11737300,0
1679071920000,26485.85000000,26485.85000000,26466.18000000,26480.56000000,0.38866000,1679071979999,10292.47701430,28,0.02187000,578.98182720,0
1679071980000,26480.56000000,26480.56000000,26460.65000000,26460.65000000,0.22112000,1679072039999,5853.39130380,21,0.05672000,1501.90146560,0
1679072040000,26459.85000000,26459.85000000,26417.43000000,26423.63000000,0.94119000,1679072099999,24879.43043820,55,0.38104000,10070.64665450,0
1679072100000,26423.07000000,26449.50000000,26423.07000000,26430.03000000,0.87206000,1679072159999,23048.39314120,49,0.02034000,537.75204510,0
1679072160000,26442.74000000,26456.25000000,26442.74000000,26446.48000000,0.08132000,1679072219999,2151.11049050,12,0.08132000,2151.11049050,0
1679072220000,26453.82000000,26470.45000000,26453.82000000,26470.45000000,0.35162000,1679072279999,9304.45180770,19,0.23816000,6301.92015710,0
1679072280000,26460.45000000,26466.74000000,26451.34000000,26466.74000000,0.20357000,1679072339999,5386.49551550,10,0.10153000,2687.04225570,0
1679072340000,26460.33000000,26460.34000000,26443.27000000,26443.27000000,0.14158000,1679072399999,3744.68439940,21,0.13196000,3490.21458590,0
1679072400000,26443.31000000,26449.52000000,26440.71000000,26449.52000000,0.18247000,1679072459999,4825.36565100,15,0.17886000,4729.89009430,0
1679072460000,26443.80000000,26566.01000000,26434.09000000,26542.72000000,3.44877000,1679072519999,91432.79373280,110,3.23124000,85664.83020230,0
1679072520000,26549.83000000,26579.34000000,26548.08000000,26548.92000000,0.91705000,1679072579999,24359.23729570,50,0.17023000,4521.69473040,0
1679072580000,26545.81000000,26559.78000000,26531.59000000,26547.19000000,0.25024000,1679072639999,6641.04120800,17,0.19449000,5161.15208050,0
1679072640000,26554.82000000,26653.00000000,26554.82000000,26608.53000000,0.92297000,1679072699999,24546.31109200,76,0.83908000,22315.24089160,0
1679072700000,26608.52000000,26636.18000000,26576.21000000,26636.17000000,0.35215000,1679072759999,9366.23119060,54,0.17249000,4588.40900740,0
1679072760000,26647.34000000,26710.03000000,26637.40000000,26655.04000000,0.92323000,1679072819999,24617.81427870,104,0.49928000,13313.32897720,0
1679072820000,26660.14000000,26674.14000000,26635.53000000,26658.70000000,0.46772000,1679072879999,12469.77298130,56,0.24484000,6526.79572280,0
1679072880000,26663.59000000,26663.59000000,26598.66000000,26599.47000000,0.89122000,1679072939999,23735.68485330,70,0.35975000,9577.81116130,0
1679072940000,26602.33000000,26625.18000000,26565.53000000,26583.40000000,4.00121000,1679072999999,106331.54609300,140,3.27059000,86913.83178630,0
1679073000000,26583.40000000,26591.60000000,26534.68000000,26545.60000000,1.23575000,1679073059999,32820.10156130,209,1.08156000,28724.80566490,0
1679073060000,26539.99000000,26591.46000000,26515.25000000,26591.46000000,0.22080000,1679073119999,5861.04286550,34,0.11965000,3178.02932570,0
1679073120000,26578.77000000,26617.02000000,26578.77000000,26617.02000000,0.12345000,1679073179999,3284.72497400,30,0.12345000,3284.72497400,0
1679073180000,26620.48000000,26669.18000000,26620.48000000,26662.47000000,0.59169000,1679073239999,15772.75965530,72,0.32506000,8664.90446610,0
1679073240000,26667.50000000,26693.76000000,26658.70000000,26662.46000000,0.71910000,1679073299999,19181.23482510,76,0.20281000,5409.97043450,0
1679073300000,26669.80000000,26669.85000000,26632.71000000,26659.40000000,9.75382000,1679073359999,260023.02565960,193,0.13117000,3496.03272250,0
1679073360000,26660.20000000,26703.53000000,26647.47000000,26683.82000000,0.25941000,1679073419999,6919.90824260,60,0.12206000,3256.17523370,0
1679073420000,26681.97000000,26681.97000000,26619.87000000,26622.52000000,0.41800000,1679073479999,11136.05265750,55,0.29909000,7967.23361170,0
1679073480000,26625.23000000,26647.55000000,26606.98000000,26645.81000000,0.16286000,1679073539999,4337.45345610,38,0.14911000,3971.40664470,0
1679073540000,26635.48000000,26679.03000000,26634.12000000,26679.03000000,0.60139000,1679073599999,16030.75014430,46,0.54289000,14471.36516230,0
1679073600000,26676.58000000,26687.55000000,26645.80000000,26663.76000000,2.08867000,1679073659999,55685.69290900,103,0.97476000,25996.45843290,0
1679073660000,26665.22000000,26690.56000000,26639.29000000,26639.29000000,0.64651000,1679073719999,17245.54629620,63,0.52828000,14091.06082450,0
1679073720000,26634.05000000,26647.63000000,26610.18000000,26640.20000000,0.16786000,1679073779999,4470.59156300,18,0.13214000,3519.92992170,0
1679073780000,26647.41000000,26647.41000000,26584.05000000,26591.54000000,0.39131000,1679073839999,10416.96689250,47,0.06131000,1630.99784340,0
1679073840000,26590.10000000,26597.69000000,26563.29000000,26597.69000000,0.32698000,1679073899999,8690.40740570,65,0.10328000,2744.63571260,0
1679073900000,26587.88000000,26587.88000000,26570.60000000,26570.60000000,0.09852000,1679073959999,2618.89284140,20,0.00775000,205.95267960,0
1679073960000,26568.99000000,26570.18000000,26553.08000000,26557.93000000,0.14240000,1679074019999,3782.42195900,53,0.01124000,298.53163060,0
