1655737560000,1.00110000,1.00120000,1.00110000,1.00120000,2018462.00000000,1655737619999,2020881.56560000,62,1992574.00000000,1994965.08880000,0
1655737620000,1.00110000,1.00120000,1.00110000,1.00110000,113842.00000000,1655737679999,113974.70760000,54,74814.00000000,74903.77680000,0
1655737680000,1.00110000,1.00120000,1.00110000,1.00120000,115190.00000000,1655737739999,115318.30300000,68,15940.00000000,15959.12800000,0
1655737740000,1.00110000,1.00120000,1.00110000,1.00110000,36897.00000000,1655737799999,36939.44030000,48,18536.00000000,18558.24320000,0
1655737800000,1.00110000,1.00120000,1.00110000,1.00120000,30608.00000000,1655737859999,30642.66890000,38,10001.00000000,10013.00120000,0
1655737860000,1.00110000,1.00120000,1.00110000,1.00110000,129457.00000000,1655737919999,129603.79410000,74,43914.00000000,43966.69680000,0
1655737920000,1.00120000,1.00120000,1.00110000,1.00110000,66743.00000000,1655737979999,66817.67890000,66,12616.00000000,12631.13920000,0
1655737980000,1.00110000,1.00120000,1.00110000,1.00110000,100805.00000000,1655738039999,100919.47160000,77,35861.00000000,35904.03320000,0
1655738040000,1.00120000,1.00120000,1.00110000,1.00110000,87233.00000000,1655738099999,87329.92150000,60,9652.00000000,9663.58240000,0
1655738100000,1.00110000,1.00120000,1.00110000,1.00120000,62636.00000000,1655738159999,62705.75270000,54,8531.00000000,8541.23720000,0
1655738160000,1.00110000,1.00120000,1.00110000,1.00120000,869111.00000000,1655738219999,870111.69270000,75,446706.00000000,447242.04720000,0
1655738220000,1.00120000,1.00120000,1.00110000,1.00110000,1288362.00000000,1655738279999,1289834.74440000,103,555462.00000000,556128.55440000,0
1655738280000,1.00120000,1.00120000,1.00110000,1.00110000,235924.00000000,1655738339999,236200.78510000,135,172687.00000000,172894.22440000,0
1655738340000,1.00110000,1.00120000,1.00110000,1.00120000,277616.00000000,1655738399999,277923.93680000,82,25592.00000000,25622.71040000,0
1655738400000,1.00110000,1.00120000,1.00110000,1.00120000,87474.00000000,1655738459999,87573.48220000,68,32608.00000000,32647.12960000,0
1655738460000,1.00120000,1.00120000,1.00110000,1.00110000,523355.00000000,1655738519999,523981.58270000,43,508922.00000000,509532.70640000,0
1655738520000,1.00120000,1.00120000,1.00110000,1.00120000,66162.00000000,1655738579999,66238.92140000,56,41432.00000000,41481.71840000,0
1655738580000,1.00120000,1.00120000,1.00110000,1.00110000,67561.00000000,1655738639999,67638.38780000,56,30707.00000000,30743.84840000,0
1655738640000,1.00110000,1.00120000,1.00110000,1.00120000,201067.00000000,1655738699999,201299.93650000,105,117628.00000000,117769.15360000,0
1655738700000,1.00120000,1.00120000,1.00110000,1.00120000,64152.00000000,1655738759999,64224.02490000,71,14577.00000000,14594.49240000,0
1655738760000,1.00110000,1.00120000,1.00110000,1.00110000,100742.00000000,1655738819999,100858.26200000,55,54458.00000000,54523.34960000,0
1655738820000,1.00120000,1.00120000,1.00110000,1.00110000,63800.00000000,1655738879999,63874.87840000,32,46984.00000000,47040.38080000,0
1655738880000,1.00120000,1.00120000,1.00110000,1.00110000,26260.00000000,1655738939999,26289.61110000,46,7251.00000000,7259.70120000,0
1655738940000,1.00120000,1.00120000,1.00110000,1.00120000,135087.00000000,1655738999999,135241.95310000,47,63574.00000000,63650.28880000,0
1655739000000,1.00110000,1.00120000,1.00110000,1.00110000,143200.00000000,1655739059999,143359.63840000,56,21184.00000000,21209.42080000,0
1655739060000,1.00110000,1.00120000,1.00110000,1.00120000,104221.00000000,1655739119999,104337.09820000,107,14551.00000000,14568.46120000,0
1655739120000,1.00110000,1.00120000,1.00110000,1.00120000,145930.00000000,1655739179999,146093.94130000,62,34183.00000000,34224.01960000,0
1655739180000,1.00110000,1.00120000,1.00110000,1.00110000,528483.00000000,1655739239999,529064.58520000,44,2539.00000000,2542.04680000,0
1655739240000,1.00120000,1.00120000,1.00110000,1.00110000,83610.00000000,1655739299999,83703.29800000,39,13270.00000000,13285.92400000,0
1655739300000,1.00110000,1.00120000,1.00110000,1.00120000,24147.00000000,1655739359999,24173.63580000,18,741.00000000,741.88920000,0
1655739360000,1.00120000,1.00120000,1.00110000,1.00120000,35122.00000000,1655739419999,35162.00670000,34,13725.00000000,13741.47000000,0
1655739420000,1.00110000,1.00120000,1.00110000,1.00110000,438414.00000000,1655739479999,438934.92940000,63,386740.00000000,387204.08800000,0
1655739480000,1.00110000,1.00120000,1.00110000,1.00120000,198308.00000000,1655739539999,198529.84280000,31,37040.00000000,37084.44800000,0
1655739540000,1.00110000,1.00120000,1.00110000,1.00110000,584475.00000000,1655739599999,585119.59230000,64,16698.00000000,16718.03760000,0
1655739600000,1.00110000,1.00120000,1.00110000,1.00120000,26293.00000000,1655739659999,26323.36590000,42,14436.00000000,14453.32320000,0
1655739660000,1.00120000,1.00120000,1.00110000,1.00110000,66963.00000000,1655739719999,67039.95030000,52,32910.00000000,32949.49200000,0
1655739720000,1.00110000,1.00120000,1.00110000,1.00110000,391331.00000000,1655739779999,391762.66540000,42,12013.00000000,12027.41560000,0
1655739780000,1.00110000,1.00120000,1.00110000,1.00120000,56560.00000000,1655739839999,56622.50560000,40,2896.00000000,2899.47520000,0
1655739840000,1.00110000,1.00120000,1.00110000,1.00110000,34760.00000000,1655739899999,34799.95050000,41,17145.00000000,17165.57400000,0
1655739900000,1.00120000,1.00120000,1.00110000,1.00110000,134454.00000000,1655739959999,134605.01600000,43,31166.00000000,31203.39920000,0
1655739960000,1.00110000,1.00120000,1.00110000,1.00120000,54894.00000000,1655740019999,54955.87560000,36,14922.00000000,14939.90640000,0
1655740020000,1.00110000,1.00120000,1.00110000,1.00120000,667029.00000000,1655740079999,667763.20820000,34,4763.00000000,4768.71560000,0
1655740080000,1.00110000,1.00120000,1.00110000,1.00120000,57251.00000000,1655740139999,57317.23050000,28,32544.00000000,32583.05280000,0
1655740140000,1.00120000,1.00120000,1.00110000,1.00110000,127095.00000000,1655740199999,127236.90050000,32,20960.00000000,20985.15200000,0
1655740200000,1.00120000,1.00120000,1.00110000,1.00110000,14160.00000000,1655740259999,14176.24860000,21,6726.00000000,6734.07120000,0
1655740260000,1.00110000,1.00120000,1.00110000,1.00110000,1155573.00000000,1655740319999,1156957.67170000,30,1135414.00000000,1136776.49680000,0
1655740320000,1.00110000,1.00120000,1.00110000,1.00110000,85524.00000000,1655740379999,85621.89760000,31,38212.00000000,38257.85440000,0
1655740380000,1.00110000,1.00120000,1.00110000,1.00120000,47030.00000000,1655740439999,47085.19040000,56,34574.00000000,34615.48880000,0
1655740440000,1.00110000,1.00120000,1.00110000,1.00110000,52607.00000000,1655740499999,52668.28990000,42,34222.00000000,34263.06640000,0
1655740500000,1.00120000,1.00120000,1.00110000,1.00120000,88352.00000000,1655740559999,88454.72570000,60,55385.00000000,55451.46200000,0
1655740560000,1.00120000,1.00120000,1.00110000,1.00120000,92383.00000000,1655740619999,92486.99530000,40,23740.00000000,23768.48800000,0
1655740620000,1.00110000,1.00120000,1.00110000,1.00110000,348446.00000000,1655740679999,348861.11900000,43,318284.00000000,318665.94080000,0
1655740680000,1.00110000,1.00120000,1.00110000,1.00110000,57731.00000000,1655740739999,57797.76120000,38,32571.00000000,32610.08520000,0
1655740740000,1.00110000,1.00120000,1.00110000,1.00110000,61562.00000000,1655740799999,61634.02320000,29,43050.00000000,43101.66000000,0
1655740800000,1.00110000,1.00120000,1.00110000,1.00110000,29615.00000000,1655740859999,29649.23850000,48,16620.00000000,16639.94400000,0
1655740860000,1.00110000,1.00120000,1.00110000,1.00110000,379165.00000000,1655740919999,379589.72460000,105,76431.00000000,76522.71720000,0
1655740920000,1.00110000,1.00120000,1.00110000,1.00110000,133509.00000000,1655740979999,133660.52420000,80,46643.00000000,46698.97160000,0
1655740980000,1.00120000,1.00120000,1.00110000,1.00110000,193414.00000000,1655741039999,193637.91530000,73,111599.00000000,111732.91880000,0
1655741040000,1.00110000,1.00120000,1.00110000,1.00120000,625501.00000000,1655741099999,626247.59140000,78,585403.00000000,586105.48360000,0
1655741100000,1.00120000,1.00130000,1.00120000,1.00130000,24619673.00000000,1655741159999,24649221.70110000,311,17572114.00000000,17593205.63030000,0
1655741160000,1.00130000,1.00130000,1.00120000,1.00130000,93910.00000000,1655741219999,94025.46840000,85,27764.00000000,27800.09320000,0
1655741220000,1.00120000,1.00130000,1.00120000,1.00120000,130662.00000000,1655741279999,130820.82110000,133,20267.00000000,20293.34710000,0
1655741280000,1.00130000,1.00130000,1.00120000,1.00120000,130255.00000000,1655741339999,130414.14200000,72,28360.00000000,28396.86800000,0
1655741340000,1.00130000,1.00130000,1.00120000,1.00120000,63420.00000000,1655741399999,63497.77680000,54,16728.00000000,16749.74640000,0
1655741400000,1.00120000,1.00130000,1.00120000,1.00130000,7073678.00000000,1655741459999,7082172.07450000,62,56609.00000000,56682.59170000,0
1655741460000,1.00130000,1.00130000,1.00110000,1.00120000,13314566.00000000,1655741519999,13330542.99190000,85,2079540.00000000,2082036.10620000,0
1655741520000,1.00120000,1.00120000,1.00110000,1.00110000,113569.00000000,1655741579999,113697.02520000,42,30993.00000000,31030.19160000,0
1655741580000,1.00110000,1.00120000,1.00110000,1.00120000,240297.00000000,1655741639999,240582.74710000,58,214204.00000000,214461.04480000,0
1655741640000,1.00120000,1.00120000,1.00110000,1.00120000,83488.00000000,1655741699999,83582.49840000,54,26616.00000000,26647.93920000,0
1655741700000,1.00110000,1.00120000,1.00110000,1.00120000,176056.00000000,1655741759999,176265.72160000,37,160600.00000000,160792.72000000,0
1655741760000,1.00110000,1.00120000,1.00110000,1.00110000,98826.00000000,1655741819999,98942.48440000,49,77758.00000000,77851.30960000,0
1655741820000,1.00110000,1.00120000,1.00110000,1.00110000,46001.00000000,1655741879999,46054.65860000,41,30575.00000000,30611.69000000,0
1655741880000,1.00120000,1.00120000,1.00110000,1.00110000,30695.00000000,1655741939999,30730.96410000,52,21996.00000000,22022.39520000,0
1655741940000,1.00110000,1.00120000,1.00110000,1.00110000,90731.00000000,1655741999999,90835.28410000,95,44800.00000000,44853.76000000,0
1655742000000,1.00110000,1.00120000,1.00110000,1.00110000,65545.00000000,1655742059999,65620.87090000,56,37714.00000000,37759.25680000,0
1655742060000,1.00110000,1.00120000,1.00110000,1.00120000,240427.00000000,1655742119999,240711.64360000,60,201739.00000000,201981.08680000,0
1655742120000,1.00120000,1.00120000,1.00110000,1.00110000,80025.00000000,1655742179999,80116.46280000,59,34353.00000000,34394.22360000,0
1655742180000,1.00110000,1.00120000,1.00110000,1.00120000,409581.00000000,1655742239999,410071.52830000,46,399892.00000000,400371.87040000,0
1655742240000,1.00120000,1.00120000,1.00110000,1.00110000,93119.00000000,1655742299999,93229.99690000,41,85660.00000000,85762.79200000,0
1655742300000,1.00120000,1.00120000,1.00110000,1.00120000,62783.00000000,1655742359999,62856.10890000,49,40476.00000000,40524.57120000,0
1655742360000,1.00110000,1.00120000,1.00110000,1.00120000,107375.00000000,1655742419999,107501.74680000,39,86343.00000000,86446.61160000,0
1655742420000,1.00120000,1.00120000,1.00110000,1.00120000,65995.00000000,1655742479999,66070.89580000,36,33013.00000000,33052.61560000,0
1655742480000,1.00120000,1.00120000,1.00110000,1.00120000,36571.00000000,1655742539999,36612.91050000,36,16824.00000000,16844.18880000,0
1655742540000,1.00120000,1.00120000,1.00110000,1.00110000,28026.00000000,1655742599999,28057.58920000,36,7606.00000000,7615.12720000,0
1655742600000,1.00120000,1.00120000,1.00110000,1.00120000,33633.00000000,1655742659999,33670.56060000,35,5643.00000000,5649.77160000,0
1655742660000,1.00110000,1.00120000,1.00110000,1.00120000,498232.00000000,1655742719999,498787.89810000,44,78429.00000000,78523.11480000,0
1655742720000,1.00120000,1.00120000,1.00110000,1.00110000,74576.00000000,1655742779999,74663.53610000,52,55025.00000000,55091.03000000,0
1655742780000,1.00120000,1.00120000,1.00110000,1.00120000,36316.00000000,1655742839999,36356.92680000,32,9792.00000000,9803.75040000,0
1655742840000,1.00110000,1.00120000,1.00110000,1.00110000,33306.00000000,1655742899999,33344.72370000,37,20871.00000000,20896.04520000,0
1655742900000,1.00110000,1.00120000,1.00110000,1.00110000,24243.00000000,1655742959999,24270.00040000,38,3331.00000000,3334.99720000,0
1655742960000,1.00120000,1.00120000,1.00110000,1.00110000,21026.00000000,1655743019999,21050.47290000,25,13443.00000000,13459.13160000,0
1655743020000,1.00120000,1.00120000,1.00110000,1.00120000,57041.00000000,1655743079999,57108.30740000,33,45623.00000000,45677.74760000,0
1655743080000,1.00120000,1.00120000,1.00110000,1.00110000,40019.00000000,1655743139999,40064.38920000,64,13683.00000000,13699.41960000,0
1655743140000,1.00120000,1.00120000,1.00110000,1.00120000,65797.00000000,1655743199999,65874.67530000,45,52986.00000000,53049.58320000,0
1655743200000,1.00110000,1.00120000,1.00110000,1.00110000,37823.00000000,1655743259999,37867.26080000,42,26555.00000000,26586.86600000,0
1655743260000,1.00110000,1.00120000,1.00110000,1.00120000,178773.00000000,1655743319999,178984.02800000,71,143777.00000000,143949.53240000,0
1655743320000,1.00110000,1.00120000,1.00110000,1.00110000,250273.00000000,1655743379999,250552.33910000,62,40388.00000000,40436.46560000,0
1655743380000,1.00120000,1.00120000,1.00110000,1.00110000,45814.00000000,1655743439999,45865.82920000,39,14338.00000000,14355.20560000,0
1655743440000,1.00110000,1.00120000,1.00110000,1.00110000,59567.00000000,1655743499999,59634.69880000,55,21751.00000000,21777.10120000,0
1655743500000,1.00120000,1.00120000,1.00110000,1.00120000,55360.00000000,1655743559999,55423.43480000,41,25388.00000000,25418.46560000,0
1655743560000,1.00110000,1.00120000,1.00110000,1.00120000,67705.00000000,1655743619999,67785.39760000,42,59221.00000000,59292.06520000,0
1655743620000,1.00110000,1.00120000,1.00110000,1.00120000,48343.00000000,1655743679999,48399.92640000,53,37491.00000000,37535.98920000,0
1655743680000,1.00120000,1.00120000,1.00110000,1.00120000,130109.00000000,1655743739999,130262.80380000,76,106839.00000000,106967.20680000,0
1655743740000,1.00120000,1.00120000,1.00110000,1.00110000,109062.00000000,1655743799999,109187.33790000,77,53697.00000000,53761.43640000,0
1655743800000,1.00120000,1.00120000,1.00110000,1.00120000,64448.00000000,1655743859999,64522.94490000,68,40521.00000000,40569.62520000,0
1655743860000,1.00120000,1.00120000,1.00110000,1.00110000,94798.00000000,1655743919999,94908.68770000,48,64099.00000000,64175.91880000,0
1655743920000,1.00120000,1.00120000,1.00110000,1.00120000,17758.00000000,1655743979999,17777.97140000,29,4376.00000000,4381.25120000,0
1655743980000,1.00120000,1.00120000,1.00110000,1.00120000,148862.00000000,1655744039999,149033.41680000,67,76686.00000000,76778.02320000,0
1655744040000,1.00110000,1.00120000,1.00110000,1.00120000,106724.00000000,1655744099999,106847.78740000,71,63910.00000000,63986.69200000,0
1655744100000,1.00120000,1.00120000,1.00110000,1.00110000,35820.00000000,1655744159999,35861.07110000,41,16691.00000000,16711.02920000,0
1655744160000,1.00110000,1.00120000,1.00110000,1.00120000,56491.00000000,1655744219999,56556.51600000,64,33759.00000000,33799.51080000,0
1655744220000,1.00120000,1.00120000,1.00110000,1.00110000,66691.00000000,1655744279999,66767.97160000,62,36115.00000000,36158.33800000,0
1655744280000,1.00120000,1.00120000,1.00110000,1.00120000,95795.00000000,1655744339999,95908.85410000,57,84796.00000000,84897.75520000,0
1655744340000,1.00110000,1.00120000,1.00110000,1.00120000,52480.00000000,1655744399999,52541.31080000,55,35828.00000000,35870.99360000,0
1655744400000,1.00110000,1.00120000,1.00110000,1.00120000,47573.00000000,1655744459999,47628.06460000,54,27343.00000000,27375.81160000,0
1655744460000,1.00120000,1.00120000,1.00110000,1.00120000,109284.00000000,1655744519999,109408.19160000,56,39792.00000000,39839.75040000,0
1655744520000,1.00110000,1.00120000,1.00110000,1.00110000,32364.00000000,1655744579999,32400.88280000,35,12824.00000000,12839.38880000,0
1655744580000,1.00120000,1.00120000,1.00110000,1.00110000,126350.00000000,1655744639999,126497.97510000,35,89901.00000000,90008.88120000,0
1655744640000,1.00120000,1.00120000,1.00110000,1.00120000,93549.00000000,1655744699999,93654.03480000,62,21309.00000000,21334.57080000,0
1655744700000,1.00110000,1.00120000,1.00110000,1.00110000,72145.00000000,1655744759999,72226.97320000,40,26137.00000000,26168.36440000,0
1655744760000,1.00110000,1.00120000,1.00110000,1.00120000,133529.00000000,1655744819999,133683.19830000,110,73164.00000000,73251.79680000,0
