1655218980000,1.00130000,1.00130000,1.00120000,1.00120000,1598508.00000000,1655219039999,1600535.51780000,228,1093082.00000000,1094503.00660000,0
1655219040000,1.00130000,1.00130000,1.00120000,1.00120000,1142302.00000000,1655219099999,1143783.27280000,345,1105104.00000000,1106540.63520000,0
1655219100000,1.00130000,1.00130000,1.00120000,1.00120000,3370811.00000000,1655219159999,3375188.08740000,611,3321142.00000000,3325459.48460000,0
1655219160000,1.00130000,1.00130000,1.00120000,1.00120000,2915719.00000000,1655219219999,2919505.59890000,596,2877361.00000000,2881101.56930000,0
1655219220000,1.00130000,1.00130000,1.00120000,1.00130000,240306.00000000,1655219279999,240613.66240000,159,192952.00000000,193202.83760000,0
1655219280000,1.00120000,1.00130000,1.00120000,1.00130000,84108.00000000,1655219339999,84213.78480000,93,48552.00000000,48615.11760000,0
1655219340000,1.00120000,1.00130000,1.00120000,1.00120000,62154.00000000,1655219399999,62232.05900000,67,34742.00000000,34787.16460000,0
1655219400000,1.00120000,1.00130000,1.00120000,1.00120000,56183.00000000,1655219459999,56254.64110000,75,42215.00000000,42269.87950000,0
1655219460000,1.00130000,1.00130000,1.00120000,1.00120000,109465.00000000,1655219519999,109604.68050000,47,83225.00000000,83333.19250000,0
1655219520000,1.00120000,1.00130000,1.00120000,1.00130000,131763.00000000,1655219579999,131925.11250000,46,39969.00000000,40020.95970000,0
1655219580000,1.00130000,1.00130000,1.00120000,1.00130000,134338.00000000,1655219639999,134508.09200000,108,88864.00000000,88979.52320000,0
1655219640000,1.00120000,1.00130000,1.00120000,1.00120000,114492.00000000,1655219699999,114632.38750000,79,29971.00000000,30009.96230000,0
1655219700000,1.00130000,1.00130000,1.00120000,1.00130000,698221.00000000,1655219759999,699072.16460000,149,132994.00000000,133166.89220000,0
1655219760000,1.00120000,1.00130000,1.00120000,1.00130000,187950.00000000,1655219819999,188187.82110000,164,122811.00000000,122970.65430000,0
1655219820000,1.00120000,1.00130000,1.00120000,1.00130000,201096.00000000,1655219879999,201352.31850000,169,150033.00000000,150228.04290000,0
1655219880000,1.00130000,1.00130000,1.00120000,1.00130000,128817.00000000,1655219939999,128982.47470000,70,108943.00000000,109084.62590000,0
1655219940000,1.00130000,1.00130000,1.00120000,1.00130000,97991.00000000,1655219999999,98115.46060000,90,68714.00000000,68803.32820000,0
1655220000000,1.00130000,1.00130000,1.00120000,1.00120000,193083.00000000,1655220059999,193329.72110000,110,150215.00000000,150410.27950000,0
1655220060000,1.00120000,1.00130000,1.00120000,1.00120000,126076.00000000,1655220119999,126236.72600000,125,94348.00000000,94470.65240000,0
1655220120000,1.00130000,1.00130000,1.00120000,1.00130000,361447.00000000,1655220179999,361909.79930000,110,290629.00000000,291006.81770000,0
1655220180000,1.00120000,1.00130000,1.00120000,1.00120000,119391.00000000,1655220239999,119545.03970000,62,107705.00000000,107845.01650000,0
1655220240000,1.00130000,1.00130000,1.00120000,1.00130000,130606.00000000,1655220299999,130769.78400000,67,70568.00000000,70659.73840000,0
1655220300000,1.00130000,1.00130000,1.00120000,1.00130000,160454.00000000,1655220359999,160654.86360000,73,83188.00000000,83296.14440000,0
1655220360000,1.00120000,1.00130000,1.00120000,1.00130000,634264.00000000,1655220419999,635029.77740000,178,46606.00000000,46666.58780000,0
1655220420000,1.00120000,1.00130000,1.00120000,1.00120000,193319.00000000,1655220479999,193551.21920000,97,2364.00000000,2367.07320000,0
1655220480000,1.00120000,1.00130000,1.00120000,1.00130000,890331.00000000,1655220539999,891400.15920000,50,7620.00000000,7629.90600000,0
1655220540000,1.00120000,1.00130000,1.00120000,1.00120000,84619.00000000,1655220599999,84727.96580000,38,74230.00000000,74326.49900000,0
1655220600000,1.00120000,1.00130000,1.00120000,1.00130000,629097.00000000,1655220659999,629905.11170000,107,531953.00000000,532644.53890000,0
1655220660000,1.00120000,1.00130000,1.00120000,1.00120000,95882.00000000,1655220719999,96003.91560000,150,68572.00000000,68661.14360000,0
1655220720000,1.00130000,1.00130000,1.00120000,1.00130000,190479.00000000,1655220779999,190720.28130000,173,127065.00000000,127230.18450000,0
1655220780000,1.00130000,1.00130000,1.00120000,1.00120000,91621.00000000,1655220839999,91738.83350000,89,78883.00000000,78985.54790000,0
1655220840000,1.00120000,1.00130000,1.00120000,1.00120000,135865.00000000,1655220899999,136037.18460000,138,91466.00000000,91584.90580000,0
1655220900000,1.00120000,1.00130000,1.00120000,1.00120000,164441.00000000,1655220959999,164640.49410000,62,21649.00000000,21677.14370000,0
1655220960000,1.00130000,1.00130000,1.00120000,1.00130000,252452.00000000,1655221019999,252763.47320000,145,85308.00000000,85418.90040000,0
1655221020000,1.00130000,1.00130000,1.00120000,1.00130000,275380.00000000,1655221079999,275718.90390000,150,84479.00000000,84588.82270000,0
1655221080000,1.00120000,1.00130000,1.00120000,1.00130000,62689.00000000,1655221139999,62768.75970000,63,45329.00000000,45387.92770000,0
1655221140000,1.00120000,1.00130000,1.00120000,1.00130000,59097.00000000,1655221199999,59171.52590000,77,36095.00000000,36141.92350000,0
1655221200000,1.00120000,1.00130000,1.00120000,1.00130000,63574.00000000,1655221259999,63655.00190000,77,47131.00000000,47192.27030000,0
1655221260000,1.00130000,1.00130000,1.00120000,1.00130000,764152.00000000,1655221319999,765124.91790000,98,559355.00000000,560082.16150000,0
1655221320000,1.00130000,1.00130000,1.00120000,1.00120000,163082.00000000,1655221379999,163280.29030000,81,25919.00000000,25952.69470000,0
1655221380000,1.00120000,1.00130000,1.00120000,1.00120000,170954.00000000,1655221439999,171167.54330000,159,83985.00000000,84094.18050000,0
1655221440000,1.00130000,1.00130000,1.00120000,1.00120000,86558.00000000,1655221499999,86665.62890000,78,37593.00000000,37641.87090000,0
1655221500000,1.00120000,1.00130000,1.00120000,1.00130000,113639.00000000,1655221559999,113782.32790000,129,69611.00000000,69701.49430000,0
1655221560000,1.00130000,1.00130000,1.00120000,1.00120000,570171.00000000,1655221619999,570870.65030000,167,154451.00000000,154651.78630000,0
1655221620000,1.00130000,1.00130000,1.00120000,1.00120000,883239.00000000,1655221679999,884375.27050000,76,763837.00000000,764829.98810000,0
1655221680000,1.00130000,1.00130000,1.00120000,1.00130000,556060.00000000,1655221739999,556734.45460000,159,71826.00000000,71919.37380000,0
1655221740000,1.00120000,1.00130000,1.00120000,1.00130000,196154.00000000,1655221799999,196397.60770000,91,82229.00000000,82335.89770000,0
1655221800000,1.00120000,1.00130000,1.00120000,1.00130000,882233.00000000,1655221859999,883378.05460000,55,863750.00000000,864872.87500000,0
1655221860000,1.00120000,1.00130000,1.00120000,1.00130000,252896.00000000,1655221919999,253216.46930000,97,169941.00000000,170161.92330000,0
1655221920000,1.00130000,1.00130000,1.00120000,1.00130000,270616.00000000,1655221979999,270947.60670000,102,68675.00000000,68764.27750000,0
1655221980000,1.00130000,1.00130000,1.00120000,1.00130000,415157.00000000,1655222039999,415657.70320000,74,25148.00000000,25180.69240000,0
1655222040000,1.00120000,1.00130000,1.00120000,1.00120000,200152.00000000,1655222099999,200395.86470000,38,36823.00000000,36870.86990000,0
1655222100000,1.00120000,1.00130000,1.00120000,1.00120000,214729.00000000,1655222159999,214992.02650000,60,53517.00000000,53586.57210000,0
1655222160000,1.00130000,1.00130000,1.00120000,1.00130000,179351.00000000,1655222219999,179572.31970000,41,60985.00000000,61064.28050000,0
1655222220000,1.00120000,1.00130000,1.00120000,1.00120000,378280.00000000,1655222279999,378744.51580000,124,105798.00000000,105935.53740000,0
1655222280000,1.00120000,1.00130000,1.00120000,1.00130000,137267.00000000,1655222339999,137441.44120000,78,97208.00000000,97334.37040000,0
1655222340000,1.00120000,1.00130000,1.00120000,1.00130000,48239.00000000,1655222399999,48300.22880000,69,33420.00000000,33463.44600000,0
1655222400000,1.00120000,1.00130000,1.00120000,1.00130000,159786.00000000,1655222459999,159986.25530000,98,85121.00000000,85231.65730000,0
1655222460000,1.00130000,1.00130000,1.00120000,1.00120000,75405.00000000,1655222519999,75499.59980000,88,41138.00000000,41191.47940000,0
1655222520000,1.00120000,1.00130000,1.00120000,1.00120000,582430.00000000,1655222579999,583142.82990000,157,139139.00000000,139319.88070000,0
1655222580000,1.00120000,1.00130000,1.00120000,1.00120000,352444.00000000,1655222639999,352895.46560000,107,285328.00000000,285698.92640000,0
1655222640000,1.00120000,1.00130000,1.00120000,1.00120000,6084284.00000000,1655222699999,6091586.39420000,156,12534.00000000,12550.29420000,0
1655222700000,1.00120000,1.00130000,1.00120000,1.00130000,208642.00000000,1655222759999,208910.64300000,80,182726.00000000,182963.54380000,0
1655222760000,1.00120000,1.00130000,1.00120000,1.00130000,72489.00000000,1655222819999,72578.74600000,63,27592.00000000,27627.86960000,0
1655222820000,1.00120000,1.00130000,1.00120000,1.00120000,372585.00000000,1655222879999,373057.72980000,139,256278.00000000,256611.16140000,0
1655222880000,1.00120000,1.00130000,1.00120000,1.00120000,136282.00000000,1655222939999,136450.38080000,77,48424.00000000,48486.95120000,0
1655222940000,1.00130000,1.00130000,1.00120000,1.00120000,56459.00000000,1655222999999,56530.71670000,69,39659.00000000,39710.55670000,0
1655223000000,1.00130000,1.00130000,1.00120000,1.00120000,60230.00000000,1655223059999,60303.91600000,58,16400.00000000,16421.32000000,0
1655223060000,1.00130000,1.00130000,1.00120000,1.00120000,37982.00000000,1655223119999,38029.99810000,43,24197.00000000,24228.45610000,0
1655223120000,1.00120000,1.00130000,1.00120000,1.00130000,95299.00000000,1655223179999,95419.88380000,64,65250.00000000,65334.82500000,0
1655223180000,1.00130000,1.00130000,1.00120000,1.00120000,129859.00000000,1655223239999,130025.79610000,33,109653.00000000,109795.54890000,0
1655223240000,1.00120000,1.00130000,1.00120000,1.00120000,96373.00000000,1655223299999,96493.01330000,77,43657.00000000,43713.75410000,0
1655223300000,1.00120000,1.00130000,1.00120000,1.00130000,114213.00000000,1655223359999,114359.53220000,63,94766.00000000,94889.19580000,0
1655223360000,1.00130000,1.00130000,1.00120000,1.00130000,80248.00000000,1655223419999,80345.74180000,56,14442.00000000,14460.77460000,0
1655223420000,1.00120000,1.00130000,1.00120000,1.00120000,108555.00000000,1655223479999,108690.88970000,88,56237.00000000,56310.10810000,0
1655223480000,1.00120000,1.00130000,1.00120000,1.00130000,72861.00000000,1655223539999,72954.96890000,69,65357.00000000,65441.96410000,0
1655223540000,1.00130000,1.00130000,1.00120000,1.00130000,335695.00000000,1655223599999,336100.98550000,116,31515.00000000,31555.96950000,0
1655223600000,1.00130000,1.00130000,1.00120000,1.00120000,282104.00000000,1655223659999,282454.64510000,122,121203.00000000,121360.56390000,0
1655223660000,1.00130000,1.00130000,1.00120000,1.00120000,108676.00000000,1655223719999,108813.49080000,73,70796.00000000,70888.03480000,0
1655223720000,1.00120000,1.00130000,1.00120000,1.00120000,375122.00000000,1655223779999,375590.00150000,75,178551.00000000,178783.11630000,0
1655223780000,1.00130000,1.00130000,1.00120000,1.00120000,46751.00000000,1655223839999,46809.39090000,73,22897.00000000,22926.76610000,0
1655223840000,1.00120000,1.00130000,1.00120000,1.00130000,167675.00000000,1655223899999,167878.62670000,110,24167.00000000,24198.41710000,0
1655223900000,1.00130000,1.00130000,1.00120000,1.00130000,246061.00000000,1655223959999,246378.55280000,74,222796.00000000,223085.63480000,0
1655223960000,1.00120000,1.00130000,1.00120000,1.00130000,80413.00000000,1655224019999,80512.48020000,67,29846.00000000,29884.79980000,0
1655224020000,1.00120000,1.00130000,1.00120000,1.00130000,68615.00000000,1655224079999,68699.87090000,87,25329.00000000,25361.92770000,0
1655224080000,1.00130000,1.00130000,1.00120000,1.00120000,436678.00000000,1655224139999,437205.53820000,76,35246.00000000,35291.81980000,0
1655224140000,1.00120000,1.00130000,1.00120000,1.00120000,126905.00000000,1655224199999,127066.47530000,60,91893.00000000,92012.46090000,0
1655224200000,1.00120000,1.00130000,1.00120000,1.00130000,371001.00000000,1655224259999,371481.06030000,90,348591.00000000,349044.16830000,0
1655224260000,1.00130000,1.00130000,1.00120000,1.00130000,3105187.00000000,1655224319999,3108919.82820000,91,66038.00000000,66123.84940000,0
1655224320000,1.00120000,1.00130000,1.00120000,1.00120000,75531.00000000,1655224379999,75622.91200000,98,12748.00000000,12764.57240000,0
1655224380000,1.00120000,1.00130000,1.00120000,1.00130000,59806.00000000,1655224439999,59879.25430000,79,14871.00000000,14890.33230000,0
1655224440000,1.00120000,1.00130000,1.00120000,1.00120000,51840.00000000,1655224499999,51903.36480000,65,11568.00000000,11583.03840000,0
1655224500000,1.00120000,1.00130000,1.00120000,1.00120000,64468.00000000,1655224559999,64546.12820000,84,7666.00000000,7675.96580000,0
1655224560000,1.00120000,1.00130000,1.00120000,1.00130000,156773.00000000,1655224619999,156968.45220000,134,73246.00000000,73341.21980000,0
1655224620000,1.00120000,1.00130000,1.00120000,1.00120000,58674.00000000,1655224679999,58745.16430000,45,7555.00000000,7564.82150000,0
1655224680000,1.00120000,1.00130000,1.00120000,1.00120000,60171.00000000,1655224739999,60244.03250000,65,8273.00000000,8283.75490000,0
1655224740000,1.00120000,1.00130000,1.00120000,1.00120000,164707.00000000,1655224799999,164905.73340000,77,10850.00000000,10864.10500000,0
1655224800000,1.00120000,1.00130000,1.00120000,1.00120000,44257.00000000,1655224859999,44311.61610000,49,15077.00000000,15096.60010000,0
1655224860000,1.00120000,1.00130000,1.00120000,1.00130000,192657.00000000,1655224919999,192896.91700000,129,87286.00000000,87399.47180000,0
1655224920000,1.00130000,1.00130000,1.00120000,1.00120000,60040.00000000,1655224979999,60113.07380000,69,10258.00000000,10271.33540000,0
1655224980000,1.00130000,1.00130000,1.00120000,1.00120000,82435.00000000,1655225039999,82539.01800000,80,50960.00000000,51026.24800000,0
1655225040000,1.00130000,1.00130000,1.00120000,1.00120000,113619.00000000,1655225099999,113760.65510000,138,53123.00000000,53192.05990000,0
1655225100000,1.00130000,1.00130000,1.00120000,1.00120000,130697.00000000,1655225159999,130859.09620000,117,52598.00000000,52666.37740000,0
1655225160000,1.00130000,1.00130000,1.00120000,1.00120000,83501.00000000,1655225219999,83605.72480000,88,45236.00000000,45294.80680000,0
1655225220000,1.00130000,1.00130000,1.00120000,1.00130000,98380.00000000,1655225279999,98506.12680000,76,80708.00000000,80812.92040000,0
1655225280000,1.00120000,1.00130000,1.00120000,1.00120000,133678.00000000,1655225339999,133843.91170000,66,54981.00000000,55052.47530000,0
1655225340000,1.00120000,1.00130000,1.00120000,1.00120000,303529.00000000,1655225399999,303918.48980000,66,252550.00000000,252878.31500000,0
1655225400000,1.00120000,1.00130000,1.00120000,1.00120000,69925.00000000,1655225459999,70012.42430000,58,35143.00000000,35188.68590000,0
1655225460000,1.00120000,1.00130000,1.00120000,1.00130000,529498.00000000,1655225519999,530133.91570000,41,5181.00000000,5187.73530000,0
1655225520000,1.00130000,1.00130000,1.00120000,1.00120000,129394.00000000,1655225579999,129560.64170000,40,113689.00000000,113836.79570000,0
1655225580000,1.00120000,1.00130000,1.00120000,1.00130000,134275.00000000,1655225639999,134437.60390000,39,14739.00000000,14758.16070000,0
1655225640000,1.00120000,1.00130000,1.00120000,1.00130000,54982.00000000,1655225699999,55049.84650000,49,18681.00000000,18705.28530000,0
1655225700000,1.00120000,1.00130000,1.00120000,1.00130000,38930.00000000,1655225759999,38978.96740000,50,22514.00000000,22543.26820000,0
1655225760000,1.00130000,1.00130000,1.00120000,1.00120000,102559.00000000,1655225819999,102687.18890000,44,51181.00000000,51247.53530000,0
1655225820000,1.00120000,1.00130000,1.00120000,1.00130000,127199.00000000,1655225879999,127354.13110000,72,24923.00000000,24955.39990000,0
1655225880000,1.00120000,1.00130000,1.00120000,1.00130000,185518.00000000,1655225939999,185745.51780000,90,48962.00000000,49025.65060000,0
1655225940000,1.00130000,1.00130000,1.00120000,1.00120000,158730.00000000,1655225999999,158931.76850000,72,112925.00000000,113071.80250000,0
1655226000000,1.00120000,1.00130000,1.00120000,1.00120000,85254.00000000,1655226059999,85358.27870000,65,19739.00000000,19764.66070000,0
