1655479680000,1.00130000,1.00130000,1.00120000,1.00130000,48757.00000000,1655479739999,48818.30300000,35,27946.00000000,27982.32980000,0
1655479740000,1.00120000,1.00130000,1.00120000,1.00120000,37155.00000000,1655479799999,37201.00200000,29,14160.00000000,14178.40800000,0
1655479800000,1.00120000,1.00130000,1.00120000,1.00120000,692509.00000000,1655479859999,693406.20000000,36,661892.00000000,662752.45960000,0
1655479860000,1.00130000,1.00130000,1.00120000,1.00120000,85789.00000000,1655479919999,85893.17780000,31,12310.00000000,12326.00300000,0
1655479920000,1.00130000,1.00130000,1.00120000,1.00130000,788887.00000000,1655479979999,789911.76790000,24,781035.00000000,782050.34550000,0
1655479980000,1.00130000,1.00130000,1.00120000,1.00120000,468833.00000000,1655480039999,469411.57220000,29,159726.00000000,159933.64380000,0
1655480040000,1.00130000,1.00130000,1.00120000,1.00120000,150868.00000000,1655480099999,151063.03550000,35,139939.00000000,140120.92070000,0
1655480100000,1.00130000,1.00130000,1.00120000,1.00120000,1102145.00000000,1655480159999,1103508.14760000,46,405736.00000000,406263.45680000,0
1655480160000,1.00120000,1.00130000,1.00120000,1.00120000,44182.00000000,1655480219999,44235.13530000,32,1169.00000000,1170.51970000,0
1655480220000,1.00120000,1.00130000,1.00120000,1.00120000,40027.00000000,1655480279999,40077.94250000,34,29101.00000000,29138.83130000,0
1655480280000,1.00130000,1.00130000,1.00120000,1.00120000,59358.00000000,1655480339999,59432.97540000,36,37458.00000000,37506.69540000,0
1655480340000,1.00120000,1.00130000,1.00120000,1.00120000,88021.00000000,1655480399999,88132.87200000,33,62468.00000000,62549.20840000,0
1655480400000,1.00120000,1.00130000,1.00120000,1.00130000,47345.00000000,1655480459999,47405.12530000,31,33113.00000000,33156.04690000,0
1655480460000,1.00130000,1.00130000,1.00120000,1.00120000,53318.00000000,1655480519999,53386.56080000,24,45792.00000000,45851.52960000,0
1655480520000,1.00120000,1.00130000,1.00120000,1.00120000,49804.00000000,1655480579999,49863.78060000,20,158.00000000,158.20540000,0
1655480580000,1.00120000,1.00130000,1.00120000,1.00120000,69431.00000000,1655480639999,69519.54160000,25,52244.00000000,52311.91720000,0
1655480640000,1.00120000,1.00130000,1.00120000,1.00120000,502270.00000000,1655480699999,502921.09310000,36,483691.00000000,484319.79830000,0
1655480700000,1.00120000,1.00130000,1.00120000,1.00120000,94982.00000000,1655480759999,95102.06380000,55,60854.00000000,60933.11020000,0
1655480760000,1.00120000,1.00130000,1.00120000,1.00120000,9635.00000000,1655480819999,9646.81450000,27,2525.00000000,2528.28250000,0
1655480820000,1.00120000,1.00130000,1.00120000,1.00120000,203759.00000000,1655480879999,204008.58290000,24,50721.00000000,50786.93730000,0
1655480880000,1.00120000,1.00130000,1.00120000,1.00120000,53186.00000000,1655480939999,53250.93310000,27,11099.00000000,11113.42870000,0
1655480940000,1.00120000,1.00130000,1.00120000,1.00120000,28196.00000000,1655480999999,28229.97810000,25,1429.00000000,1430.85770000,0
1655481000000,1.00120000,1.00130000,1.00120000,1.00130000,36285.00000000,1655481059999,36329.26380000,16,7218.00000000,7227.38340000,0
1655481060000,1.00130000,1.00130000,1.00120000,1.00130000,70474.00000000,1655481119999,70559.26140000,38,6926.00000000,6935.00380000,0
1655481120000,1.00130000,1.00130000,1.00120000,1.00130000,91635.00000000,1655481179999,91745.69070000,52,7287.00000000,7296.47310000,0
1655481180000,1.00120000,1.00130000,1.00120000,1.00120000,3235999.00000000,1655481239999,3240203.35470000,86,3211559.00000000,3215734.02670000,0
1655481240000,1.00120000,1.00130000,1.00120000,1.00120000,209376.00000000,1655481299999,209643.30050000,46,160493.00000000,160701.64090000,0
1655481300000,1.00130000,1.00130000,1.00120000,1.00120000,34254.00000000,1655481359999,34295.69480000,29,5900.00000000,5907.67000000,0
1655481360000,1.00120000,1.00130000,1.00120000,1.00120000,30558.00000000,1655481419999,30594.92610000,28,2565.00000000,2568.33450000,0
1655481420000,1.00130000,1.00140000,1.00120000,1.00140000,3469792.00000000,1655481479999,3474299.08480000,44,3432557.00000000,3437019.34400000,0
1655481480000,1.00140000,1.00140000,1.00130000,1.00130000,3496076.00000000,1655481539999,3500621.70470000,91,8059.00000000,8070.28260000,0
1655481540000,1.00130000,1.00140000,1.00130000,1.00130000,284626.00000000,1655481599999,285009.12980000,96,131160.00000000,131343.62400000,0
1655481600000,1.00130000,1.00140000,1.00130000,1.00130000,265863.00000000,1655481659999,266209.32950000,217,7076.00000000,7085.90640000,0
1655481660000,1.00140000,1.00140000,1.00130000,1.00140000,98261.00000000,1655481719999,98389.38480000,86,6455.00000000,6464.03700000,0
1655481720000,1.00130000,1.00140000,1.00130000,1.00140000,46596.00000000,1655481779999,46657.18600000,47,6112.00000000,6120.55680000,0
1655481780000,1.00130000,1.00140000,1.00130000,1.00130000,101846.00000000,1655481839999,101984.53410000,41,61343.00000000,61428.88020000,0
1655481840000,1.00130000,1.00140000,1.00130000,1.00130000,93399.00000000,1655481899999,93521.94790000,69,15292.00000000,15313.40880000,0
1655481900000,1.00130000,1.00140000,1.00130000,1.00130000,80398.00000000,1655481959999,80505.24470000,66,27273.00000000,27311.18220000,0
1655481960000,1.00130000,1.00140000,1.00130000,1.00130000,91434.00000000,1655482019999,91553.19940000,46,3352.00000000,3356.69280000,0
1655482020000,1.00130000,1.00140000,1.00130000,1.00130000,60612.00000000,1655482079999,60691.74380000,48,9482.00000000,9495.27480000,0
1655482080000,1.00130000,1.00140000,1.00130000,1.00140000,113345.00000000,1655482139999,113492.55380000,58,2053.00000000,2055.87420000,0
1655482140000,1.00140000,1.00140000,1.00130000,1.00140000,1038423.00000000,1655482199999,1039860.48660000,67,875367.00000000,876592.51380000,0
1655482200000,1.00130000,1.00140000,1.00130000,1.00130000,72723.00000000,1655482259999,72818.57480000,53,10349.00000000,10363.48860000,0
1655482260000,1.00130000,1.00140000,1.00130000,1.00130000,77498.00000000,1655482319999,77599.33670000,63,5893.00000000,5901.25020000,0
1655482320000,1.00130000,1.00140000,1.00130000,1.00130000,80475.00000000,1655482379999,80583.16000000,51,35425.00000000,35474.59500000,0
1655482380000,1.00140000,1.00140000,1.00130000,1.00140000,116280.00000000,1655482439999,116435.77960000,76,46156.00000000,46220.61840000,0
1655482440000,1.00140000,1.00140000,1.00130000,1.00130000,43455.00000000,1655482499999,43512.93130000,53,14398.00000000,14418.15720000,0
1655482500000,1.00130000,1.00140000,1.00130000,1.00130000,926166.00000000,1655482559999,927370.06230000,139,465.00000000,465.65100000,0
1655482560000,1.00130000,1.00140000,1.00130000,1.00130000,2734318.00000000,1655482619999,2738132.38470000,99,2597713.00000000,2601349.79820000,0
1655482620000,1.00130000,1.00140000,1.00130000,1.00130000,311628.00000000,1655482679999,312033.79360000,108,6772.00000000,6781.48080000,0
1655482680000,1.00130000,1.00140000,1.00130000,1.00140000,87646.00000000,1655482739999,87760.03540000,60,956.00000000,957.33840000,0
1655482740000,1.00130000,1.00140000,1.00130000,1.00130000,1039556.00000000,1655482799999,1040907.54780000,52,1250.00000000,1251.75000000,0
1655482800000,1.00140000,1.00140000,1.00130000,1.00130000,98468.00000000,1655482859999,98596.78520000,92,7768.00000000,7778.87520000,0
1655482860000,1.00130000,1.00140000,1.00130000,1.00140000,205312.00000000,1655482919999,205595.23380000,49,163282.00000000,163510.59480000,0
1655482920000,1.00130000,1.00140000,1.00130000,1.00130000,1135898.00000000,1655482979999,1137377.47220000,96,28048.00000000,28087.26720000,0
1655482980000,1.00130000,1.00140000,1.00130000,1.00130000,760403.00000000,1655483039999,761463.42020000,49,718963.00000000,719969.54820000,0
1655483040000,1.00140000,1.00140000,1.00130000,1.00130000,139927.00000000,1655483099999,140113.64470000,61,47396.00000000,47462.35440000,0
1655483100000,1.00130000,1.00140000,1.00130000,1.00140000,1965585.00000000,1655483159999,1968330.37490000,58,1901144.00000000,1903805.60160000,0
1655483160000,1.00130000,1.00140000,1.00130000,1.00130000,153190.00000000,1655483219999,153392.11210000,59,29651.00000000,29692.51140000,0
1655483220000,1.00130000,1.00140000,1.00130000,1.00140000,209965.00000000,1655483279999,210242.88790000,81,49334.00000000,49403.06760000,0
1655483280000,1.00130000,1.00140000,1.00130000,1.00140000,132792.00000000,1655483339999,132967.80610000,52,31765.00000000,31809.47100000,0
1655483340000,1.00130000,1.00140000,1.00130000,1.00130000,72852.00000000,1655483399999,72948.06840000,77,13608.00000000,13627.05120000,0
1655483400000,1.00130000,1.00140000,1.00130000,1.00130000,639241.00000000,1655483459999,640120.11250000,181,480992.00000000,481665.38880000,0
1655483460000,1.00130000,1.00140000,1.00130000,1.00130000,191195.00000000,1655483519999,191455.76930000,83,122158.00000000,122329.02120000,0
1655483520000,1.00130000,1.00140000,1.00130000,1.00130000,2687532.00000000,1655483579999,2691285.23470000,98,2594431.00000000,2598063.20340000,0
1655483580000,1.00130000,1.00140000,1.00130000,1.00130000,165746.00000000,1655483639999,165961.95370000,141,4839.00000000,4845.77460000,0
1655483640000,1.00130000,1.00140000,1.00130000,1.00130000,1974310.00000000,1655483699999,1977067.18530000,81,1905823.00000000,1908491.15220000,0
1655483700000,1.00130000,1.00140000,1.00130000,1.00130000,58314.00000000,1655483759999,58389.84450000,62,363.00000000,363.50820000,0
1655483760000,1.00130000,1.00140000,1.00130000,1.00130000,167096.00000000,1655483819999,167325.01140000,68,117866.00000000,118031.01240000,0
1655483820000,1.00130000,1.00140000,1.00130000,1.00130000,61661.00000000,1655483879999,61741.24280000,53,835.00000000,836.16900000,0
1655483880000,1.00130000,1.00140000,1.00130000,1.00130000,85935.00000000,1655483939999,86048.64310000,53,19276.00000000,19302.98640000,0
1655483940000,1.00130000,1.00140000,1.00130000,1.00130000,218557.00000000,1655483999999,218841.55600000,83,4319.00000000,4325.04660000,0
1655484000000,1.00140000,1.00140000,1.00130000,1.00130000,1013706.00000000,1655484059999,1015119.80340000,75,959856.00000000,961199.79840000,0
1655484060000,1.00130000,1.00140000,1.00130000,1.00130000,451012.00000000,1655484119999,451614.56850000,50,162529.00000000,162756.54060000,0
1655484120000,1.00130000,1.00140000,1.00130000,1.00140000,52315.00000000,1655484179999,52386.13760000,33,31281.00000000,31324.79340000,0
1655484180000,1.00130000,1.00140000,1.00130000,1.00130000,56330.00000000,1655484239999,56403.77090000,42,5419.00000000,5426.58660000,0
1655484240000,1.00140000,1.00140000,1.00130000,1.00140000,72674.00000000,1655484299999,72768.80490000,61,3287.00000000,3291.60180000,0
1655484300000,1.00130000,1.00140000,1.00130000,1.00130000,80145.00000000,1655484359999,80252.72090000,55,35324.00000000,35373.45360000,0
1655484360000,1.00140000,1.00140000,1.00130000,1.00130000,33718.00000000,1655484419999,33762.40760000,34,5742.00000000,5750.03880000,0
1655484420000,1.00130000,1.00140000,1.00130000,1.00140000,28481.00000000,1655484479999,28518.04420000,34,189.00000000,189.26460000,0
1655484480000,1.00130000,1.00140000,1.00130000,1.00130000,32882.00000000,1655484539999,32924.93780000,24,1912.00000000,1914.67680000,0
1655484540000,1.00130000,1.00140000,1.00130000,1.00130000,268550.00000000,1655484599999,268919.88030000,77,207653.00000000,207943.71420000,0
1655484600000,1.00130000,1.00140000,1.00130000,1.00130000,54401.00000000,1655484659999,54473.01100000,49,12897.00000000,12915.05580000,0
1655484660000,1.00130000,1.00140000,1.00130000,1.00140000,105193.00000000,1655484719999,105330.77920000,94,10283.00000000,10297.39620000,0
1655484720000,1.00130000,1.00140000,1.00130000,1.00130000,140481.00000000,1655484779999,140663.66480000,104,395.00000000,395.55300000,0
1655484780000,1.00130000,1.00140000,1.00130000,1.00130000,75991.00000000,1655484839999,76089.80800000,59,197.00000000,197.27580000,0
1655484840000,1.00130000,1.00140000,1.00130000,1.00130000,693003.00000000,1655484899999,693905.07180000,70,11679.00000000,11695.35060000,0
1655484900000,1.00130000,1.00140000,1.00130000,1.00130000,44266.00000000,1655484959999,44325.75590000,30,22101.00000000,22131.94140000,0
1655484960000,1.00140000,1.00140000,1.00130000,1.00130000,1222715.00000000,1655485019999,1224418.74440000,36,1142149.00000000,1143748.00860000,0
1655485020000,1.00130000,1.00140000,1.00130000,1.00130000,206504.00000000,1655485079999,206772.46200000,104,68.00000000,68.09520000,0
1655485080000,1.00130000,1.00140000,1.00130000,1.00130000,277359.00000000,1655485139999,277720.26980000,159,7031.00000000,7040.84340000,0
1655485140000,1.00130000,1.00140000,1.00130000,1.00140000,67078.00000000,1655485199999,67166.46050000,46,12591.00000000,12608.62740000,0
1655485200000,1.00140000,1.00140000,1.00130000,1.00130000,87151.00000000,1655485259999,87268.16130000,53,38650.00000000,38704.11000000,0
1655485260000,1.00130000,1.00140000,1.00130000,1.00140000,160930.00000000,1655485319999,161150.63300000,49,114240.00000000,114399.93600000,0
1655485320000,1.00130000,1.00140000,1.00130000,1.00130000,101570.00000000,1655485379999,101707.94380000,55,59028.00000000,59110.63920000,0
1655485380000,1.00130000,1.00140000,1.00130000,1.00140000,776143.00000000,1655485439999,777228.12750000,32,761416.00000000,762481.98240000,0
1655485440000,1.00130000,1.00140000,1.00130000,1.00140000,152837.00000000,1655485499999,153042.83070000,62,71426.00000000,71525.99640000,0
1655485500000,1.00130000,1.00140000,1.00130000,1.00130000,72226.00000000,1655485559999,72322.75560000,46,28618.00000000,28658.06520000,0
1655485560000,1.00140000,1.00140000,1.00130000,1.00140000,69461.00000000,1655485619999,69552.03160000,32,7323.00000000,7333.25220000,0
1655485620000,1.00140000,1.00140000,1.00130000,1.00140000,83594.00000000,1655485679999,83703.21360000,50,5414.00000000,5421.57960000,0
1655485680000,1.00130000,1.00140000,1.00130000,1.00130000,48850.00000000,1655485739999,48915.17280000,35,16678.00000000,16701.34920000,0
1655485740000,1.00130000,1.00140000,1.00130000,1.00130000,75660.00000000,1655485799999,75761.96400000,29,36060.00000000,36110.48400000,0
1655485800000,1.00140000,1.00140000,1.00130000,1.00140000,46544.00000000,1655485859999,46605.67850000,28,11713.00000000,11729.39820000,0
1655485860000,1.00130000,1.00140000,1.00130000,1.00130000,114042.00000000,1655485919999,114198.25230000,23,79977.00000000,80088.96780000,0
1655485920000,1.00130000,1.00140000,1.00130000,1.00140000,54789.00000000,1655485979999,54860.67200000,49,4463.00000000,4469.24820000,0
1655485980000,1.00130000,1.00140000,1.00130000,1.00130000,192483.00000000,1655486039999,192743.05540000,63,98275.00000000,98412.58500000,0
1655486040000,1.00130000,1.00140000,1.00130000,1.00130000,74475.00000000,1655486099999,74572.30990000,50,4924.00000000,4930.89360000,0
1655486100000,1.00130000,1.00140000,1.00130000,1.00130000,59064.00000000,1655486159999,59142.64670000,37,18635.00000000,18661.08900000,0
1655486160000,1.00130000,1.00140000,1.00130000,1.00130000,77793.00000000,1655486219999,77894.78440000,49,6535.00000000,6544.14900000,0
1655486220000,1.00140000,1.00140000,1.00130000,1.00140000,120942.00000000,1655486279999,121099.50450000,43,2799.00000000,2802.91860000,0
1655486280000,1.00140000,1.00140000,1.00130000,1.00130000,523273.00000000,1655486339999,523953.75450000,33,4996.00000000,5002.99440000,0
1655486340000,1.00130000,1.00140000,1.00130000,1.00130000,46419.00000000,1655486399999,46479.57470000,51,2300.00000000,2303.22000000,0
1655486400000,1.00130000,1.00140000,1.00130000,1.00140000,196393.00000000,1655486459999,196665.99740000,34,176865.00000000,177112.61100000,0
1655486460000,1.00130000,1.00140000,1.00130000,1.00130000,293061.00000000,1655486519999,293442.50330000,62,5240.00000000,5247.33600000,0
1655486520000,1.00130000,1.00140000,1.00130000,1.00130000,872910.00000000,1655486579999,874127.87880000,83,830958.00000000,832121.34120000,0
1655486580000,1.00130000,1.00140000,1.00130000,1.00130000,2804860.00000000,1655486639999,2808781.95900000,232,2756410.00000000,2760268.97400000,0
1655486640000,1.00130000,1.00140000,1.00130000,1.00140000,18238.00000000,1655486699999,18262.40660000,32,6972.00000000,6981.76080000,0
1655486700000,1.00130000,1.00140000,1.00130000,1.00130000,117170.00000000,1655486759999,117332.29390000,42,99729.00000000,99868.62060000,0
1655486760000,1.00130000,1.00140000,1.00130000,1.00130000,125430.00000000,1655486819999,125593.59460000,51,5356.00000000,5363.49840000,0
1655486820000,1.00140000,1.00140000,1.00130000,1.00130000,43168.00000000,1655486879999,43224.17180000,24,534.00000000,534.74760000,0
1655486880000,1.00130000,1.00140000,1.00130000,1.00130000,19208.00000000,1655486939999,19234.18200000,25,12116.00000000,12132.96240000,0
1655486940000,1.00140000,1.00140000,1.00130000,1.00130000,19610.00000000,1655486999999,19636.97320000,17,14802.00000000,14822.72280000,0
