1655047560000,1.00130000,1.00140000,1.00130000,1.00130000,97195.00000000,1655047619999,97322.40270000,59,10492.00000000,10506.68880000,0
1655047620000,1.00140000,1.00140000,1.00130000,1.00140000,74423.00000000,1655047679999,74525.45010000,69,57002.00000000,57081.80280000,0
1655047680000,1.00130000,1.00140000,1.00130000,1.00130000,354881.00000000,1655047739999,355345.81930000,67,34740.00000000,34788.63600000,0
1655047740000,1.00130000,1.00140000,1.00130000,1.00140000,503261.00000000,1655047799999,503961.68770000,82,464484.00000000,465134.27760000,0
1655047800000,1.00140000,1.00140000,1.00130000,1.00130000,95081.00000000,1655047859999,95209.46500000,74,48597.00000000,48665.03580000,0
1655047860000,1.00140000,1.00140000,1.00130000,1.00140000,314271.00000000,1655047919999,314686.77720000,84,72249.00000000,72350.14860000,0
1655047920000,1.00140000,1.00140000,1.00130000,1.00130000,75778.00000000,1655047979999,75881.82590000,61,53145.00000000,53219.40300000,0
1655047980000,1.00140000,1.00140000,1.00130000,1.00130000,171536.00000000,1655048039999,171771.29530000,99,122985.00000000,123157.17900000,0
1655048040000,1.00130000,1.00140000,1.00130000,1.00140000,235375.00000000,1655048099999,235692.79110000,168,118036.00000000,118201.25040000,0
1655048100000,1.00130000,1.00140000,1.00130000,1.00130000,119389.00000000,1655048159999,119548.26440000,92,40587.00000000,40643.82180000,0
1655048160000,1.00140000,1.00140000,1.00130000,1.00130000,289170.00000000,1655048219999,289556.61650000,206,106955.00000000,107104.73700000,0
1655048220000,1.00140000,1.00140000,1.00130000,1.00130000,441990.00000000,1655048279999,442571.35510000,312,67681.00000000,67775.75340000,0
1655048280000,1.00130000,1.00140000,1.00130000,1.00140000,103818.00000000,1655048339999,103959.25780000,51,62944.00000000,63032.12160000,0
1655048340000,1.00140000,1.00140000,1.00130000,1.00130000,97699.00000000,1655048399999,97828.81380000,82,28051.00000000,28090.27140000,0
1655048400000,1.00130000,1.00140000,1.00130000,1.00130000,63803.00000000,1655048459999,63888.13430000,51,21904.00000000,21934.66560000,0
1655048460000,1.00140000,1.00140000,1.00130000,1.00130000,363388.00000000,1655048519999,363867.45050000,50,70461.00000000,70559.64540000,0
1655048520000,1.00140000,1.00140000,1.00130000,1.00130000,98006.00000000,1655048579999,98140.69170000,70,72839.00000000,72940.97460000,0
1655048580000,1.00140000,1.00140000,1.00130000,1.00130000,52171.00000000,1655048639999,52241.13720000,76,23149.00000000,23181.40860000,0
1655048640000,1.00140000,1.00140000,1.00130000,1.00140000,258609.00000000,1655048699999,258951.68460000,61,64929.00000000,65019.90060000,0
1655048700000,1.00130000,1.00140000,1.00130000,1.00140000,387288.00000000,1655048759999,387820.09370000,77,286193.00000000,286593.67020000,0
1655048760000,1.00140000,1.00140000,1.00130000,1.00140000,120206.00000000,1655048819999,120365.76470000,138,34969.00000000,35017.95660000,0
1655048820000,1.00130000,1.00140000,1.00130000,1.00130000,187069.00000000,1655048879999,187313.27390000,94,10842.00000000,10857.17880000,0
1655048880000,1.00130000,1.00140000,1.00130000,1.00130000,62222.00000000,1655048939999,62306.09610000,47,32075.00000000,32119.90500000,0
1655048940000,1.00140000,1.00140000,1.00130000,1.00130000,298464.00000000,1655048999999,298857.79670000,33,57935.00000000,58016.10900000,0
1655049000000,1.00130000,1.00140000,1.00130000,1.00130000,59861.00000000,1655049059999,59939.42560000,25,6063.00000000,6071.48820000,0
1655049060000,1.00130000,1.00140000,1.00130000,1.00140000,99122.00000000,1655049119999,99251.48500000,46,6264.00000000,6272.76960000,0
1655049120000,1.00130000,1.00140000,1.00130000,1.00130000,158092.00000000,1655049179999,158309.99220000,34,124726.00000000,124900.61640000,0
1655049180000,1.00130000,1.00140000,1.00130000,1.00130000,55407.00000000,1655049239999,55483.92260000,53,48935.00000000,49003.50900000,0
1655049240000,1.00140000,1.00140000,1.00130000,1.00130000,54077.00000000,1655049299999,54150.46950000,43,31694.00000000,31738.37160000,0
1655049300000,1.00130000,1.00140000,1.00130000,1.00140000,38877.00000000,1655049359999,38930.80820000,37,32681.00000000,32726.75340000,0
1655049360000,1.00130000,1.00140000,1.00130000,1.00140000,42098.00000000,1655049419999,42155.04270000,41,23153.00000000,23185.41420000,0
1655049420000,1.00140000,1.00140000,1.00130000,1.00140000,201662.00000000,1655049479999,201925.60330000,42,14427.00000000,14447.19780000,0
1655049480000,1.00140000,1.00140000,1.00130000,1.00130000,80417.00000000,1655049539999,80528.02750000,45,64854.00000000,64944.79560000,0
1655049540000,1.00140000,1.00140000,1.00130000,1.00130000,187540.00000000,1655049599999,187798.84040000,33,150384.00000000,150594.53760000,0
1655049600000,1.00130000,1.00140000,1.00130000,1.00140000,118180.00000000,1655049659999,118338.25480000,110,46208.00000000,46272.69120000,0
1655049660000,1.00140000,1.00140000,1.00130000,1.00140000,91281.00000000,1655049719999,91406.65120000,72,69859.00000000,69956.80260000,0
1655049720000,1.00140000,1.00140000,1.00130000,1.00130000,64575.00000000,1655049779999,64661.44250000,65,24950.00000000,24984.93000000,0
1655049780000,1.00130000,1.00140000,1.00130000,1.00130000,28109.00000000,1655049839999,28146.35200000,32,8103.00000000,8114.34420000,0
1655049840000,1.00130000,1.00140000,1.00130000,1.00130000,22111.00000000,1655049899999,22139.88210000,23,1378.00000000,1379.92920000,0
1655049900000,1.00130000,1.00140000,1.00130000,1.00130000,76041.00000000,1655049959999,76142.30310000,28,24498.00000000,24532.29720000,0
1655049960000,1.00140000,1.00140000,1.00130000,1.00140000,22001.00000000,1655050019999,22029.92990000,35,3286.00000000,3290.60040000,0
1655050020000,1.00130000,1.00140000,1.00130000,1.00140000,83891.00000000,1655050079999,84007.34420000,52,72859.00000000,72961.00260000,0
1655050080000,1.00140000,1.00140000,1.00130000,1.00140000,109471.00000000,1655050139999,109622.44180000,105,91295.00000000,91422.81300000,0
1655050140000,1.00130000,1.00140000,1.00130000,1.00140000,344895.00000000,1655050199999,345375.17680000,56,318133.00000000,318578.38620000,0
1655050200000,1.00140000,1.00140000,1.00130000,1.00140000,66757.00000000,1655050259999,66848.32460000,64,45405.00000000,45468.56700000,0
1655050260000,1.00140000,1.00140000,1.00130000,1.00130000,174099.00000000,1655050319999,174328.67930000,80,33506.00000000,33552.90840000,0
1655050320000,1.00130000,1.00140000,1.00130000,1.00130000,142642.00000000,1655050379999,142838.95660000,32,115220.00000000,115381.30800000,0
1655050380000,1.00130000,1.00140000,1.00130000,1.00130000,78864.00000000,1655050439999,78968.62500000,63,21018.00000000,21047.42520000,0
1655050440000,1.00140000,1.00140000,1.00130000,1.00130000,93080.00000000,1655050499999,93206.63760000,66,56336.00000000,56414.87040000,0
1655050500000,1.00130000,1.00140000,1.00130000,1.00130000,81346.00000000,1655050559999,81453.17960000,57,14298.00000000,14318.01720000,0
1655050560000,1.00130000,1.00140000,1.00130000,1.00130000,52246.00000000,1655050619999,52315.07540000,51,11556.00000000,11572.17840000,0
1655050620000,1.00140000,1.00140000,1.00130000,1.00140000,24264.00000000,1655050679999,24296.89860000,31,13554.00000000,13572.97560000,0
1655050680000,1.00140000,1.00140000,1.00130000,1.00130000,37453.00000000,1655050739999,37504.47760000,35,27887.00000000,27926.04180000,0
1655050740000,1.00140000,1.00140000,1.00130000,1.00130000,31783.00000000,1655050799999,31825.65500000,35,13371.00000000,13389.71940000,0
1655050800000,1.00130000,1.00140000,1.00130000,1.00130000,48570.00000000,1655050859999,48633.16560000,31,246.00000000,246.34440000,0
1655050860000,1.00130000,1.00140000,1.00130000,1.00130000,28277.00000000,1655050919999,28314.24330000,32,4832.00000000,4838.76480000,0
1655050920000,1.00130000,1.00140000,1.00130000,1.00130000,19548.00000000,1655050979999,19573.45620000,22,438.00000000,438.61320000,0
1655050980000,1.00140000,1.00140000,1.00130000,1.00130000,55976.00000000,1655051039999,56052.48260000,84,37138.00000000,37189.99320000,0
1655051040000,1.00130000,1.00140000,1.00130000,1.00140000,62865.00000000,1655051099999,62949.97530000,45,32508.00000000,32553.51120000,0
1655051100000,1.00130000,1.00140000,1.00130000,1.00140000,62626.00000000,1655051159999,62710.22070000,69,28069.00000000,28108.29660000,0
1655051160000,1.00140000,1.00140000,1.00130000,1.00140000,24643.00000000,1655051219999,24676.52770000,40,14918.00000000,14938.88520000,0
1655051220000,1.00130000,1.00140000,1.00130000,1.00140000,36811.00000000,1655051279999,36859.47460000,40,6203.00000000,6211.68420000,0
1655051280000,1.00130000,1.00140000,1.00130000,1.00130000,114811.00000000,1655051339999,114964.68490000,67,44306.00000000,44368.02840000,0
1655051340000,1.00130000,1.00140000,1.00130000,1.00130000,83229.00000000,1655051399999,83338.93200000,84,17343.00000000,17367.28020000,0
1655051400000,1.00140000,1.00140000,1.00130000,1.00140000,87224.00000000,1655051459999,87342.42860000,117,50374.00000000,50444.52360000,0
1655051460000,1.00130000,1.00140000,1.00130000,1.00130000,27233.00000000,1655051519999,27269.83370000,36,14308.00000000,14328.03120000,0
1655051520000,1.00140000,1.00140000,1.00130000,1.00130000,63774.00000000,1655051579999,63862.59240000,51,56862.00000000,56941.60680000,0
1655051580000,1.00130000,1.00140000,1.00130000,1.00140000,65186.00000000,1655051639999,65271.57440000,30,8326.00000000,8337.65640000,0
1655051640000,1.00140000,1.00140000,1.00130000,1.00140000,863276.00000000,1655051699999,864481.98850000,70,837297.00000000,838469.21580000,0
1655051700000,1.00130000,1.00140000,1.00130000,1.00140000,98118.00000000,1655051759999,98250.24560000,56,46922.00000000,46987.69080000,0
1655051760000,1.00140000,1.00140000,1.00130000,1.00130000,38646.00000000,1655051819999,38697.95780000,41,17180.00000000,17204.05200000,0
1655051820000,1.00130000,1.00140000,1.00130000,1.00130000,91975.00000000,1655051879999,92094.86100000,51,2935.00000000,2939.10900000,0
1655051880000,1.00130000,1.00140000,1.00130000,1.00130000,63686.00000000,1655051939999,63769.83060000,36,10388.00000000,10402.54320000,0
1655051940000,1.00130000,1.00140000,1.00130000,1.00130000,313090.00000000,1655051999999,313522.33430000,89,253173.00000000,253527.44220000,0
1655052000000,1.00140000,1.00140000,1.00130000,1.00140000,132473.00000000,1655052059999,132649.79460000,35,45797.00000000,45861.11580000,0
1655052060000,1.00130000,1.00140000,1.00130000,1.00130000,109602.00000000,1655052119999,109749.70950000,26,52269.00000000,52342.17660000,0
1655052120000,1.00130000,1.00140000,1.00130000,1.00140000,26290.00000000,1655052179999,26324.65540000,25,4784.00000000,4790.69760000,0
1655052180000,1.00130000,1.00140000,1.00130000,1.00140000,19934.00000000,1655052239999,19960.44880000,9,5346.00000000,5353.48440000,0
1655052240000,1.00130000,1.00140000,1.00130000,1.00140000,50653.00000000,1655052299999,50721.01000000,29,21611.00000000,21641.25540000,0
1655052300000,1.00140000,1.00140000,1.00130000,1.00140000,31932.00000000,1655052359999,31974.74920000,38,12376.00000000,12393.32640000,0
1655052360000,1.00130000,1.00140000,1.00130000,1.00130000,241035.00000000,1655052419999,241349.59850000,33,12530.00000000,12547.54200000,0
1655052420000,1.00130000,1.00140000,1.00130000,1.00130000,26545.00000000,1655052479999,26581.47490000,30,19664.00000000,19691.52960000,0
1655052480000,1.00140000,1.00140000,1.00130000,1.00130000,35567.00000000,1655052539999,35614.45830000,28,12212.00000000,12229.09680000,0
1655052540000,1.00140000,1.00140000,1.00130000,1.00130000,144612.00000000,1655052599999,144801.28970000,44,12941.00000000,12959.11740000,0
1655052600000,1.00130000,1.00140000,1.00130000,1.00140000,27484.00000000,1655052659999,27521.92050000,27,21913.00000000,21943.67820000,0
1655052660000,1.00140000,1.00140000,1.00130000,1.00130000,30243.00000000,1655052719999,30284.51190000,23,21960.00000000,21990.74400000,0
1655052720000,1.00130000,1.00140000,1.00130000,1.00140000,101536.00000000,1655052779999,101677.34800000,23,93512.00000000,93642.91680000,0
1655052780000,1.00130000,1.00140000,1.00130000,1.00140000,90061.00000000,1655052839999,90179.99200000,69,19127.00000000,19153.77780000,0
1655052840000,1.00130000,1.00140000,1.00130000,1.00140000,28065.00000000,1655052899999,28103.23880000,28,17543.00000000,17567.56020000,0
1655052900000,1.00130000,1.00140000,1.00130000,1.00130000,58673.00000000,1655052959999,58751.46320000,51,21883.00000000,21913.63620000,0
1655052960000,1.00130000,1.00140000,1.00130000,1.00130000,164005.00000000,1655053019999,164223.86000000,129,56535.00000000,56614.14900000,0
1655053020000,1.00130000,1.00140000,1.00130000,1.00140000,99087.00000000,1655053079999,99221.40150000,126,55884.00000000,55962.23760000,0
1655053080000,1.00140000,1.00140000,1.00130000,1.00130000,73754.00000000,1655053139999,73855.23360000,39,53534.00000000,53608.94760000,0
1655053140000,1.00130000,1.00140000,1.00130000,1.00130000,49746.00000000,1655053199999,49811.89490000,27,12251.00000000,12268.15140000,0
1655053200000,1.00130000,1.00140000,1.00130000,1.00140000,54615.00000000,1655053259999,54688.80000000,36,28005.00000000,28044.20700000,0
1655053260000,1.00130000,1.00140000,1.00130000,1.00140000,15746.00000000,1655053319999,15767.09810000,20,6283.00000000,6291.79620000,0
1655053320000,1.00140000,1.00140000,1.00130000,1.00130000,20006.00000000,1655053379999,20033.36380000,14,13560.00000000,13578.98400000,0
1655053380000,1.00130000,1.00140000,1.00130000,1.00140000,14085.00000000,1655053439999,14104.11420000,15,8037.00000000,8048.25180000,0
1655053440000,1.00130000,1.00140000,1.00130000,1.00140000,50943.00000000,1655053499999,51011.42360000,63,21977.00000000,22007.76780000,0
1655053500000,1.00130000,1.00140000,1.00130000,1.00140000,241775.00000000,1655053559999,242109.34360000,161,200361.00000000,200641.50540000,0
1655053560000,1.00140000,1.00140000,1.00130000,1.00130000,9374357.00000000,1655053619999,9386546.77270000,145,33970.00000000,34017.26960000,0
1655053620000,1.00130000,1.00130000,1.00120000,1.00130000,254672.00000000,1655053679999,255001.50540000,74,238990.00000000,239300.68700000,0
1655053680000,1.00130000,1.00130000,1.00120000,1.00130000,126291.00000000,1655053739999,126454.57870000,160,120295.00000000,120451.38350000,0
1655053740000,1.00120000,1.00130000,1.00120000,1.00130000,50666.00000000,1655053799999,50731.35290000,104,45537.00000000,45596.19810000,0
1655053800000,1.00130000,1.00130000,1.00120000,1.00130000,159376.00000000,1655053859999,159583.07480000,276,158236.00000000,158441.70680000,0
1655053860000,1.00120000,1.00130000,1.00120000,1.00120000,469522.00000000,1655053919999,470119.26110000,62,338347.00000000,338786.85110000,0
1655053920000,1.00120000,1.00130000,1.00120000,1.00130000,63959.00000000,1655053979999,64040.24690000,40,44961.00000000,45019.44930000,0
1655053980000,1.00130000,1.00130000,1.00120000,1.00120000,5688430.00000000,1655054039999,5695288.46700000,122,323510.00000000,323930.56300000,0
1655054040000,1.00120000,1.00130000,1.00120000,1.00130000,36052.00000000,1655054099999,36098.34760000,67,30852.00000000,30892.10760000,0
1655054100000,1.00120000,1.00130000,1.00120000,1.00120000,4135950.00000000,1655054159999,4141326.33390000,249,4131939.00000000,4137310.52070000,0
1655054160000,1.00120000,1.00130000,1.00120000,1.00130000,169242.00000000,1655054219999,169459.15390000,152,140635.00000000,140817.82550000,0
1655054220000,1.00120000,1.00130000,1.00120000,1.00120000,149703.00000000,1655054279999,149897.04280000,84,143992.00000000,144179.18960000,0
1655054280000,1.00120000,1.00130000,1.00120000,1.00130000,97130.00000000,1655054339999,97256.03540000,41,94794.00000000,94917.23220000,0
1655054340000,1.00120000,1.00130000,1.00120000,1.00130000,139505.00000000,1655054399999,139684.06340000,143,116574.00000000,116725.54620000,0
1655054400000,1.00120000,1.00130000,1.00120000,1.00130000,67140.00000000,1655054459999,67226.06440000,32,54964.00000000,55035.45320000,0
1655054460000,1.00120000,1.00130000,1.00120000,1.00130000,148686.00000000,1655054519999,148878.87250000,112,144493.00000000,144680.84090000,0
1655054520000,1.00130000,1.00130000,1.00120000,1.00130000,34340.00000000,1655054579999,34384.45690000,34,32489.00000000,32531.23570000,0
1655054580000,1.00130000,1.00130000,1.00120000,1.00120000,144510.00000000,1655054639999,144696.46990000,148,130579.00000000,130748.75270000,0
1655054640000,1.00120000,1.00130000,1.00120000,1.00130000,86365.00000000,1655054699999,86474.91740000,67,62794.00000000,62875.63220000,0
1655054700000,1.00130000,1.00130000,1.00120000,1.00120000,317677.00000000,1655054759999,318089.66600000,116,314536.00000000,314944.89680000,0
1655054760000,1.00130000,1.00130000,1.00120000,1.00130000,286732.00000000,1655054819999,287097.41580000,110,213374.00000000,213651.38620000,0
