1655567520000,1.00140000,1.00140000,1.00130000,1.00130000,39935.00000000,1655567579999,39990.26620000,41,33507.00000000,33553.90980000,0
1655567580000,1.00140000,1.00140000,1.00130000,1.00140000,72076.00000000,1655567639999,72174.44640000,50,47476.00000000,47542.46640000,0
1655567640000,1.00130000,1.00140000,1.00130000,1.00130000,1519752.00000000,1655567699999,1521878.21540000,39,1505378.00000000,1507485.52920000,0
1655567700000,1.00140000,1.00140000,1.00130000,1.00140000,56891.00000000,1655567759999,56968.93720000,47,39789.00000000,39844.70460000,0
1655567760000,1.00140000,1.00140000,1.00130000,1.00140000,74100.00000000,1655567819999,74202.63620000,39,63062.00000000,63150.28680000,0
1655567820000,1.00130000,1.00140000,1.00130000,1.00140000,293835.00000000,1655567879999,294240.43470000,47,234492.00000000,234820.28880000,0
1655567880000,1.00130000,1.00140000,1.00130000,1.00130000,741374.00000000,1655567939999,742350.51940000,77,127332.00000000,127510.26480000,0
1655567940000,1.00140000,1.00140000,1.00130000,1.00130000,80624.00000000,1655567999999,80733.98880000,58,51776.00000000,51848.48640000,0
1655568000000,1.00140000,1.00140000,1.00130000,1.00130000,51354.00000000,1655568059999,51425.02840000,54,42682.00000000,42741.75480000,0
1655568060000,1.00140000,1.00140000,1.00130000,1.00140000,117902.00000000,1655568119999,118064.91450000,81,96419.00000000,96553.98660000,0
1655568120000,1.00140000,1.00140000,1.00130000,1.00140000,84215.00000000,1655568179999,84331.35500000,71,68755.00000000,68851.25700000,0
1655568180000,1.00130000,1.00140000,1.00130000,1.00140000,574346.00000000,1655568239999,575098.05390000,57,54041.00000000,54116.65740000,0
1655568240000,1.00130000,1.00140000,1.00130000,1.00140000,101454.00000000,1655568299999,101593.45880000,54,75686.00000000,75791.96040000,0
1655568300000,1.00140000,1.00140000,1.00130000,1.00130000,66712.00000000,1655568359999,66805.06230000,34,63367.00000000,63455.71380000,0
1655568360000,1.00140000,1.00140000,1.00130000,1.00130000,30694.00000000,1655568419999,30736.65510000,40,27529.00000000,27567.54060000,0
1655568420000,1.00140000,1.00140000,1.00130000,1.00140000,129939.00000000,1655568479999,130120.04830000,97,121276.00000000,121445.78640000,0
1655568480000,1.00140000,1.00140000,1.00130000,1.00140000,56936.00000000,1655568539999,57013.93330000,59,39165.00000000,39219.83100000,0
1655568540000,1.00140000,1.00140000,1.00130000,1.00140000,57534.00000000,1655568599999,57613.94080000,45,51466.00000000,51538.05240000,0
1655568600000,1.00140000,1.00140000,1.00130000,1.00140000,97474.00000000,1655568659999,97605.56340000,48,48472.00000000,48539.86080000,0
1655568660000,1.00140000,1.00140000,1.00130000,1.00130000,224058.00000000,1655568719999,224370.03610000,41,207607.00000000,207897.64980000,0
1655568720000,1.00130000,1.00140000,1.00130000,1.00140000,1139421.00000000,1655568779999,1141013.56890000,68,1113216.00000000,1114774.50240000,0
1655568780000,1.00140000,1.00140000,1.00130000,1.00130000,71879.00000000,1655568839999,71979.14030000,40,66976.00000000,67069.76640000,0
1655568840000,1.00140000,1.00140000,1.00130000,1.00130000,69995.00000000,1655568899999,70091.49220000,29,54987.00000000,55063.98180000,0
1655568900000,1.00130000,1.00140000,1.00130000,1.00130000,162112.00000000,1655568959999,162333.99090000,79,112453.00000000,112610.43420000,0
1655568960000,1.00130000,1.00140000,1.00130000,1.00130000,70958.00000000,1655569019999,71056.34810000,39,61027.00000000,61112.43780000,0
1655569020000,1.00130000,1.00140000,1.00130000,1.00140000,78258.00000000,1655569079999,78367.09570000,76,73603.00000000,73706.04420000,0
1655569080000,1.00140000,1.00140000,1.00130000,1.00140000,359670.00000000,1655569139999,360166.04590000,47,284749.00000000,285147.64860000,0
1655569140000,1.00140000,1.00140000,1.00130000,1.00130000,768660.00000000,1655569199999,769732.07290000,71,728149.00000000,729168.40860000,0
1655569200000,1.00130000,1.00140000,1.00130000,1.00130000,108664.00000000,1655569259999,108813.57880000,93,83156.00000000,83272.41840000,0
1655569260000,1.00140000,1.00140000,1.00130000,1.00140000,100099.00000000,1655569319999,100236.24240000,65,71137.00000000,71236.59180000,0
1655569320000,1.00140000,1.00140000,1.00130000,1.00140000,130929.00000000,1655569379999,131111.17450000,71,119668.00000000,119835.53520000,0
1655569380000,1.00140000,1.00140000,1.00130000,1.00140000,199301.00000000,1655569439999,199566.95420000,50,68629.00000000,68725.08060000,0
1655569440000,1.00140000,1.00140000,1.00130000,1.00140000,92970.00000000,1655569499999,93098.65460000,76,77936.00000000,78045.11040000,0
1655569500000,1.00130000,1.00140000,1.00130000,1.00140000,75475.00000000,1655569559999,75577.15610000,54,40386.00000000,40442.54040000,0
1655569560000,1.00140000,1.00140000,1.00130000,1.00130000,121285.00000000,1655569619999,121445.30150000,47,26310.00000000,26346.83400000,0
1655569620000,1.00140000,1.00140000,1.00130000,1.00130000,189582.00000000,1655569679999,189843.38520000,45,149286.00000000,149495.00040000,0
1655569680000,1.00130000,1.00140000,1.00130000,1.00130000,104682.00000000,1655569739999,104827.39750000,30,93109.00000000,93239.35260000,0
1655569740000,1.00130000,1.00140000,1.00130000,1.00140000,28011.00000000,1655569799999,28049.40900000,28,19947.00000000,19974.92580000,0
1655569800000,1.00140000,1.00140000,1.00130000,1.00140000,59341.00000000,1655569859999,59423.54460000,75,54013.00000000,54088.61820000,0
1655569860000,1.00140000,1.00140000,1.00130000,1.00140000,41582.00000000,1655569919999,41638.44490000,41,23883.00000000,23916.43620000,0
1655569920000,1.00140000,1.00140000,1.00130000,1.00130000,142838.00000000,1655569979999,143036.62990000,32,129405.00000000,129586.16700000,0
1655569980000,1.00140000,1.00140000,1.00130000,1.00130000,42933.00000000,1655570039999,42991.10540000,44,22925.00000000,22957.09500000,0
1655570040000,1.00140000,1.00140000,1.00130000,1.00140000,15339943.00000000,1655570099999,15359916.30180000,131,313759.00000000,314198.26260000,0
1655570100000,1.00140000,1.00140000,1.00130000,1.00140000,191740.00000000,1655570159999,192007.71110000,23,184491.00000000,184749.28740000,0
1655570160000,1.00130000,1.00140000,1.00130000,1.00130000,29668.00000000,1655570219999,29709.03670000,27,24683.00000000,24717.55620000,0
1655570220000,1.00130000,1.00140000,1.00130000,1.00130000,38607.00000000,1655570279999,38658.44280000,28,12537.00000000,12554.55180000,0
1655570280000,1.00140000,1.00140000,1.00130000,1.00130000,44791.00000000,1655570339999,44852.73590000,28,35076.00000000,35125.10640000,0
1655570340000,1.00140000,1.00140000,1.00130000,1.00140000,724243.00000000,1655570399999,725256.40710000,24,718912.00000000,719918.47680000,0
1655570400000,1.00140000,1.00140000,1.00130000,1.00140000,45062.00000000,1655570459999,45124.04290000,17,34623.00000000,34671.47220000,0
1655570460000,1.00140000,1.00140000,1.00130000,1.00130000,64862.00000000,1655570519999,64951.56670000,45,52461.00000000,52534.44540000,0
1655570520000,1.00130000,1.00140000,1.00130000,1.00130000,68368.00000000,1655570579999,68459.89370000,54,30153.00000000,30195.21420000,0
1655570580000,1.00130000,1.00140000,1.00130000,1.00140000,62995.00000000,1655570639999,63079.95430000,31,30608.00000000,30650.85120000,0
1655570640000,1.00140000,1.00140000,1.00130000,1.00130000,45341.00000000,1655570699999,45402.38580000,26,24425.00000000,24459.19500000,0
1655570700000,1.00140000,1.00140000,1.00130000,1.00130000,86503.00000000,1655570759999,86618.35270000,71,28988.00000000,29028.58320000,0
1655570760000,1.00140000,1.00140000,1.00130000,1.00130000,571093.00000000,1655570819999,571854.92340000,116,195025.00000000,195298.03500000,0
1655570820000,1.00140000,1.00140000,1.00130000,1.00130000,82876.00000000,1655570879999,82988.57680000,66,48380.00000000,48447.73200000,0
1655570880000,1.00130000,1.00140000,1.00130000,1.00140000,321696.00000000,1655570939999,322133.03620000,47,188314.00000000,188577.63960000,0
1655570940000,1.00130000,1.00140000,1.00130000,1.00130000,170407.00000000,1655570999999,170644.54280000,22,160137.00000000,160361.19180000,0
1655571000000,1.00140000,1.00140000,1.00130000,1.00130000,45378.00000000,1655571059999,45439.39670000,46,24053.00000000,24086.67420000,0
1655571060000,1.00130000,1.00140000,1.00130000,1.00140000,74412.00000000,1655571119999,74511.21760000,30,24820.00000000,24854.74800000,0
1655571120000,1.00140000,1.00140000,1.00130000,1.00130000,71392.00000000,1655571179999,71490.19730000,39,53877.00000000,53952.42780000,0
1655571180000,1.00140000,1.00140000,1.00130000,1.00130000,38204.00000000,1655571239999,38254.11540000,41,4502.00000000,4508.30280000,0
1655571240000,1.00130000,1.00140000,1.00130000,1.00130000,7238079.00000000,1655571299999,7247710.98630000,101,2224836.00000000,2227950.77040000,0
1655571300000,1.00130000,1.00140000,1.00130000,1.00130000,70123.00000000,1655571359999,70216.01290000,24,18530.00000000,18555.94200000,0
1655571360000,1.00130000,1.00140000,1.00130000,1.00130000,124453.00000000,1655571419999,124626.25000000,29,114611.00000000,114771.45540000,0
1655571420000,1.00130000,1.00140000,1.00130000,1.00130000,26481.00000000,1655571479999,26516.75940000,17,13341.00000000,13359.67740000,0
1655571480000,1.00140000,1.00140000,1.00130000,1.00130000,344627.00000000,1655571539999,345108.92060000,20,339055.00000000,339529.67700000,0
1655571540000,1.00140000,1.00140000,1.00130000,1.00140000,100601.00000000,1655571599999,100738.83340000,31,70521.00000000,70619.72940000,0
1655571600000,1.00130000,1.00140000,1.00130000,1.00130000,3141442.00000000,1655571659999,3145528.07570000,70,22011.00000000,22041.81540000,0
1655571660000,1.00130000,1.00140000,1.00130000,1.00140000,329490.00000000,1655571719999,329948.98880000,78,306518.00000000,306947.12520000,0
1655571720000,1.00140000,1.00140000,1.00130000,1.00140000,194750.00000000,1655571779999,195020.82170000,102,176467.00000000,176714.05380000,0
1655571780000,1.00130000,1.00140000,1.00130000,1.00130000,52606.00000000,1655571839999,52676.70910000,34,23213.00000000,23245.49820000,0
1655571840000,1.00130000,1.00140000,1.00130000,1.00130000,65330.00000000,1655571899999,65419.53320000,46,46042.00000000,46106.45880000,0
1655571900000,1.00130000,1.00140000,1.00130000,1.00140000,56102.00000000,1655571959999,56178.38690000,51,34543.00000000,34591.36020000,0
1655571960000,1.00130000,1.00140000,1.00130000,1.00140000,41509.00000000,1655572019999,41566.48060000,35,35189.00000000,35238.26460000,0
1655572020000,1.00130000,1.00140000,1.00130000,1.00130000,2606980.00000000,1655572079999,2610371.12570000,78,20517.00000000,20545.72380000,0
1655572080000,1.00130000,1.00140000,1.00130000,1.00130000,1075974.00000000,1655572139999,1077375.84510000,82,30789.00000000,30832.10460000,0
1655572140000,1.00130000,1.00140000,1.00130000,1.00130000,74936.00000000,1655572199999,75036.12230000,71,27055.00000000,27092.87700000,0
1655572200000,1.00130000,1.00140000,1.00130000,1.00130000,139948.00000000,1655572259999,140138.57390000,61,86415.00000000,86535.98100000,0
1655572260000,1.00140000,1.00140000,1.00130000,1.00140000,397225.00000000,1655572319999,397751.27390000,60,98814.00000000,98952.33960000,0
1655572320000,1.00140000,1.00140000,1.00130000,1.00130000,97926.00000000,1655572379999,98059.95460000,60,66508.00000000,66601.11120000,0
1655572380000,1.00140000,1.00140000,1.00130000,1.00140000,320640.00000000,1655572439999,321087.33000000,46,304980.00000000,305406.97200000,0
1655572440000,1.00130000,1.00140000,1.00130000,1.00130000,46797.00000000,1655572499999,46861.96720000,30,41311.00000000,41368.83540000,0
1655572500000,1.00140000,1.00140000,1.00130000,1.00140000,106846.00000000,1655572559999,106993.08110000,108,81813.00000000,81927.53820000,0
1655572560000,1.00140000,1.00140000,1.00130000,1.00140000,241982.00000000,1655572619999,242312.53310000,71,159565.00000000,159788.39100000,0
1655572620000,1.00130000,1.00140000,1.00130000,1.00140000,125373.00000000,1655572679999,125545.68610000,81,97012.00000000,97147.81680000,0
1655572680000,1.00140000,1.00140000,1.00130000,1.00130000,208005.00000000,1655572739999,208293.88550000,77,184790.00000000,185048.70600000,0
1655572740000,1.00140000,1.00140000,1.00130000,1.00140000,100618.00000000,1655572799999,100757.37650000,37,85731.00000000,85851.02340000,0
1655572800000,1.00140000,1.00140000,1.00130000,1.00140000,83981.00000000,1655572859999,84097.50530000,48,73300.00000000,73402.62000000,0
1655572860000,1.00140000,1.00140000,1.00130000,1.00130000,154843.00000000,1655572919999,155052.03160000,58,77357.00000000,77465.29980000,0
1655572920000,1.00130000,1.00140000,1.00130000,1.00140000,15065.00000000,1655572979999,15085.03030000,24,4458.00000000,4464.24120000,0
1655572980000,1.00140000,1.00140000,1.00130000,1.00140000,57266.00000000,1655573039999,57341.76290000,34,13171.00000000,13189.43940000,0
1655573040000,1.00130000,1.00140000,1.00130000,1.00140000,567033.00000000,1655573099999,567826.20840000,55,560655.00000000,561439.91700000,0
1655573100000,1.00140000,1.00140000,1.00130000,1.00140000,274235.00000000,1655573159999,274615.64620000,61,241407.00000000,241744.96980000,0
1655573160000,1.00140000,1.00140000,1.00130000,1.00130000,202229.00000000,1655573219999,202509.72970000,40,178320.00000000,178569.64800000,0
1655573220000,1.00130000,1.00140000,1.00130000,1.00140000,47304.00000000,1655573279999,47367.54070000,29,20455.00000000,20483.63700000,0
1655573280000,1.00130000,1.00140000,1.00130000,1.00140000,44854.00000000,1655573339999,44915.34650000,28,30363.00000000,30405.50820000,0
1655573340000,1.00140000,1.00140000,1.00130000,1.00140000,150957.00000000,1655573399999,151165.57900000,27,123349.00000000,123521.68860000,0
1655573400000,1.00140000,1.00140000,1.00130000,1.00130000,51967.00000000,1655573459999,52039.08250000,37,45254.00000000,45317.35560000,0
1655573460000,1.00130000,1.00140000,1.00130000,1.00130000,41795.00000000,1655573519999,41852.17010000,27,28366.00000000,28405.71240000,0
1655573520000,1.00130000,1.00140000,1.00130000,1.00140000,96877.00000000,1655573579999,97008.63450000,61,56944.00000000,57023.72160000,0
1655573580000,1.00140000,1.00140000,1.00130000,1.00130000,48440.00000000,1655573639999,48505.56730000,54,25953.00000000,25989.33420000,0
1655573640000,1.00130000,1.00140000,1.00130000,1.00140000,102451.00000000,1655573699999,102593.65500000,34,94687.00000000,94819.56180000,0
1655573700000,1.00140000,1.00140000,1.00130000,1.00130000,102288.00000000,1655573759999,102430.35110000,105,93767.00000000,93898.27380000,0
1655573760000,1.00140000,1.00140000,1.00130000,1.00140000,41497.00000000,1655573819999,41552.85890000,43,19128.00000000,19154.77920000,0
1655573820000,1.00130000,1.00140000,1.00130000,1.00140000,13207.00000000,1655573879999,13224.70550000,31,5364.00000000,5371.50960000,0
1655573880000,1.00130000,1.00140000,1.00130000,1.00140000,69987.00000000,1655573939999,70081.97320000,39,39901.00000000,39956.86140000,0
1655573940000,1.00130000,1.00140000,1.00130000,1.00130000,37544.00000000,1655573999999,37593.53520000,32,7280.00000000,7290.19200000,0
1655574000000,1.00130000,1.00140000,1.00130000,1.00140000,50289.00000000,1655574059999,50357.18620000,47,28105.00000000,28144.34700000,0
1655574060000,1.00130000,1.00140000,1.00130000,1.00140000,935602.00000000,1655574119999,936871.19740000,313,529148.00000000,529888.80720000,0
1655574120000,1.00140000,1.00140000,1.00130000,1.00140000,7822422.00000000,1655574179999,7833349.67420000,133,7585256.00000000,7595875.35840000,0
1655574180000,1.00140000,1.00140000,1.00130000,1.00140000,160813.00000000,1655574239999,161033.11160000,91,110547.00000000,110701.76580000,0
1655574240000,1.00140000,1.00140000,1.00130000,1.00140000,282432.00000000,1655574299999,282820.31250000,93,211509.00000000,211805.11260000,0
1655574300000,1.00130000,1.00140000,1.00130000,1.00130000,94332.00000000,1655574359999,94457.44240000,70,28108.00000000,28147.35120000,0
1655574360000,1.00130000,1.00140000,1.00130000,1.00130000,342864.00000000,1655574419999,343341.78970000,39,320665.00000000,321113.93100000,0
1655574420000,1.00140000,1.00140000,1.00130000,1.00140000,722174.00000000,1655574479999,723183.45330000,71,706271.00000000,707259.77940000,0
1655574480000,1.00140000,1.00140000,1.00130000,1.00140000,236650.00000000,1655574539999,236975.25860000,76,176136.00000000,176382.59040000,0
1655574540000,1.00130000,1.00140000,1.00130000,1.00140000,143073.00000000,1655574599999,143261.27950000,47,22846.00000000,22877.98440000,0
1655574600000,1.00140000,1.00140000,1.00130000,1.00130000,164270.00000000,1655574659999,164498.44300000,47,148920.00000000,149128.48800000,0
1655574660000,1.00140000,1.00140000,1.00130000,1.00130000,47525.00000000,1655574719999,47589.78770000,44,30052.00000000,30094.07280000,0
1655574720000,1.00140000,1.00140000,1.00130000,1.00140000,58796.00000000,1655574779999,58876.85550000,41,44207.00000000,44268.88980000,0
