1655133900000,1.00160000,1.00160000,1.00150000,1.00150000,617738.00000000,1655133959999,618701.89380000,179,372868.00000000,373464.58880000,0
1655133960000,1.00150000,1.00160000,1.00150000,1.00150000,318685.00000000,1655134019999,319165.38120000,216,23537.00000000,23574.65920000,0
1655134020000,1.00150000,1.00160000,1.00150000,1.00150000,347308.00000000,1655134079999,347839.17120000,197,102092.00000000,102255.34720000,0
1655134080000,1.00160000,1.00160000,1.00150000,1.00150000,992268.00000000,1655134139999,993808.50610000,205,521041.00000000,521874.66560000,0
1655134140000,1.00150000,1.00160000,1.00150000,1.00160000,281968.00000000,1655134199999,282400.27990000,270,93279.00000000,93428.24640000,0
1655134200000,1.00150000,1.00160000,1.00150000,1.00150000,579079.00000000,1655134259999,579953.11310000,236,54946.00000000,55033.91360000,0
1655134260000,1.00160000,1.00160000,1.00150000,1.00150000,185905.00000000,1655134319999,186188.34720000,160,44897.00000000,44968.83520000,0
1655134320000,1.00160000,1.00160000,1.00150000,1.00150000,578352.00000000,1655134379999,579221.78690000,106,22589.00000000,22625.14240000,0
1655134380000,1.00150000,1.00160000,1.00150000,1.00150000,504476.00000000,1655134439999,505260.83630000,350,281223.00000000,281672.95680000,0
1655134440000,1.00150000,1.00160000,1.00150000,1.00150000,439599.00000000,1655134499999,440273.39210000,347,149936.00000000,150175.89760000,0
1655134500000,1.00150000,1.00160000,1.00150000,1.00150000,560758.00000000,1655134559999,561609.77270000,604,106357.00000000,106527.17120000,0
1655134560000,1.00150000,1.00160000,1.00150000,1.00150000,969078.00000000,1655134619999,970538.52050000,405,69035.00000000,69145.45600000,0
1655134620000,1.00150000,1.00160000,1.00150000,1.00150000,503610.00000000,1655134679999,504374.76790000,309,93529.00000000,93678.64640000,0
1655134680000,1.00150000,1.00160000,1.00150000,1.00160000,640849.00000000,1655134739999,641821.22170000,661,109482.00000000,109657.17120000,0
1655134740000,1.00150000,1.00160000,1.00140000,1.00140000,3645670.00000000,1655134799999,3651107.10010000,285,2272769.00000000,2276179.57150000,0
1655134800000,1.00150000,1.00150000,1.00140000,1.00140000,423708.00000000,1655134859999,424337.54420000,170,363530.00000000,364075.29500000,0
1655134860000,1.00140000,1.00150000,1.00140000,1.00150000,437340.00000000,1655134919999,437979.74760000,130,274716.00000000,275128.07400000,0
1655134920000,1.00140000,1.00150000,1.00140000,1.00140000,289068.00000000,1655134979999,289494.71250000,138,220173.00000000,220503.25950000,0
1655134980000,1.00150000,1.00150000,1.00140000,1.00150000,207460.00000000,1655135039999,207762.75230000,201,123083.00000000,123267.62450000,0
1655135040000,1.00150000,1.00150000,1.00140000,1.00140000,781081.00000000,1655135099999,782247.41390000,170,729005.00000000,730098.50750000,0
1655135100000,1.00150000,1.00150000,1.00140000,1.00140000,322640.00000000,1655135159999,323108.05020000,186,163542.00000000,163787.31300000,0
1655135160000,1.00140000,1.00150000,1.00140000,1.00140000,151325.00000000,1655135219999,151540.64470000,116,37897.00000000,37953.84550000,0
1655135220000,1.00140000,1.00160000,1.00140000,1.00150000,2647155.00000000,1655135279999,2651112.20500000,230,2323917.00000000,2327403.32330000,0
1655135280000,1.00150000,1.00160000,1.00150000,1.00150000,3801574.00000000,1655135339999,3807282.55360000,589,61926.00000000,62025.08160000,0
1655135340000,1.00150000,1.00160000,1.00140000,1.00150000,1609522.00000000,1655135399999,1611933.45300000,154,189287.00000000,189572.21760000,0
1655135400000,1.00140000,1.00150000,1.00140000,1.00140000,687353.00000000,1655135459999,688358.28440000,157,429902.00000000,430546.85300000,0
1655135460000,1.00140000,1.00150000,1.00140000,1.00140000,128530.00000000,1655135519999,128713.96480000,120,40228.00000000,40288.34200000,0
1655135520000,1.00140000,1.00150000,1.00140000,1.00140000,308594.00000000,1655135579999,309034.19160000,177,81600.00000000,81722.40000000,0
1655135580000,1.00140000,1.00150000,1.00140000,1.00150000,147474.00000000,1655135639999,147687.31510000,111,68515.00000000,68617.77250000,0
1655135640000,1.00150000,1.00150000,1.00140000,1.00150000,289557.00000000,1655135699999,289986.98950000,87,246097.00000000,246466.14550000,0
1655135700000,1.00140000,1.00150000,1.00140000,1.00140000,71332.00000000,1655135759999,71435.77270000,70,39079.00000000,39137.61850000,0
1655135760000,1.00140000,1.00150000,1.00140000,1.00150000,92538.00000000,1655135819999,92673.95730000,57,64041.00000000,64137.06150000,0
1655135820000,1.00140000,1.00150000,1.00140000,1.00140000,149386.00000000,1655135879999,149599.91180000,60,47714.00000000,47785.57100000,0
1655135880000,1.00140000,1.00150000,1.00140000,1.00140000,858566.00000000,1655135939999,859850.07590000,105,820835.00000000,822066.25250000,0
1655135940000,1.00140000,1.00150000,1.00140000,1.00150000,112685.00000000,1655135999999,112845.96510000,112,32061.00000000,32109.09150000,0
1655136000000,1.00140000,1.00150000,1.00140000,1.00140000,389093.00000000,1655136059999,389646.36450000,163,86343.00000000,86472.51450000,0
1655136060000,1.00140000,1.00150000,1.00140000,1.00150000,492339.00000000,1655136119999,493041.79610000,208,135215.00000000,135417.82250000,0
1655136120000,1.00140000,1.00150000,1.00140000,1.00150000,545422.00000000,1655136179999,546222.08710000,201,364963.00000000,365510.44450000,0
1655136180000,1.00150000,1.00150000,1.00140000,1.00150000,197586.00000000,1655136239999,197867.57750000,134,49571.00000000,49645.35650000,0
1655136240000,1.00150000,1.00150000,1.00140000,1.00140000,493754.00000000,1655136299999,494486.74220000,138,414866.00000000,415488.29900000,0
1655136300000,1.00150000,1.00150000,1.00140000,1.00150000,242651.00000000,1655136359999,243003.15330000,195,124419.00000000,124605.62850000,0
1655136360000,1.00150000,1.00150000,1.00140000,1.00140000,188593.00000000,1655136419999,188861.98830000,131,49581.00000000,49655.37150000,0
1655136420000,1.00150000,1.00150000,1.00140000,1.00150000,192778.00000000,1655136479999,193053.00370000,178,51145.00000000,51221.71750000,0
1655136480000,1.00140000,1.00150000,1.00140000,1.00150000,316919.00000000,1655136539999,317380.38070000,190,176941.00000000,177206.41150000,0
1655136540000,1.00150000,1.00150000,1.00140000,1.00140000,357265.00000000,1655136599999,357791.37500000,191,262040.00000000,262433.06000000,0
1655136600000,1.00150000,1.00150000,1.00140000,1.00150000,3426967.00000000,1655136659999,3432052.07900000,296,2873252.00000000,2877561.87800000,0
1655136660000,1.00140000,1.00150000,1.00140000,1.00140000,1278335.00000000,1655136719999,1280220.93230000,264,962633.00000000,964076.94950000,0
1655136720000,1.00150000,1.00150000,1.00140000,1.00150000,349932.00000000,1655136779999,350434.44240000,185,125376.00000000,125564.06400000,0
1655136780000,1.00140000,1.00150000,1.00140000,1.00140000,347002.00000000,1655136839999,347501.78040000,144,139776.00000000,139985.66400000,0
1655136840000,1.00140000,1.00150000,1.00140000,1.00140000,279156.00000000,1655136899999,279555.80070000,156,89823.00000000,89957.73450000,0
1655136900000,1.00140000,1.00150000,1.00140000,1.00150000,792643.00000000,1655136959999,793776.61470000,149,239145.00000000,239503.71750000,0
1655136960000,1.00140000,1.00150000,1.00140000,1.00140000,511966.00000000,1655137019999,512690.78740000,228,80350.00000000,80470.52500000,0
1655137020000,1.00140000,1.00150000,1.00140000,1.00140000,292401.00000000,1655137079999,292819.12150000,192,87601.00000000,87732.40150000,0
1655137080000,1.00140000,1.00150000,1.00140000,1.00140000,278385.00000000,1655137139999,278782.67880000,211,79398.00000000,79517.09700000,0
1655137140000,1.00140000,1.00150000,1.00140000,1.00150000,201090.00000000,1655137199999,201376.55430000,230,50283.00000000,50358.42450000,0
1655137200000,1.00140000,1.00150000,1.00140000,1.00140000,3550939.00000000,1655137259999,3555925.44520000,500,151306.00000000,151532.95900000,0
1655137260000,1.00150000,1.00150000,1.00140000,1.00140000,553882.00000000,1655137319999,554676.33310000,271,188983.00000000,189266.47450000,0
1655137320000,1.00140000,1.00150000,1.00140000,1.00140000,266745.00000000,1655137379999,267120.18110000,270,17381.00000000,17407.07150000,0
1655137380000,1.00140000,1.00150000,1.00140000,1.00140000,416370.00000000,1655137439999,416961.80910000,382,88911.00000000,89044.36650000,0
1655137440000,1.00140000,1.00150000,1.00130000,1.00140000,3379281.00000000,1655137499999,3384104.07520000,238,929384.00000000,930777.28810000,0
1655137500000,1.00130000,1.00140000,1.00130000,1.00130000,599678.00000000,1655137559999,600510.03310000,255,524517.00000000,525251.32380000,0
1655137560000,1.00140000,1.00140000,1.00130000,1.00130000,465817.00000000,1655137619999,466448.48740000,392,259253.00000000,259615.95420000,0
1655137620000,1.00140000,1.00140000,1.00130000,1.00140000,643441.00000000,1655137679999,644327.06420000,483,495909.00000000,496603.27260000,0
1655137680000,1.00130000,1.00140000,1.00130000,1.00130000,534588.00000000,1655137739999,535290.50180000,302,75374.00000000,75479.52360000,0
1655137740000,1.00130000,1.00140000,1.00130000,1.00130000,439494.00000000,1655137799999,440080.82330000,204,154811.00000000,155027.73540000,0
1655137800000,1.00130000,1.00140000,1.00130000,1.00130000,200403.00000000,1655137859999,200671.79640000,128,82725.00000000,82840.81500000,0
1655137860000,1.00130000,1.00140000,1.00130000,1.00130000,396973.00000000,1655137919999,397492.69450000,410,36296.00000000,36346.81440000,0
1655137920000,1.00140000,1.00140000,1.00130000,1.00130000,275830.00000000,1655137979999,276192.90820000,265,43292.00000000,43352.60880000,0
1655137980000,1.00130000,1.00140000,1.00130000,1.00130000,158305.00000000,1655138039999,158512.56950000,110,17730.00000000,17754.82200000,0
1655138040000,1.00140000,1.00140000,1.00130000,1.00130000,386418.00000000,1655138099999,386946.24120000,144,258978.00000000,259340.56920000,0
1655138100000,1.00130000,1.00140000,1.00130000,1.00140000,267192.00000000,1655138159999,267555.70670000,81,163571.00000000,163799.99940000,0
1655138160000,1.00130000,1.00140000,1.00130000,1.00130000,271909.00000000,1655138219999,272274.14540000,178,116637.00000000,116800.29180000,0
1655138220000,1.00130000,1.00140000,1.00130000,1.00130000,920226.00000000,1655138279999,921423.90800000,198,16142.00000000,16164.59880000,0
1655138280000,1.00130000,1.00140000,1.00130000,1.00130000,192748.00000000,1655138339999,193004.55120000,227,59788.00000000,59871.70320000,0
1655138340000,1.00130000,1.00140000,1.00130000,1.00140000,508355.00000000,1655138399999,509031.17460000,266,153131.00000000,153345.38340000,0
1655138400000,1.00130000,1.00140000,1.00130000,1.00130000,335305.00000000,1655138459999,335744.42070000,387,35242.00000000,35291.33880000,0
1655138460000,1.00140000,1.00140000,1.00130000,1.00130000,299123.00000000,1655138519999,299515.88190000,342,40220.00000000,40276.30800000,0
1655138520000,1.00130000,1.00140000,1.00130000,1.00130000,1008239.00000000,1655138579999,1009588.84420000,272,391335.00000000,391882.86900000,0
1655138580000,1.00130000,1.00140000,1.00130000,1.00130000,131165.00000000,1655138639999,131341.29510000,113,57806.00000000,57886.92840000,0
1655138640000,1.00140000,1.00140000,1.00130000,1.00130000,83509.00000000,1655138699999,83619.74690000,78,21852.00000000,21882.59280000,0
1655138700000,1.00140000,1.00140000,1.00130000,1.00140000,1027779.00000000,1655138759999,1029159.76410000,584,446514.00000000,447139.11960000,0
1655138760000,1.00130000,1.00140000,1.00130000,1.00140000,194214.00000000,1655138819999,194473.90260000,130,74244.00000000,74347.94160000,0
1655138820000,1.00130000,1.00140000,1.00130000,1.00130000,139581.00000000,1655138879999,139766.24620000,146,37909.00000000,37962.07260000,0
1655138880000,1.00130000,1.00140000,1.00130000,1.00130000,234518.00000000,1655138939999,234835.88790000,173,130145.00000000,130327.20300000,0
1655138940000,1.00140000,1.00140000,1.00130000,1.00130000,571971.00000000,1655138999999,572754.28320000,188,397209.00000000,397765.09260000,0
1655139000000,1.00140000,1.00140000,1.00130000,1.00130000,458092.00000000,1655139059999,458727.44300000,106,399234.00000000,399792.92760000,0
1655139060000,1.00130000,1.00140000,1.00130000,1.00130000,470662.00000000,1655139119999,471295.99040000,173,221298.00000000,221607.81720000,0
1655139120000,1.00130000,1.00140000,1.00130000,1.00140000,125065.00000000,1655139179999,125234.58440000,176,69999.00000000,70096.99860000,0
1655139180000,1.00140000,1.00140000,1.00130000,1.00130000,110269.00000000,1655139239999,110417.52510000,114,51754.00000000,51826.45560000,0
1655139240000,1.00130000,1.00140000,1.00130000,1.00130000,108651.00000000,1655139299999,108796.24070000,134,39944.00000000,39999.92160000,0
1655139300000,1.00130000,1.00140000,1.00130000,1.00130000,1081530.00000000,1655139359999,1082941.29160000,106,53026.00000000,53100.23640000,0
1655139360000,1.00130000,1.00140000,1.00130000,1.00140000,554750.00000000,1655139419999,555512.19850000,69,410235.00000000,410809.32900000,0
1655139420000,1.00130000,1.00140000,1.00130000,1.00130000,82214.00000000,1655139479999,82325.44560000,79,45674.00000000,45737.94360000,0
1655139480000,1.00130000,1.00140000,1.00130000,1.00140000,117460.00000000,1655139539999,117619.84990000,72,71519.00000000,71619.12660000,0
1655139540000,1.00140000,1.00140000,1.00130000,1.00130000,363711.00000000,1655139599999,364210.93570000,126,271114.00000000,271493.55960000,0
1655139600000,1.00140000,1.00140000,1.00130000,1.00140000,404119.00000000,1655139659999,404648.08430000,98,37296.00000000,37348.21440000,0
1655139660000,1.00140000,1.00140000,1.00130000,1.00140000,179469.00000000,1655139719999,179711.70640000,153,93967.00000000,94098.55380000,0
1655139720000,1.00130000,1.00140000,1.00130000,1.00140000,271416.00000000,1655139779999,271789.37300000,135,205322.00000000,205609.45080000,0
1655139780000,1.00130000,1.00140000,1.00130000,1.00140000,437251.00000000,1655139839999,437860.48840000,113,410621.00000000,411195.86940000,0
1655139840000,1.00130000,1.00140000,1.00130000,1.00130000,355741.00000000,1655139899999,356222.43910000,283,189758.00000000,190023.66120000,0
1655139900000,1.00130000,1.00140000,1.00130000,1.00140000,229104.00000000,1655139959999,229418.46760000,161,166324.00000000,166556.85360000,0
1655139960000,1.00140000,1.00140000,1.00130000,1.00130000,219704.00000000,1655140019999,220007.92520000,100,183100.00000000,183356.34000000,0
1655140020000,1.00130000,1.00140000,1.00130000,1.00140000,537293.00000000,1655140079999,537999.32700000,73,78461.00000000,78570.84540000,0
1655140080000,1.00130000,1.00140000,1.00130000,1.00130000,162377.00000000,1655140139999,162598.22300000,91,101329.00000000,101470.86060000,0
1655140140000,1.00140000,1.00140000,1.00130000,1.00140000,69139.00000000,1655140199999,69231.72080000,87,28401.00000000,28440.76140000,0
1655140200000,1.00130000,1.00140000,1.00130000,1.00140000,62611.00000000,1655140259999,62695.19980000,50,28055.00000000,28094.27700000,0
1655140260000,1.00130000,1.00140000,1.00130000,1.00130000,180398.00000000,1655140319999,180642.81950000,61,103021.00000000,103165.22940000,0
1655140320000,1.00140000,1.00140000,1.00130000,1.00140000,109212.00000000,1655140379999,109359.31090000,81,53353.00000000,53427.69420000,0
1655140380000,1.00130000,1.00140000,1.00130000,1.00130000,152444.00000000,1655140439999,152653.34890000,101,111717.00000000,111873.40380000,0
1655140440000,1.00140000,1.00140000,1.00130000,1.00130000,361403.00000000,1655140499999,361876.31550000,100,34916.00000000,34964.88240000,0
1655140500000,1.00140000,1.00140000,1.00130000,1.00130000,75272.00000000,1655140559999,75373.30060000,81,34470.00000000,34518.25800000,0
1655140560000,1.00130000,1.00140000,1.00130000,1.00130000,115138.00000000,1655140619999,115290.51720000,91,28378.00000000,28417.72920000,0
1655140620000,1.00140000,1.00140000,1.00130000,1.00130000,131421.00000000,1655140679999,131597.21730000,107,53700.00000000,53775.18000000,0
1655140680000,1.00130000,1.00140000,1.00130000,1.00130000,523435.00000000,1655140739999,524133.99620000,192,185307.00000000,185566.42980000,0
1655140740000,1.00140000,1.00140000,1.00130000,1.00140000,149197.00000000,1655140799999,149397.99750000,62,70414.00000000,70512.57960000,0
