1655394720000,1.00120000,1.00130000,1.00120000,1.00130000,207609.00000000,1655394779999,207875.94220000,116,178114.00000000,178345.54820000,0
1655394780000,1.00130000,1.00130000,1.00120000,1.00120000,165684.00000000,1655394839999,165898.10960000,87,152888.00000000,153086.75440000,0
1655394840000,1.00130000,1.00130000,1.00120000,1.00120000,55875.00000000,1655394899999,55945.36290000,48,33129.00000000,33172.06770000,0
1655394900000,1.00120000,1.00130000,1.00110000,1.00120000,9834279.00000000,1655394959999,9846094.04310000,251,284050.00000000,284405.31260000,0
1655394960000,1.00120000,1.00120000,1.00110000,1.00120000,1351130.00000000,1655395019999,1352749.44450000,676,1332015.00000000,1333613.41800000,0
1655395020000,1.00120000,1.00120000,1.00110000,1.00120000,1075517.00000000,1655395079999,1076800.21690000,563,1001482.00000000,1002683.77840000,0
1655395080000,1.00120000,1.00120000,1.00110000,1.00120000,1246949.00000000,1655395139999,1248444.76000000,657,1241161.00000000,1242650.39320000,0
1655395140000,1.00120000,1.00120000,1.00110000,1.00120000,549487.00000000,1655395199999,550145.78860000,306,543529.00000000,544181.23480000,0
1655395200000,1.00110000,1.00120000,1.00110000,1.00110000,371229.00000000,1655395259999,371672.57250000,405,352206.00000000,352628.64720000,0
1655395260000,1.00120000,1.00120000,1.00110000,1.00120000,209342.00000000,1655395319999,209592.54630000,221,202701.00000000,202944.24120000,0
1655395320000,1.00110000,1.00120000,1.00110000,1.00120000,455290.00000000,1655395379999,455830.40460000,485,395856.00000000,396331.02720000,0
1655395380000,1.00120000,1.00120000,1.00110000,1.00120000,376720.00000000,1655395439999,377170.96930000,234,365773.00000000,366211.92760000,0
1655395440000,1.00120000,1.00120000,1.00110000,1.00120000,388450.00000000,1655395499999,388914.01020000,292,367152.00000000,367592.58240000,0
1655395500000,1.00120000,1.00120000,1.00110000,1.00120000,375120.00000000,1655395559999,375567.48790000,439,348559.00000000,348977.27080000,0
1655395560000,1.00120000,1.00120000,1.00110000,1.00120000,843409.00000000,1655395619999,844353.95310000,226,172032.00000000,172238.43840000,0
1655395620000,1.00120000,1.00120000,1.00110000,1.00120000,1535754.00000000,1655395679999,1537545.85180000,270,1025224.00000000,1026454.26880000,0
1655395680000,1.00120000,1.00120000,1.00110000,1.00120000,299430.00000000,1655395739999,299788.28790000,224,289149.00000000,289495.97880000,0
1655395740000,1.00120000,1.00120000,1.00110000,1.00120000,364880.00000000,1655395799999,365316.81720000,244,354492.00000000,354917.39040000,0
1655395800000,1.00120000,1.00130000,1.00110000,1.00130000,2118778.00000000,1655395859999,2121324.58460000,644,2060167.00000000,2062644.38650000,0
1655395860000,1.00130000,1.00130000,1.00120000,1.00130000,180457.00000000,1655395919999,180688.04350000,149,144951.00000000,145139.43630000,0
1655395920000,1.00130000,1.00130000,1.00120000,1.00130000,86629.00000000,1655395979999,86740.06520000,82,71104.00000000,71196.43520000,0
1655395980000,1.00130000,1.00130000,1.00120000,1.00130000,113265.00000000,1655396039999,113410.75770000,117,98397.00000000,98524.91610000,0
1655396040000,1.00130000,1.00130000,1.00120000,1.00130000,245602.00000000,1655396099999,245913.65770000,199,169353.00000000,169573.15890000,0
1655396100000,1.00120000,1.00130000,1.00120000,1.00130000,243696.00000000,1655396159999,244010.58650000,181,221513.00000000,221800.96690000,0
1655396160000,1.00130000,1.00130000,1.00120000,1.00120000,231885.00000000,1655396219999,232184.84890000,172,215869.00000000,216149.62970000,0
1655396220000,1.00120000,1.00130000,1.00120000,1.00130000,374557.00000000,1655396279999,375026.32530000,191,198569.00000000,198827.13970000,0
1655396280000,1.00120000,1.00130000,1.00120000,1.00130000,88506.00000000,1655396339999,88620.14400000,124,79368.00000000,79471.17840000,0
1655396340000,1.00130000,1.00130000,1.00120000,1.00130000,97595.00000000,1655396399999,97720.81180000,146,86978.00000000,87091.07140000,0
1655396400000,1.00130000,1.00130000,1.00120000,1.00130000,107942.00000000,1655396459999,108076.60670000,88,50763.00000000,50828.99190000,0
1655396460000,1.00130000,1.00130000,1.00120000,1.00120000,84309.00000000,1655396519999,84418.04270000,100,78719.00000000,78821.33470000,0
1655396520000,1.00130000,1.00130000,1.00120000,1.00130000,179138.00000000,1655396579999,179370.58730000,62,176217.00000000,176446.08210000,0
1655396580000,1.00130000,1.00130000,1.00120000,1.00120000,275540.00000000,1655396639999,275892.32210000,250,216741.00000000,217022.76330000,0
1655396640000,1.00120000,1.00130000,1.00120000,1.00130000,165131.00000000,1655396699999,165341.76500000,191,126078.00000000,126241.90140000,0
1655396700000,1.00120000,1.00130000,1.00120000,1.00130000,96175.00000000,1655396759999,96297.36000000,115,69500.00000000,69590.35000000,0
1655396760000,1.00130000,1.00130000,1.00110000,1.00120000,8750405.00000000,1655396819999,8760957.61260000,265,533897.00000000,534590.29410000,0
1655396820000,1.00120000,1.00120000,1.00110000,1.00120000,918462.00000000,1655396879999,919548.11000000,353,758018.00000000,758927.62160000,0
1655396880000,1.00110000,1.00120000,1.00110000,1.00120000,235419.00000000,1655396939999,235699.13920000,388,211783.00000000,212037.13960000,0
1655396940000,1.00110000,1.00120000,1.00110000,1.00120000,193464.00000000,1655396999999,193694.63710000,274,178267.00000000,178480.92040000,0
1655397000000,1.00120000,1.00120000,1.00110000,1.00120000,603367.00000000,1655397059999,604086.60030000,345,558966.00000000,559636.75920000,0
1655397060000,1.00120000,1.00120000,1.00110000,1.00120000,251794.00000000,1655397119999,252093.17470000,326,222013.00000000,222279.41560000,0
1655397120000,1.00120000,1.00120000,1.00110000,1.00120000,175603.00000000,1655397179999,175812.71470000,217,165514.00000000,165712.61680000,0
1655397180000,1.00120000,1.00120000,1.00110000,1.00120000,158381.00000000,1655397239999,158568.42460000,155,132055.00000000,132213.46600000,0
1655397240000,1.00110000,1.00120000,1.00110000,1.00120000,247321.00000000,1655397299999,247601.36500000,113,83119.00000000,83218.74280000,0
1655397300000,1.00120000,1.00120000,1.00110000,1.00110000,238837.00000000,1655397359999,239103.99170000,52,42710.00000000,42761.25200000,0
1655397360000,1.00110000,1.00120000,1.00110000,1.00110000,122115.00000000,1655397419999,122259.46690000,137,101404.00000000,101525.68480000,0
1655397420000,1.00120000,1.00120000,1.00110000,1.00120000,151368.00000000,1655397479999,151543.30470000,111,87999.00000000,88104.59880000,0
1655397480000,1.00120000,1.00120000,1.00110000,1.00110000,204023.00000000,1655397539999,204266.15700000,153,187317.00000000,187541.78040000,0
1655397540000,1.00110000,1.00120000,1.00110000,1.00120000,182217.00000000,1655397599999,182428.13650000,136,106978.00000000,107106.37360000,0
1655397600000,1.00120000,1.00120000,1.00110000,1.00110000,71399.00000000,1655397659999,71482.52020000,107,49813.00000000,49872.77560000,0
1655397660000,1.00120000,1.00120000,1.00110000,1.00120000,222764.00000000,1655397719999,223029.87470000,186,208343.00000000,208593.01160000,0
1655397720000,1.00110000,1.00120000,1.00110000,1.00110000,265993.00000000,1655397779999,266310.07430000,132,244820.00000000,245113.78400000,0
1655397780000,1.00120000,1.00120000,1.00110000,1.00120000,265946.00000000,1655397839999,266261.92200000,89,233814.00000000,234094.57680000,0
1655397840000,1.00120000,1.00120000,1.00110000,1.00110000,309195.00000000,1655397899999,309563.79430000,390,286798.00000000,287142.15760000,0
1655397900000,1.00120000,1.00120000,1.00110000,1.00120000,158635.00000000,1655397959999,158821.88540000,201,123869.00000000,124017.64280000,0
1655397960000,1.00120000,1.00120000,1.00110000,1.00120000,123838.00000000,1655398019999,123984.38580000,135,101640.00000000,101761.96800000,0
1655398020000,1.00120000,1.00120000,1.00110000,1.00110000,155397.00000000,1655398079999,155579.99160000,138,120549.00000000,120693.65880000,0
1655398080000,1.00120000,1.00120000,1.00110000,1.00120000,104282.00000000,1655398139999,104405.69040000,149,89802.00000000,89909.76240000,0
1655398140000,1.00120000,1.00120000,1.00110000,1.00120000,469437.00000000,1655398199999,469996.53900000,311,431583.00000000,432100.89960000,0
1655398200000,1.00120000,1.00120000,1.00110000,1.00120000,151652.00000000,1655398259999,151830.95280000,158,121356.00000000,121501.62720000,0
1655398260000,1.00120000,1.00120000,1.00110000,1.00110000,205149.00000000,1655398319999,205394.17350000,187,195096.00000000,195330.11520000,0
1655398320000,1.00120000,1.00120000,1.00110000,1.00120000,221124.00000000,1655398379999,221381.22930000,163,139929.00000000,140096.91480000,0
1655398380000,1.00120000,1.00120000,1.00110000,1.00120000,203998.00000000,1655398439999,204241.57420000,257,191764.00000000,191994.11680000,0
1655398440000,1.00120000,1.00120000,1.00110000,1.00110000,119644.00000000,1655398499999,119786.42650000,72,108181.00000000,108310.81720000,0
1655398500000,1.00120000,1.00120000,1.00110000,1.00120000,835638.00000000,1655398559999,836639.62490000,58,824231.00000000,825220.07720000,0
1655398560000,1.00120000,1.00120000,1.00110000,1.00120000,90895.00000000,1655398619999,91003.27650000,87,82920.00000000,83019.50400000,0
1655398620000,1.00120000,1.00120000,1.00110000,1.00120000,61407.00000000,1655398679999,61478.11270000,52,35650.00000000,35692.78000000,0
1655398680000,1.00110000,1.00120000,1.00110000,1.00120000,170489.00000000,1655398739999,170692.10560000,65,155677.00000000,155863.81240000,0
1655398740000,1.00110000,1.00120000,1.00110000,1.00120000,169402.00000000,1655398799999,169599.29660000,150,109544.00000000,109675.45280000,0
1655398800000,1.00120000,1.00120000,1.00110000,1.00120000,773795.00000000,1655398859999,774702.93970000,226,567652.00000000,568333.18240000,0
1655398860000,1.00120000,1.00120000,1.00110000,1.00110000,131465.00000000,1655398919999,131620.29610000,126,106846.00000000,106974.21520000,0
1655398920000,1.00120000,1.00120000,1.00110000,1.00120000,134157.00000000,1655398979999,134316.53640000,144,119637.00000000,119780.56440000,0
1655398980000,1.00110000,1.00120000,1.00110000,1.00120000,224401.00000000,1655399039999,224667.63950000,161,197984.00000000,198221.58080000,0
1655399040000,1.00110000,1.00120000,1.00110000,1.00120000,122627.00000000,1655399099999,122772.27260000,173,103829.00000000,103953.59480000,0
1655399100000,1.00120000,1.00120000,1.00110000,1.00120000,423147.00000000,1655399159999,423643.21420000,243,307525.00000000,307894.03000000,0
1655399160000,1.00120000,1.00120000,1.00110000,1.00110000,105575.00000000,1655399219999,105699.90850000,107,87760.00000000,87865.31200000,0
1655399220000,1.00110000,1.00120000,1.00110000,1.00120000,1326182.00000000,1655399279999,1327771.11290000,89,1303127.00000000,1304690.75240000,0
1655399280000,1.00120000,1.00120000,1.00110000,1.00120000,170736.00000000,1655399339999,170939.42620000,71,156166.00000000,156353.39920000,0
1655399340000,1.00120000,1.00120000,1.00110000,1.00110000,176747.00000000,1655399399999,176943.50640000,44,20847.00000000,20872.01640000,0
1655399400000,1.00110000,1.00120000,1.00110000,1.00120000,213891.00000000,1655399459999,214145.36200000,111,190819.00000000,191047.98280000,0
1655399460000,1.00120000,1.00120000,1.00110000,1.00120000,398356.00000000,1655399519999,398832.52490000,136,383333.00000000,383792.99960000,0
1655399520000,1.00120000,1.00120000,1.00110000,1.00110000,1380034.00000000,1655399579999,1381647.17140000,322,951340.00000000,952481.60800000,0
1655399580000,1.00110000,1.00130000,1.00110000,1.00130000,1893006.00000000,1655399639999,1895277.12590000,102,1865728.00000000,1867967.50230000,0
1655399640000,1.00130000,1.00130000,1.00120000,1.00120000,101993.00000000,1655399699999,102124.78830000,28,93967.00000000,94089.15710000,0
1655399700000,1.00130000,1.00130000,1.00120000,1.00120000,63132.00000000,1655399759999,63211.49500000,50,37366.00000000,37414.57580000,0
1655399760000,1.00130000,1.00130000,1.00120000,1.00130000,35231.00000000,1655399819999,35276.29730000,43,30201.00000000,30240.26130000,0
1655399820000,1.00130000,1.00130000,1.00120000,1.00130000,277971.00000000,1655399879999,278313.73130000,55,91661.00000000,91780.15930000,0
1655399880000,1.00120000,1.00130000,1.00120000,1.00130000,615074.00000000,1655399939999,615837.14450000,130,250557.00000000,250882.72410000,0
1655399940000,1.00130000,1.00130000,1.00120000,1.00120000,93654.00000000,1655399999999,93773.75390000,80,73691.00000000,73786.79830000,0
1655400000000,1.00130000,1.00130000,1.00120000,1.00120000,259906.00000000,1655400059999,260225.61460000,67,77274.00000000,77374.45620000,0
1655400060000,1.00130000,1.00130000,1.00120000,1.00130000,31952.00000000,1655400119999,31993.20020000,46,28578.00000000,28615.15140000,0
1655400120000,1.00120000,1.00130000,1.00120000,1.00130000,130834.00000000,1655400179999,131002.34220000,36,113414.00000000,113561.43820000,0
1655400180000,1.00130000,1.00130000,1.00120000,1.00120000,106027.00000000,1655400239999,106162.20510000,101,79727.00000000,79830.64510000,0
1655400240000,1.00130000,1.00130000,1.00120000,1.00120000,50549.00000000,1655400299999,50612.26000000,48,26012.00000000,26045.81560000,0
1655400300000,1.00120000,1.00130000,1.00120000,1.00120000,104129.00000000,1655400359999,104261.62150000,58,76667.00000000,76766.66710000,0
1655400360000,1.00130000,1.00130000,1.00120000,1.00130000,33450.00000000,1655400419999,33491.62780000,35,14878.00000000,14897.34140000,0
1655400420000,1.00120000,1.00130000,1.00120000,1.00130000,241978.00000000,1655400479999,242277.10280000,57,87292.00000000,87405.47960000,0
1655400480000,1.00130000,1.00130000,1.00120000,1.00130000,589555.00000000,1655400539999,590318.04250000,75,555765.00000000,556487.49450000,0
1655400540000,1.00130000,1.00130000,1.00120000,1.00120000,1839977.00000000,1655400599999,1842186.84010000,61,18677.00000000,18701.28010000,0
1655400600000,1.00130000,1.00130000,1.00120000,1.00130000,117923.00000000,1655400659999,118074.47760000,92,99700.00000000,99829.61000000,0
1655400660000,1.00130000,1.00130000,1.00120000,1.00120000,112671.00000000,1655400719999,112814.44700000,82,82418.00000000,82525.14340000,0
1655400720000,1.00120000,1.00130000,1.00120000,1.00130000,195029.00000000,1655400779999,195280.51160000,69,174768.00000000,174995.19840000,0
1655400780000,1.00120000,1.00130000,1.00120000,1.00130000,85817.00000000,1655400839999,85925.21940000,66,52390.00000000,52458.10700000,0
1655400840000,1.00130000,1.00130000,1.00120000,1.00120000,128754.00000000,1655400899999,128909.72820000,42,12234.00000000,12249.90420000,0
1655400900000,1.00120000,1.00130000,1.00120000,1.00130000,40167.00000000,1655400959999,40218.70190000,32,35015.00000000,35060.51950000,0
1655400960000,1.00120000,1.00130000,1.00120000,1.00120000,30911.00000000,1655401019999,30949.60500000,40,15118.00000000,15137.65340000,0
1655401020000,1.00120000,1.00130000,1.00120000,1.00120000,284521.00000000,1655401079999,284874.81940000,22,123942.00000000,124103.12460000,0
1655401080000,1.00120000,1.00130000,1.00120000,1.00120000,1076748.00000000,1655401139999,1078125.08570000,69,849881.00000000,850985.84530000,0
1655401140000,1.00120000,1.00130000,1.00120000,1.00130000,12784.00000000,1655401199999,12799.92070000,28,5799.00000000,5806.53870000,0
1655401200000,1.00120000,1.00130000,1.00120000,1.00130000,114981.00000000,1655401259999,115120.59460000,26,16174.00000000,16195.02620000,0
1655401260000,1.00130000,1.00130000,1.00120000,1.00120000,40173.00000000,1655401319999,40222.88490000,56,16773.00000000,16794.80490000,0
1655401320000,1.00120000,1.00130000,1.00120000,1.00120000,208612.00000000,1655401379999,208878.91660000,57,165822.00000000,166037.56860000,0
1655401380000,1.00120000,1.00130000,1.00120000,1.00120000,44503.00000000,1655401439999,44559.21550000,38,28119.00000000,28155.55470000,0
1655401440000,1.00130000,1.00130000,1.00120000,1.00120000,42419.00000000,1655401499999,42472.29720000,69,23944.00000000,23975.12720000,0
1655401500000,1.00130000,1.00130000,1.00120000,1.00120000,41916.00000000,1655401559999,41968.94340000,47,26442.00000000,26476.37460000,0
1655401560000,1.00120000,1.00130000,1.00120000,1.00120000,102444.00000000,1655401619999,102573.48800000,112,65552.00000000,65637.21760000,0
1655401620000,1.00130000,1.00130000,1.00120000,1.00120000,224386.00000000,1655401679999,224657.96340000,64,27002.00000000,27037.10260000,0
1655401680000,1.00130000,1.00130000,1.00120000,1.00130000,121153.00000000,1655401739999,121306.56750000,80,81839.00000000,81945.39070000,0
