1655651640000,1.00130000,1.00140000,1.00130000,1.00140000,29843.00000000,1655651699999,29882.11900000,33,3231.00000000,3235.52340000,0
1655651700000,1.00130000,1.00140000,1.00130000,1.00130000,59057.00000000,1655651759999,59135.30440000,43,15303.00000000,15324.42420000,0
1655651760000,1.00140000,1.00140000,1.00130000,1.00140000,180000.00000000,1655651819999,180240.96470000,51,69647.00000000,69744.50580000,0
1655651820000,1.00130000,1.00140000,1.00130000,1.00130000,111930.00000000,1655651879999,112084.75290000,61,92439.00000000,92568.41460000,0
1655651880000,1.00140000,1.00140000,1.00130000,1.00130000,225033.00000000,1655651939999,225345.05730000,44,195144.00000000,195417.20160000,0
1655651940000,1.00140000,1.00140000,1.00130000,1.00130000,53130.00000000,1655651999999,53203.19480000,52,41258.00000000,41315.76120000,0
1655652000000,1.00130000,1.00140000,1.00130000,1.00130000,48530.00000000,1655652059999,48594.00260000,46,9136.00000000,9148.79040000,0
1655652060000,1.00140000,1.00140000,1.00130000,1.00140000,186244.00000000,1655652119999,186501.31660000,44,151994.00000000,152206.79160000,0
1655652120000,1.00130000,1.00140000,1.00130000,1.00130000,513912.00000000,1655652179999,514630.97460000,37,508890.00000000,509602.44600000,0
1655652180000,1.00140000,1.00140000,1.00130000,1.00130000,35553.00000000,1655652239999,35600.82940000,47,16105.00000000,16127.54700000,0
1655652240000,1.00140000,1.00140000,1.00130000,1.00140000,17712.00000000,1655652299999,17735.55300000,52,5274.00000000,5281.38360000,0
1655652300000,1.00130000,1.00140000,1.00130000,1.00140000,35797.00000000,1655652359999,35845.38820000,58,18521.00000000,18546.92940000,0
1655652360000,1.00130000,1.00140000,1.00130000,1.00130000,241843.00000000,1655652419999,242158.70480000,42,13089.00000000,13107.32460000,0
1655652420000,1.00130000,1.00140000,1.00130000,1.00140000,45145.00000000,1655652479999,45205.45650000,40,17680.00000000,17704.75200000,0
1655652480000,1.00140000,1.00140000,1.00130000,1.00130000,40167.00000000,1655652539999,40219.70390000,20,4868.00000000,4874.81520000,0
1655652540000,1.00140000,1.00140000,1.00130000,1.00130000,29494.00000000,1655652599999,29532.40670000,22,645.00000000,645.90300000,0
1655652600000,1.00130000,1.00140000,1.00130000,1.00140000,66614.00000000,1655652659999,66702.46300000,52,18648.00000000,18674.10720000,0
1655652660000,1.00130000,1.00140000,1.00130000,1.00140000,69665.00000000,1655652719999,69758.62490000,51,30604.00000000,30646.84560000,0
1655652720000,1.00140000,1.00140000,1.00130000,1.00140000,32706.00000000,1655652779999,32750.60330000,31,20855.00000000,20884.19700000,0
1655652780000,1.00130000,1.00140000,1.00130000,1.00140000,1115878.00000000,1655652839999,1117429.56440000,201,1009230.00000000,1010642.92200000,0
1655652840000,1.00140000,1.00140000,1.00130000,1.00140000,408274.00000000,1655652899999,408816.13280000,77,113766.00000000,113925.27240000,0
1655652900000,1.00140000,1.00140000,1.00130000,1.00140000,61500.00000000,1655652959999,61583.21890000,69,32689.00000000,32734.76460000,0
1655652960000,1.00130000,1.00140000,1.00130000,1.00130000,34091.00000000,1655653019999,34136.64620000,46,13279.00000000,13297.59060000,0
1655653020000,1.00140000,1.00140000,1.00130000,1.00130000,156133.00000000,1655653079999,156337.04460000,38,10717.00000000,10732.00380000,0
1655653080000,1.00140000,1.00140000,1.00130000,1.00130000,206539.00000000,1655653139999,206812.39930000,73,48986.00000000,49054.58040000,0
1655653140000,1.00140000,1.00140000,1.00130000,1.00140000,134215.00000000,1655653199999,134400.98330000,69,115038.00000000,115199.05320000,0
1655653200000,1.00130000,1.00140000,1.00130000,1.00130000,53650.00000000,1655653259999,53720.50390000,48,7589.00000000,7599.62460000,0
1655653260000,1.00140000,1.00140000,1.00130000,1.00130000,85863.00000000,1655653319999,85977.44950000,86,28276.00000000,28315.58640000,0
1655653320000,1.00130000,1.00140000,1.00130000,1.00140000,67854.00000000,1655653379999,67942.87780000,56,6676.00000000,6685.34640000,0
1655653380000,1.00130000,1.00140000,1.00130000,1.00130000,335009.00000000,1655653439999,335474.38690000,67,298752.00000000,299170.25280000,0
1655653440000,1.00140000,1.00140000,1.00130000,1.00140000,25016.00000000,1655653499999,25049.82900000,40,13082.00000000,13100.31480000,0
1655653500000,1.00130000,1.00140000,1.00130000,1.00140000,54877.00000000,1655653559999,54949.03130000,49,6912.00000000,6921.67680000,0
1655653560000,1.00130000,1.00140000,1.00130000,1.00130000,403993.00000000,1655653619999,404553.06500000,71,348741.00000000,349229.23740000,0
1655653620000,1.00130000,1.00140000,1.00130000,1.00140000,38830.00000000,1655653679999,38883.35880000,42,28798.00000000,28838.31720000,0
1655653680000,1.00130000,1.00140000,1.00130000,1.00140000,233878.00000000,1655653739999,234183.88960000,60,18482.00000000,18507.87480000,0
1655653740000,1.00130000,1.00140000,1.00130000,1.00140000,98736.00000000,1655653799999,98865.08600000,53,7292.00000000,7302.20880000,0
1655653800000,1.00140000,1.00140000,1.00130000,1.00130000,529534.00000000,1655653859999,530273.49100000,58,510968.00000000,511683.35520000,0
1655653860000,1.00130000,1.00140000,1.00130000,1.00130000,597598.00000000,1655653919999,598388.23760000,195,133602.00000000,133789.04280000,0
1655653920000,1.00140000,1.00140000,1.00130000,1.00130000,1127424.00000000,1655653979999,1128992.39630000,83,1027451.00000000,1028889.43140000,0
1655653980000,1.00140000,1.00140000,1.00130000,1.00140000,66415.00000000,1655654039999,66502.30400000,45,9645.00000000,9658.50300000,0
1655654040000,1.00140000,1.00140000,1.00130000,1.00130000,116863.00000000,1655654099999,117017.78700000,58,28651.00000000,28691.11140000,0
1655654100000,1.00130000,1.00140000,1.00130000,1.00130000,122277.00000000,1655654159999,122437.45600000,122,14959.00000000,14979.94260000,0
1655654160000,1.00130000,1.00140000,1.00130000,1.00130000,3059227.00000000,1655654219999,3063502.68730000,105,2986922.00000000,2991103.69080000,0
1655654220000,1.00130000,1.00140000,1.00130000,1.00130000,1547795.00000000,1655654279999,1549958.43530000,78,1513018.00000000,1515136.22520000,0
1655654280000,1.00140000,1.00140000,1.00130000,1.00140000,960680.00000000,1655654339999,961929.85850000,105,9745.00000000,9758.64300000,0
1655654340000,1.00130000,1.00140000,1.00130000,1.00130000,55818.00000000,1655654399999,55891.96240000,80,13990.00000000,14009.58600000,0
1655654400000,1.00130000,1.00140000,1.00130000,1.00140000,109138.00000000,1655654459999,109280.95140000,81,10720.00000000,10735.00800000,0
1655654460000,1.00140000,1.00140000,1.00130000,1.00130000,75792.00000000,1655654519999,75894.69660000,71,41670.00000000,41728.33800000,0
1655654520000,1.00130000,1.00140000,1.00130000,1.00140000,117401.00000000,1655654579999,117555.24490000,62,16236.00000000,16258.73040000,0
1655654580000,1.00130000,1.00140000,1.00130000,1.00130000,44564.00000000,1655654639999,44622.45240000,49,5192.00000000,5199.26880000,0
1655654640000,1.00130000,1.00140000,1.00130000,1.00140000,171825.00000000,1655654699999,172063.20950000,40,148370.00000000,148577.71800000,0
1655654700000,1.00140000,1.00140000,1.00130000,1.00140000,40431.00000000,1655654759999,40485.74490000,49,21846.00000000,21876.58440000,0
1655654760000,1.00130000,1.00140000,1.00130000,1.00130000,1122362.00000000,1655654819999,1123822.86520000,79,17946.00000000,17971.12440000,0
1655654820000,1.00130000,1.00140000,1.00130000,1.00140000,38059.00000000,1655654879999,38108.96680000,58,4901.00000000,4907.86140000,0
1655654880000,1.00130000,1.00140000,1.00130000,1.00130000,317762.00000000,1655654939999,318177.00580000,97,19152.00000000,19178.81280000,0
1655654940000,1.00140000,1.00140000,1.00130000,1.00130000,76452.00000000,1655654999999,76556.42260000,53,50350.00000000,50420.49000000,0
1655655000000,1.00130000,1.00140000,1.00130000,1.00140000,131680.00000000,1655655059999,131860.07070000,57,88867.00000000,88991.41380000,0
1655655060000,1.00140000,1.00140000,1.00130000,1.00130000,231490.00000000,1655655119999,231809.71890000,80,187819.00000000,188081.94660000,0
1655655120000,1.00130000,1.00140000,1.00130000,1.00130000,107144.00000000,1655655179999,107290.44120000,52,71540.00000000,71640.15600000,0
1655655180000,1.00140000,1.00140000,1.00130000,1.00130000,88597.00000000,1655655239999,88713.12050000,60,9444.00000000,9457.22160000,0
1655655240000,1.00130000,1.00140000,1.00130000,1.00130000,42629.00000000,1655655299999,42684.78270000,63,3650.00000000,3655.11000000,0
1655655300000,1.00140000,1.00140000,1.00130000,1.00140000,552713.00000000,1655655359999,553483.05240000,48,515255.00000000,515976.35700000,0
1655655360000,1.00140000,1.00140000,1.00130000,1.00130000,171188.00000000,1655655419999,171411.72640000,37,11820.00000000,11836.54800000,0
1655655420000,1.00140000,1.00140000,1.00130000,1.00130000,142609.00000000,1655655479999,142796.23500000,85,18433.00000000,18458.80620000,0
1655655480000,1.00130000,1.00140000,1.00130000,1.00140000,155615.00000000,1655655539999,155826.68260000,74,93831.00000000,93962.36340000,0
1655655540000,1.00130000,1.00140000,1.00130000,1.00130000,50038.00000000,1655655599999,50105.62190000,66,25725.00000000,25761.01500000,0
1655655600000,1.00140000,1.00140000,1.00130000,1.00140000,195452.00000000,1655655659999,195708.23630000,60,21487.00000000,21517.08180000,0
1655655660000,1.00130000,1.00140000,1.00130000,1.00130000,110373.00000000,1655655719999,110526.16660000,57,96817.00000000,96952.54380000,0
1655655720000,1.00130000,1.00140000,1.00130000,1.00140000,41275.00000000,1655655779999,41331.25630000,54,25988.00000000,26024.38320000,0
1655655780000,1.00130000,1.00140000,1.00130000,1.00140000,96770.00000000,1655655839999,96901.79820000,58,59972.00000000,60055.96080000,0
1655655840000,1.00130000,1.00140000,1.00130000,1.00140000,48956.00000000,1655655899999,49021.49670000,41,18539.00000000,18564.95460000,0
1655655900000,1.00130000,1.00140000,1.00130000,1.00140000,13310.00000000,1655655959999,13328.32950000,38,10265.00000000,10279.37100000,0
1655655960000,1.00130000,1.00140000,1.00130000,1.00130000,130583.00000000,1655656019999,130760.23950000,24,74816.00000000,74920.74240000,0
1655656020000,1.00130000,1.00140000,1.00130000,1.00130000,34811.00000000,1655656079999,34857.87460000,43,16203.00000000,16225.68420000,0
1655656080000,1.00130000,1.00140000,1.00130000,1.00130000,47534.00000000,1655656139999,47599.06130000,46,32671.00000000,32716.73940000,0
1655656140000,1.00130000,1.00140000,1.00130000,1.00130000,13053.00000000,1655656199999,13070.54270000,18,5738.00000000,5746.03320000,0
1655656200000,1.00130000,1.00140000,1.00130000,1.00140000,71580.00000000,1655656259999,71678.37750000,32,53235.00000000,53309.52900000,0
1655656260000,1.00130000,1.00140000,1.00130000,1.00130000,251263.00000000,1655656319999,251595.10160000,33,54597.00000000,54673.43580000,0
1655656320000,1.00130000,1.00140000,1.00130000,1.00130000,173821.00000000,1655656379999,174062.41450000,106,154472.00000000,154688.26080000,0
1655656380000,1.00140000,1.00140000,1.00130000,1.00130000,41006.00000000,1655656439999,41060.62910000,40,13213.00000000,13231.49820000,0
1655656440000,1.00130000,1.00140000,1.00130000,1.00140000,23042.00000000,1655656499999,23072.89150000,23,9369.00000000,9382.11660000,0
1655656500000,1.00130000,1.00140000,1.00130000,1.00130000,84989.00000000,1655656559999,85102.73650000,56,32508.00000000,32553.51120000,0
1655656560000,1.00140000,1.00140000,1.00130000,1.00140000,267697.00000000,1655656619999,268046.22330000,36,12172.00000000,12189.04080000,0
1655656620000,1.00130000,1.00140000,1.00130000,1.00140000,16983.00000000,1655656679999,17005.37660000,28,2987.00000000,2991.18180000,0
1655656680000,1.00130000,1.00140000,1.00130000,1.00130000,245690.00000000,1655656739999,246011.18580000,41,17888.00000000,17913.04320000,0
1655656740000,1.00130000,1.00140000,1.00130000,1.00130000,31402.00000000,1655656799999,31444.33760000,32,15150.00000000,15171.21000000,0
1655656800000,1.00130000,1.00140000,1.00130000,1.00130000,59772.00000000,1655656859999,59851.13990000,50,14363.00000000,14383.10820000,0
1655656860000,1.00130000,1.00140000,1.00130000,1.00130000,106434.00000000,1655656919999,106580.94400000,38,85798.00000000,85918.11720000,0
1655656920000,1.00140000,1.00140000,1.00130000,1.00140000,45990.00000000,1655656979999,46052.33160000,37,25446.00000000,25481.62440000,0
1655656980000,1.00140000,1.00140000,1.00130000,1.00130000,20229.00000000,1655657039999,20255.75530000,34,4576.00000000,4582.40640000,0
1655657040000,1.00130000,1.00140000,1.00130000,1.00130000,40857.00000000,1655657099999,40913.67860000,28,35645.00000000,35694.90300000,0
1655657100000,1.00140000,1.00140000,1.00130000,1.00140000,58933.00000000,1655657159999,59013.78170000,51,41688.00000000,41746.36320000,0
1655657160000,1.00140000,1.00140000,1.00130000,1.00130000,183305.00000000,1655657219999,183544.36930000,35,10728.00000000,10743.01920000,0
1655657220000,1.00130000,1.00140000,1.00130000,1.00130000,55179.00000000,1655657279999,55251.96030000,53,12276.00000000,12293.18640000,0
1655657280000,1.00130000,1.00140000,1.00130000,1.00130000,88949.00000000,1655657339999,89066.41310000,77,17794.00000000,17818.91160000,0
1655657340000,1.00140000,1.00140000,1.00130000,1.00130000,110547.00000000,1655657399999,110693.22190000,78,25108.00000000,25143.15120000,0
1655657400000,1.00140000,1.00140000,1.00130000,1.00140000,46324.00000000,1655657459999,46386.18170000,49,19605.00000000,19632.44700000,0
1655657460000,1.00140000,1.00140000,1.00130000,1.00130000,27436.00000000,1655657519999,27473.19890000,44,15321.00000000,15342.44940000,0
1655657520000,1.00130000,1.00140000,1.00130000,1.00140000,40917.00000000,1655657579999,40971.71230000,35,15202.00000000,15223.28280000,0
1655657580000,1.00140000,1.00140000,1.00130000,1.00130000,30665.00000000,1655657639999,30706.75350000,47,18890.00000000,18916.44600000,0
1655657640000,1.00130000,1.00140000,1.00130000,1.00130000,69708.00000000,1655657699999,69799.02130000,31,4009.00000000,4014.61260000,0
1655657700000,1.00130000,1.00140000,1.00130000,1.00140000,46723.00000000,1655657759999,46785.59010000,35,18502.00000000,18527.90280000,0
1655657760000,1.00140000,1.00140000,1.00130000,1.00140000,21157.00000000,1655657819999,21186.36610000,24,18620.00000000,18646.06800000,0
1655657820000,1.00140000,1.00140000,1.00130000,1.00130000,40263.00000000,1655657879999,40317.37880000,45,20369.00000000,20397.51660000,0
1655657880000,1.00130000,1.00140000,1.00130000,1.00130000,33810.00000000,1655657939999,33855.40760000,39,14546.00000000,14566.36440000,0
1655657940000,1.00130000,1.00140000,1.00130000,1.00140000,15308.00000000,1655657999999,15328.54050000,25,6401.00000000,6409.96140000,0
1655658000000,1.00130000,1.00140000,1.00130000,1.00140000,35314.00000000,1655658059999,35361.92410000,30,20159.00000000,20187.22260000,0
1655658060000,1.00140000,1.00140000,1.00130000,1.00130000,33939.00000000,1655658119999,33985.36630000,39,22456.00000000,22487.43840000,0
1655658120000,1.00130000,1.00140000,1.00130000,1.00140000,45281.00000000,1655658179999,45342.31500000,52,24497.00000000,24531.29580000,0
1655658180000,1.00130000,1.00140000,1.00130000,1.00130000,94046.00000000,1655658239999,94168.51540000,41,2556.00000000,2559.57840000,0
1655658240000,1.00130000,1.00140000,1.00130000,1.00130000,41667.00000000,1655658299999,41722.17020000,36,10031.00000000,10045.04340000,0
1655658300000,1.00130000,1.00140000,1.00130000,1.00130000,107640.00000000,1655658359999,107788.17510000,56,82431.00000000,82546.40340000,0
1655658360000,1.00130000,1.00140000,1.00130000,1.00130000,36834.00000000,1655658419999,36882.41000000,51,5258.00000000,5265.36120000,0
1655658420000,1.00130000,1.00140000,1.00130000,1.00130000,65924.00000000,1655658479999,66012.58490000,65,28837.00000000,28877.37180000,0
1655658480000,1.00140000,1.00140000,1.00130000,1.00130000,132622.00000000,1655658539999,132799.81450000,42,54059.00000000,54134.68260000,0
1655658540000,1.00130000,1.00140000,1.00130000,1.00130000,35978.00000000,1655658599999,36026.29240000,42,15210.00000000,15231.29400000,0
1655658600000,1.00130000,1.00140000,1.00130000,1.00130000,87411.00000000,1655658659999,87531.79090000,38,71566.00000000,71666.19240000,0
1655658660000,1.00130000,1.00140000,1.00130000,1.00130000,36308.00000000,1655658719999,36356.91430000,39,17139.00000000,17162.99460000,0
1655658720000,1.00140000,1.00140000,1.00130000,1.00130000,17973.00000000,1655658779999,17997.01450000,37,6496.00000000,6505.09440000,0
1655658780000,1.00130000,1.00140000,1.00130000,1.00140000,21516.00000000,1655658839999,21545.43100000,22,14602.00000000,14622.44280000,0
1655658840000,1.00140000,1.00140000,1.00130000,1.00130000,35525.00000000,1655658899999,35572.24860000,23,10661.00000000,10675.92540000,0
1655658900000,1.00130000,1.00140000,1.00130000,1.00140000,28118.00000000,1655658959999,28155.75790000,36,12045.00000000,12061.86300000,0
