1655307180000,1.00130000,1.00140000,1.00130000,1.00130000,220293.00000000,1655307239999,220582.16000000,79,27791.00000000,27829.90740000,0
1655307240000,1.00130000,1.00140000,1.00130000,1.00140000,98097.00000000,1655307299999,98230.72180000,118,61957.00000000,62043.73980000,0
1655307300000,1.00130000,1.00140000,1.00130000,1.00130000,104358.00000000,1655307359999,104499.91130000,113,62459.00000000,62546.44260000,0
1655307360000,1.00140000,1.00140000,1.00130000,1.00140000,131816.00000000,1655307419999,131998.84370000,124,114829.00000000,114989.76060000,0
1655307420000,1.00130000,1.00140000,1.00130000,1.00130000,129837.00000000,1655307479999,130013.82810000,164,80400.00000000,80512.56000000,0
1655307480000,1.00140000,1.00140000,1.00130000,1.00140000,105078.00000000,1655307539999,105223.11100000,97,85096.00000000,85215.13440000,0
1655307540000,1.00130000,1.00140000,1.00130000,1.00130000,329414.00000000,1655307599999,329852.48330000,90,102451.00000000,102594.43140000,0
1655307600000,1.00130000,1.00140000,1.00130000,1.00140000,76335.00000000,1655307659999,76438.34630000,88,41108.00000000,41165.55120000,0
1655307660000,1.00130000,1.00140000,1.00130000,1.00140000,1462398.00000000,1655307719999,1464302.73400000,180,36166.00000000,36216.63240000,0
1655307720000,1.00130000,1.00130000,1.00120000,1.00120000,4789649.00000000,1655307779999,4795873.04050000,231,103169.00000000,103303.11970000,0
1655307780000,1.00130000,1.00130000,1.00120000,1.00130000,409403.00000000,1655307839999,409918.70200000,75,244184.00000000,244501.43920000,0
1655307840000,1.00130000,1.00130000,1.00120000,1.00120000,377344.00000000,1655307899999,377801.72110000,86,49083.00000000,49146.80790000,0
1655307900000,1.00130000,1.00130000,1.00120000,1.00130000,286194.00000000,1655307959999,286559.34450000,144,219117.00000000,219401.85210000,0
1655307960000,1.00130000,1.00130000,1.00120000,1.00130000,133229.00000000,1655308019999,133399.85650000,175,109817.00000000,109959.76210000,0
1655308020000,1.00130000,1.00130000,1.00120000,1.00120000,616556.00000000,1655308079999,617341.95520000,107,460880.00000000,461479.14400000,0
1655308080000,1.00120000,1.00130000,1.00120000,1.00120000,275971.00000000,1655308139999,276310.84920000,144,86840.00000000,86952.89200000,0
1655308140000,1.00120000,1.00130000,1.00120000,1.00130000,102255.00000000,1655308199999,102381.94620000,53,42402.00000000,42457.12260000,0
1655308200000,1.00130000,1.00130000,1.00120000,1.00130000,426707.00000000,1655308259999,427247.69710000,116,286487.00000000,286859.43310000,0
1655308260000,1.00120000,1.00130000,1.00120000,1.00130000,130807.00000000,1655308319999,130975.54740000,71,115790.00000000,115940.52700000,0
1655308320000,1.00130000,1.00130000,1.00120000,1.00130000,183558.00000000,1655308379999,183793.06880000,63,147992.00000000,148184.38960000,0
1655308380000,1.00130000,1.00130000,1.00120000,1.00130000,95365.00000000,1655308439999,95486.11360000,84,66756.00000000,66842.78280000,0
1655308440000,1.00130000,1.00130000,1.00120000,1.00130000,274985.00000000,1655308499999,275339.55440000,66,245724.00000000,246043.44120000,0
1655308500000,1.00130000,1.00130000,1.00120000,1.00130000,91482.00000000,1655308559999,91596.34590000,56,45675.00000000,45734.37750000,0
1655308560000,1.00120000,1.00130000,1.00120000,1.00130000,40396.00000000,1655308619999,40447.69510000,53,32199.00000000,32240.85870000,0
1655308620000,1.00120000,1.00130000,1.00120000,1.00130000,55503.00000000,1655308679999,55572.98810000,57,33845.00000000,33888.99850000,0
1655308680000,1.00130000,1.00130000,1.00120000,1.00130000,257041.00000000,1655308739999,257369.79310000,61,203439.00000000,203703.47070000,0
1655308740000,1.00120000,1.00130000,1.00120000,1.00130000,153973.00000000,1655308799999,154170.46820000,41,127006.00000000,127171.10780000,0
1655308800000,1.00120000,1.00130000,1.00120000,1.00120000,388597.00000000,1655308859999,389069.51020000,211,61938.00000000,62018.51940000,0
1655308860000,1.00120000,1.00130000,1.00120000,1.00130000,165270.00000000,1655308919999,165474.66660000,115,63426.00000000,63508.45380000,0
1655308920000,1.00130000,1.00130000,1.00120000,1.00120000,366176.00000000,1655308979999,366648.18550000,142,327743.00000000,328169.06590000,0
1655308980000,1.00130000,1.00130000,1.00120000,1.00120000,797715.00000000,1655309039999,798674.51190000,232,22539.00000000,22568.30070000,0
1655309040000,1.00120000,1.00130000,1.00120000,1.00120000,288519.00000000,1655309099999,288873.73480000,112,85120.00000000,85230.65600000,0
1655309100000,1.00120000,1.00130000,1.00120000,1.00120000,114775.00000000,1655309159999,114915.42900000,123,26990.00000000,27025.08700000,0
1655309160000,1.00120000,1.00130000,1.00120000,1.00120000,59613.00000000,1655309219999,59685.53160000,59,9960.00000000,9972.94800000,0
1655309220000,1.00130000,1.00130000,1.00120000,1.00120000,602115.00000000,1655309279999,602842.45130000,81,49133.00000000,49196.87290000,0
1655309280000,1.00120000,1.00130000,1.00120000,1.00130000,349526.00000000,1655309339999,349975.17190000,58,297407.00000000,297793.62910000,0
1655309340000,1.00120000,1.00130000,1.00120000,1.00120000,231366.00000000,1655309399999,231657.82640000,46,141872.00000000,142056.43360000,0
1655309400000,1.00130000,1.00130000,1.00120000,1.00130000,219019.00000000,1655309459999,219301.70310000,54,198803.00000000,199061.44390000,0
1655309460000,1.00130000,1.00130000,1.00120000,1.00130000,71442.00000000,1655309519999,71533.51180000,62,57814.00000000,57889.15820000,0
1655309520000,1.00130000,1.00130000,1.00120000,1.00130000,104537.00000000,1655309579999,104670.05480000,58,76104.00000000,76202.93520000,0
1655309580000,1.00120000,1.00130000,1.00120000,1.00120000,73306.00000000,1655309639999,73395.82340000,76,18562.00000000,18586.13060000,0
1655309640000,1.00120000,1.00130000,1.00120000,1.00130000,60496.00000000,1655309699999,60570.82090000,50,22257.00000000,22285.93410000,0
1655309700000,1.00130000,1.00130000,1.00120000,1.00130000,3112490.00000000,1655309759999,3116526.47840000,49,3014904.00000000,3018823.37520000,0
1655309760000,1.00130000,1.00130000,1.00120000,1.00120000,23182.00000000,1655309819999,23210.74030000,36,9219.00000000,9230.98470000,0
1655309820000,1.00130000,1.00130000,1.00120000,1.00120000,64928.00000000,1655309879999,65007.92660000,46,20130.00000000,20156.16900000,0
1655309880000,1.00130000,1.00130000,1.00120000,1.00130000,53036.00000000,1655309939999,53100.30200000,23,6588.00000000,6596.56440000,0
1655309940000,1.00120000,1.00130000,1.00120000,1.00120000,45569.00000000,1655309999999,45625.52110000,41,18383.00000000,18406.89790000,0
1655310000000,1.00130000,1.00130000,1.00120000,1.00120000,47066.00000000,1655310059999,47125.08360000,50,26044.00000000,26077.85720000,0
1655310060000,1.00120000,1.00130000,1.00120000,1.00120000,87070.00000000,1655310119999,87176.73720000,42,22532.00000000,22561.29160000,0
1655310120000,1.00130000,1.00130000,1.00120000,1.00120000,116751.00000000,1655310179999,116901.18840000,44,100872.00000000,101003.13360000,0
1655310180000,1.00120000,1.00130000,1.00120000,1.00120000,59793.00000000,1655310239999,59867.63640000,36,28848.00000000,28885.50240000,0
1655310240000,1.00130000,1.00130000,1.00120000,1.00120000,195292.00000000,1655310299999,195531.10190000,105,47515.00000000,47576.76950000,0
1655310300000,1.00120000,1.00130000,1.00120000,1.00130000,98997.00000000,1655310359999,99122.89500000,41,70986.00000000,71078.28180000,0
1655310360000,1.00120000,1.00130000,1.00120000,1.00120000,99403.00000000,1655310419999,99528.83020000,40,65466.00000000,65551.10580000,0
1655310420000,1.00130000,1.00130000,1.00120000,1.00120000,110388.00000000,1655310479999,110528.23870000,83,77731.00000000,77832.05030000,0
1655310480000,1.00120000,1.00130000,1.00120000,1.00130000,280187.00000000,1655310539999,280544.69590000,109,214715.00000000,214994.12950000,0
1655310540000,1.00120000,1.00130000,1.00120000,1.00120000,131484.00000000,1655310599999,131652.93150000,62,111507.00000000,111651.95910000,0
1655310600000,1.00120000,1.00130000,1.00120000,1.00130000,663297.00000000,1655310659999,664137.46360000,296,445072.00000000,445650.59360000,0
1655310660000,1.00120000,1.00130000,1.00120000,1.00120000,434164.00000000,1655310719999,434691.85180000,118,68550.00000000,68639.11500000,0
1655310720000,1.00130000,1.00130000,1.00120000,1.00130000,541786.00000000,1655310779999,542479.13790000,132,429947.00000000,430505.93110000,0
1655310780000,1.00130000,1.00130000,1.00120000,1.00130000,260546.00000000,1655310839999,260874.60770000,191,159525.00000000,159732.38250000,0
1655310840000,1.00130000,1.00130000,1.00120000,1.00120000,543852.00000000,1655310899999,544519.26660000,105,146442.00000000,146632.37460000,0
1655310900000,1.00130000,1.00130000,1.00120000,1.00130000,143298.00000000,1655310959999,143477.39080000,115,74332.00000000,74428.63160000,0
1655310960000,1.00120000,1.00130000,1.00120000,1.00130000,172069.00000000,1655311019999,172285.16490000,132,96821.00000000,96946.86730000,0
1655311020000,1.00130000,1.00130000,1.00120000,1.00130000,208600.00000000,1655311079999,208868.65880000,168,183388.00000000,183626.40440000,0
1655311080000,1.00130000,1.00130000,1.00120000,1.00130000,100453.00000000,1655311139999,100580.94550000,73,74019.00000000,74115.22470000,0
1655311140000,1.00120000,1.00130000,1.00120000,1.00130000,318785.00000000,1655311199999,319178.14640000,196,106044.00000000,106181.85720000,0
1655311200000,1.00130000,1.00130000,1.00120000,1.00130000,367960.00000000,1655311259999,368433.42480000,160,318728.00000000,319142.34640000,0
1655311260000,1.00120000,1.00130000,1.00120000,1.00120000,76497.00000000,1655311319999,76594.78900000,65,59926.00000000,60003.90380000,0
1655311320000,1.00130000,1.00130000,1.00120000,1.00130000,830011.00000000,1655311379999,831087.93490000,67,809217.00000000,810268.98210000,0
1655311380000,1.00120000,1.00130000,1.00120000,1.00120000,89086.00000000,1655311439999,89193.46960000,54,5664.00000000,5671.36320000,0
1655311440000,1.00120000,1.00130000,1.00120000,1.00130000,202914.00000000,1655311499999,203166.79470000,94,92979.00000000,93099.87270000,0
1655311500000,1.00130000,1.00130000,1.00120000,1.00120000,103629.00000000,1655311559999,103757.93130000,82,45765.00000000,45824.49450000,0
1655311560000,1.00120000,1.00130000,1.00120000,1.00130000,94435.00000000,1655311619999,94554.90230000,55,65803.00000000,65888.54390000,0
1655311620000,1.00130000,1.00130000,1.00120000,1.00120000,93916.00000000,1655311679999,94034.49710000,69,57979.00000000,58054.37270000,0
1655311680000,1.00130000,1.00130000,1.00120000,1.00120000,79061.00000000,1655311739999,79160.60730000,107,47341.00000000,47402.54330000,0
1655311740000,1.00120000,1.00130000,1.00120000,1.00130000,133318.00000000,1655311799999,133481.15290000,56,31713.00000000,31754.22690000,0
1655311800000,1.00130000,1.00130000,1.00120000,1.00130000,56543.00000000,1655311859999,56612.65430000,54,18027.00000000,18050.43510000,0
1655311860000,1.00120000,1.00130000,1.00120000,1.00130000,93460.00000000,1655311919999,93576.86750000,93,47155.00000000,47216.30150000,0
1655311920000,1.00120000,1.00130000,1.00120000,1.00130000,104717.00000000,1655311979999,104851.64890000,64,89885.00000000,90001.85050000,0
1655311980000,1.00130000,1.00130000,1.00120000,1.00120000,229287.00000000,1655312039999,229572.14380000,82,99994.00000000,100123.99220000,0
1655312040000,1.00120000,1.00130000,1.00120000,1.00130000,319529.00000000,1655312099999,319914.85910000,66,24243.00000000,24274.51590000,0
1655312100000,1.00130000,1.00130000,1.00120000,1.00130000,376770.00000000,1655312159999,377250.41650000,78,282925.00000000,283292.80250000,0
1655312160000,1.00120000,1.00130000,1.00120000,1.00130000,74517.00000000,1655312219999,74610.68440000,79,42640.00000000,42695.43200000,0
1655312220000,1.00130000,1.00130000,1.00120000,1.00120000,185654.00000000,1655312279999,185884.39690000,168,76121.00000000,76219.95730000,0
1655312280000,1.00120000,1.00130000,1.00120000,1.00130000,169783.00000000,1655312339999,169999.05500000,122,123154.00000000,123314.10020000,0
1655312340000,1.00120000,1.00130000,1.00120000,1.00130000,321380.00000000,1655312399999,321772.90950000,73,72535.00000000,72629.29550000,0
1655312400000,1.00130000,1.00130000,1.00120000,1.00130000,163119.00000000,1655312459999,163329.00180000,99,142590.00000000,142775.36700000,0
1655312460000,1.00130000,1.00130000,1.00120000,1.00120000,365013.00000000,1655312519999,365484.86170000,71,338461.00000000,338900.99930000,0
1655312520000,1.00120000,1.00130000,1.00120000,1.00130000,88414.00000000,1655312579999,88525.98430000,72,58875.00000000,58951.53750000,0
1655312580000,1.00130000,1.00130000,1.00120000,1.00120000,89515.00000000,1655312639999,89626.15280000,75,37348.00000000,37396.55240000,0
1655312640000,1.00120000,1.00130000,1.00120000,1.00120000,71661.00000000,1655312699999,71748.62060000,48,16274.00000000,16295.15620000,0
1655312700000,1.00130000,1.00130000,1.00120000,1.00120000,71460.00000000,1655312759999,71551.04480000,51,52928.00000000,52996.80640000,0
1655312760000,1.00130000,1.00130000,1.00120000,1.00130000,205903.00000000,1655312819999,206161.52870000,84,114451.00000000,114599.78630000,0
1655312820000,1.00120000,1.00130000,1.00120000,1.00120000,1595623.00000000,1655312879999,1597668.22200000,91,1304744.00000000,1306440.16720000,0
1655312880000,1.00130000,1.00130000,1.00120000,1.00130000,155739.00000000,1655312939999,155934.57970000,36,86929.00000000,87042.00770000,0
1655312940000,1.00120000,1.00130000,1.00120000,1.00120000,142271.00000000,1655312999999,142446.01190000,43,42867.00000000,42922.72710000,0
1655313000000,1.00120000,1.00130000,1.00120000,1.00130000,171265.00000000,1655313059999,171483.23020000,60,127122.00000000,127287.25860000,0
1655313060000,1.00130000,1.00130000,1.00120000,1.00120000,180650.00000000,1655313119999,180880.98540000,102,142054.00000000,142238.67020000,0
1655313120000,1.00120000,1.00130000,1.00120000,1.00120000,75709.00000000,1655313179999,75804.22770000,77,43769.00000000,43825.89970000,0
1655313180000,1.00130000,1.00130000,1.00120000,1.00120000,613283.00000000,1655313239999,614078.18980000,73,592502.00000000,593272.25260000,0
1655313240000,1.00120000,1.00130000,1.00120000,1.00120000,61060.00000000,1655313299999,61136.26660000,57,29946.00000000,29984.92980000,0
1655313300000,1.00120000,1.00130000,1.00120000,1.00120000,319805.00000000,1655313359999,320210.98980000,126,222238.00000000,222526.90940000,0
1655313360000,1.00130000,1.00130000,1.00120000,1.00130000,81130.00000000,1655313419999,81234.24100000,81,68850.00000000,68939.50500000,0
1655313420000,1.00130000,1.00130000,1.00120000,1.00130000,470574.00000000,1655313479999,471142.58810000,98,38993.00000000,39043.69090000,0
1655313480000,1.00120000,1.00130000,1.00120000,1.00130000,539221.00000000,1655313539999,539871.44960000,69,33844.00000000,33887.99720000,0
1655313540000,1.00130000,1.00130000,1.00120000,1.00130000,183879.00000000,1655313599999,184112.70110000,157,130463.00000000,130632.60190000,0
1655313600000,1.00120000,1.00130000,1.00120000,1.00130000,121610.00000000,1655313659999,121765.49290000,125,95609.00000000,95733.29170000,0
1655313660000,1.00120000,1.00130000,1.00120000,1.00130000,96178.00000000,1655313719999,96297.57330000,97,41597.00000000,41651.07610000,0
1655313720000,1.00130000,1.00130000,1.00120000,1.00130000,77967.00000000,1655313779999,78065.60860000,86,50482.00000000,50547.62660000,0
1655313780000,1.00130000,1.00130000,1.00120000,1.00120000,69950.00000000,1655313839999,70035.67720000,34,17372.00000000,17394.58360000,0
1655313840000,1.00130000,1.00130000,1.00120000,1.00130000,66397.00000000,1655313899999,66477.87400000,22,11976.00000000,11991.56880000,0
1655313900000,1.00130000,1.00130000,1.00120000,1.00120000,30091.00000000,1655313959999,30127.60840000,31,4992.00000000,4998.48960000,0
1655313960000,1.00120000,1.00130000,1.00120000,1.00120000,122827.00000000,1655314019999,122974.69180000,67,2994.00000000,2997.89220000,0
1655314020000,1.00130000,1.00130000,1.00120000,1.00120000,61513.00000000,1655314079999,61586.95760000,59,1420.00000000,1421.84600000,0
1655314080000,1.00120000,1.00130000,1.00120000,1.00130000,492727.00000000,1655314139999,493345.66000000,133,273876.00000000,274232.03880000,0
1655314140000,1.00130000,1.00130000,1.00120000,1.00120000,104890.00000000,1655314199999,105021.40910000,44,55411.00000000,55483.03430000,0
