1678893540000,0.99640000,0.99650000,0.99640000,0.99640000,714899.00000000,1678893599999,712343.81170000,161,184481.00000000,183835.31650000,0
1678893600000,0.99640000,0.99650000,0.99640000,0.99640000,788519.00000000,1678893659999,785703.45720000,96,231256.00000000,230446.60400000,0
1678893660000,0.99640000,0.99650000,0.99640000,0.99640000,621552.00000000,1678893719999,619321.97090000,158,75581.00000000,75316.46650000,0
1678893720000,0.99640000,0.99660000,0.99640000,0.99650000,1747472.00000000,1678893779999,1741301.76340000,256,1085615.00000000,1081815.41820000,0
1678893780000,0.99650000,0.99660000,0.99650000,0.99650000,760535.00000000,1678893839999,757874.70290000,220,15754.00000000,15700.43640000,0
1678893840000,0.99650000,0.99660000,0.99650000,0.99650000,902404.00000000,1678893899999,899266.20780000,234,206218.00000000,205516.85880000,0
1678893900000,0.99650000,0.99670000,0.99650000,0.99650000,2810487.00000000,1678893959999,2800841.56880000,282,1423049.00000000,1418210.85410000,0
1678893960000,0.99650000,0.99660000,0.99650000,0.99650000,1442154.00000000,1678894019999,1437141.52450000,341,350635.00000000,349442.84100000,0
1678894020000,0.99650000,0.99670000,0.99650000,0.99660000,1762133.00000000,1678894079999,1756121.79400000,255,413504.00000000,412098.66930000,0
1678894080000,0.99660000,0.99670000,0.99650000,0.99660000,728871.00000000,1678894139999,726349.87790000,155,13198.00000000,13153.35730000,0
1678894140000,0.99650000,0.99680000,0.99650000,0.99680000,3620715.00000000,1678894199999,3608713.69820000,515,2737198.00000000,2728161.09470000,0
1678894200000,0.99670000,0.99690000,0.99670000,0.99680000,3401037.00000000,1678894259999,3390080.93590000,304,2496929.00000000,2488938.84050000,0
1678894260000,0.99680000,0.99690000,0.99680000,0.99680000,1484770.00000000,1678894319999,1480046.81180000,496,280758.00000000,279887.65020000,0
1678894320000,0.99680000,0.99690000,0.99670000,0.99670000,1375725.00000000,1678894379999,1371283.83260000,219,10242.00000000,10209.49090000,0
1678894380000,0.99670000,0.99680000,0.99670000,0.99670000,1033559.00000000,1678894439999,1030151.51570000,260,32604.00000000,32499.66720000,0
1678894440000,0.99680000,0.99680000,0.99660000,0.99660000,1441871.00000000,1678894499999,1437079.70340000,335,80883.00000000,80620.99210000,0
1678894500000,0.99660000,0.99670000,0.99660000,0.99670000,1432760.00000000,1678894559999,1427899.37390000,493,107579.00000000,107223.98930000,0
1678894560000,0.99660000,0.99670000,0.99660000,0.99660000,1421091.00000000,1678894619999,1416326.55580000,353,672652.00000000,670432.24840000,0
1678894620000,0.99660000,0.99700000,0.99660000,0.99690000,5708555.00000000,1678894679999,5690386.77950000,290,4260597.00000000,4247112.80140000,0
1678894680000,0.99690000,0.99720000,0.99690000,0.99700000,6483994.00000000,1678894739999,6464582.30110000,386,5218167.00000000,5202536.73990000,0
1678894740000,0.99700000,0.99710000,0.99690000,0.99700000,2730778.00000000,1678894799999,2722469.09540000,284,916010.00000000,913263.17790000,0
1678894800000,0.99700000,0.99720000,0.99700000,0.99700000,6195471.00000000,1678894859999,6177312.67510000,360,1009562.00000000,1006636.42870000,0
1678894860000,0.99700000,0.99720000,0.99700000,0.99710000,2396752.00000000,1678894919999,2389743.75100000,159,395423.00000000,394277.62470000,0
1678894920000,0.99700000,0.99710000,0.99690000,0.99690000,3338801.00000000,1678894979999,3328745.57910000,150,232128.00000000,231434.23190000,0
1678894980000,0.99690000,0.99700000,0.99690000,0.99690000,932631.00000000,1678895039999,929746.41420000,124,65703.00000000,65505.89100000,0
1678895040000,0.99690000,0.99700000,0.99690000,0.99690000,811772.00000000,1678895099999,809268.66880000,89,131620.00000000,131225.14000000,0
1678895100000,0.99690000,0.99700000,0.99690000,0.99690000,2124948.00000000,1678895159999,2118367.37590000,89,67147.00000000,66945.55900000,0
1678895160000,0.99690000,0.99700000,0.99690000,0.99700000,939868.00000000,1678895219999,936988.67140000,99,342622.00000000,341594.13400000,0
1678895220000,0.99690000,0.99710000,0.99690000,0.99700000,1517823.00000000,1678895279999,1513255.56150000,172,387774.00000000,386617.56140000,0
1678895280000,0.99700000,0.99710000,0.99700000,0.99700000,886657.00000000,1678895339999,883997.56590000,108,5369.00000000,5353.42990000,0
1678895340000,0.99700000,0.99710000,0.99700000,0.99710000,751337.00000000,1678895399999,749084.41090000,88,14219.00000000,14177.76490000,0
1678895400000,0.99700000,0.99710000,0.99690000,0.99700000,1574936.00000000,1678895459999,1570178.12170000,106,39034.00000000,38919.55960000,0
1678895460000,0.99690000,0.99700000,0.99690000,0.99690000,923653.00000000,1678895519999,920823.80480000,111,341291.00000000,340267.12700000,0
1678895520000,0.99690000,0.99710000,0.99690000,0.99700000,1341389.00000000,1678895579999,1337348.82980000,189,259557.00000000,258778.64750000,0
1678895580000,0.99700000,0.99710000,0.99700000,0.99700000,1717565.00000000,1678895639999,1712513.25580000,189,1009508.00000000,1006580.42680000,0
1678895640000,0.99700000,0.99720000,0.99700000,0.99700000,1800284.00000000,1678895699999,1794991.98620000,225,991321.00000000,988446.17170000,0
1678895700000,0.99700000,0.99720000,0.99690000,0.99700000,3595470.00000000,1678895759999,3584825.99280000,244,1734495.00000000,1729436.69550000,0
1678895760000,0.99700000,0.99710000,0.99700000,0.99710000,599432.00000000,1678895819999,597636.22650000,133,25225.00000000,25151.84750000,0
1678895820000,0.99700000,0.99710000,0.99700000,0.99700000,822808.00000000,1678895879999,820351.50580000,165,119298.00000000,118952.03580000,0
1678895880000,0.99710000,0.99710000,0.99700000,0.99710000,924924.00000000,1678895939999,922154.22460000,142,49966.00000000,49821.09860000,0
1678895940000,0.99700000,0.99710000,0.99690000,0.99700000,832784.00000000,1678895999999,830288.49170000,136,34867.00000000,34765.73590000,0
1678896000000,0.99700000,0.99710000,0.99690000,0.99690000,839373.00000000,1678896059999,836794.38120000,274,164039.00000000,163546.92870000,0
1678896060000,0.99690000,0.99700000,0.99680000,0.99690000,1326433.00000000,1678896119999,1322319.34560000,314,152524.00000000,152060.18610000,0
1678896120000,0.99690000,0.99700000,0.99690000,0.99700000,727025.00000000,1678896179999,724785.36930000,241,141468.00000000,141043.59600000,0
1678896180000,0.99690000,0.99700000,0.99690000,0.99690000,734065.00000000,1678896239999,731795.14510000,145,57466.00000000,57293.60200000,0
1678896240000,0.99690000,0.99700000,0.99690000,0.99700000,538543.00000000,1678896299999,536877.43620000,167,39195.00000000,39077.41500000,0
1678896300000,0.99690000,0.99700000,0.99690000,0.99690000,493721.00000000,1678896359999,492197.41670000,161,69518.00000000,69309.44600000,0
1678896360000,0.99690000,0.99700000,0.99690000,0.99700000,1211519.00000000,1678896419999,1207807.01600000,142,437249.00000000,435937.25300000,0
1678896420000,0.99690000,0.99700000,0.99690000,0.99690000,816092.00000000,1678896479999,813568.31430000,156,61995.00000000,61809.01500000,0
1678896480000,0.99690000,0.99700000,0.99690000,0.99690000,701749.00000000,1678896539999,699588.14340000,158,145653.00000000,145216.04100000,0
1678896540000,0.99690000,0.99700000,0.99690000,0.99690000,1472014.00000000,1678896599999,1467557.81730000,194,1070607.00000000,1067395.17900000,0
1678896600000,0.99690000,0.99710000,0.99690000,0.99710000,993231.00000000,1678896659999,990231.06250000,306,34050.00000000,33948.06800000,0
1678896660000,0.99700000,0.99720000,0.99700000,0.99710000,2872164.00000000,1678896719999,2863781.53070000,281,1492626.00000000,1488297.39790000,0
1678896720000,0.99710000,0.99740000,0.99710000,0.99730000,3126196.00000000,1678896779999,3117342.21490000,343,785411.00000000,783270.82180000,0
1678896780000,0.99730000,0.99740000,0.99730000,0.99730000,970639.00000000,1678896839999,968042.56880000,227,242941.00000000,242309.35340000,0
1678896840000,0.99730000,0.99750000,0.99730000,0.99740000,2186790.00000000,1678896899999,2181065.30630000,183,1320509.00000000,1317075.81930000,0
1678896900000,0.99740000,0.99760000,0.99740000,0.99760000,3561205.00000000,1678896959999,3552211.18760000,318,1293545.00000000,1290314.64980000,0
1678896960000,0.99750000,0.99760000,0.99740000,0.99750000,2263626.00000000,1678897019999,2257921.66370000,185,47522.00000000,47406.53150000,0
1678897020000,0.99740000,0.99760000,0.99740000,0.99750000,2296264.00000000,1678897079999,2290470.57200000,157,1327222.00000000,1323904.03830000,0
1678897080000,0.99740000,0.99760000,0.99740000,0.99750000,1238941.00000000,1678897139999,1235844.87310000,160,538123.00000000,536826.76470000,0
1678897140000,0.99750000,0.99770000,0.99740000,0.99750000,2377231.00000000,1678897199999,2371311.14790000,153,172860.00000000,172443.65530000,0
1678897200000,0.99740000,0.99750000,0.99730000,0.99740000,2450749.00000000,1678897259999,2444333.17520000,120,18669.00000000,18621.59570000,0
1678897260000,0.99730000,0.99750000,0.99730000,0.99740000,1875021.00000000,1678897319999,1870105.25570000,137,936672.00000000,934236.89240000,0
1678897320000,0.99740000,0.99750000,0.99740000,0.99740000,987519.00000000,1678897379999,984954.66970000,153,32191.00000000,32110.52250000,0
1678897380000,0.99750000,0.99750000,0.99740000,0.99740000,855844.00000000,1678897439999,853619.44120000,141,6356.00000000,6340.11000000,0
1678897440000,0.99740000,0.99750000,0.99730000,0.99730000,1540543.00000000,1678897499999,1536552.37090000,103,148871.00000000,148498.77060000,0
1678897500000,0.99730000,0.99740000,0.99730000,0.99730000,641666.00000000,1678897559999,639936.97460000,113,34728.00000000,34637.70720000,0
1678897560000,0.99730000,0.99740000,0.99730000,0.99740000,1172138.00000000,1678897619999,1169020.47570000,145,472483.00000000,471254.54420000,0
1678897620000,0.99730000,0.99740000,0.99730000,0.99730000,831714.00000000,1678897679999,829470.30770000,123,29693.00000000,29614.76440000,0
1678897680000,0.99720000,0.99730000,0.99720000,0.99730000,655330.00000000,1678897739999,653506.62860000,147,115526.00000000,115214.07980000,0
1678897740000,0.99720000,0.99730000,0.99720000,0.99720000,732119.00000000,1678897799999,730072.32460000,107,32578.00000000,32490.03940000,0
1678897800000,0.99720000,0.99740000,0.99720000,0.99740000,2663386.00000000,1678897859999,2656234.73970000,194,2024613.00000000,2019225.72560000,0
1678897860000,0.99740000,0.99750000,0.99740000,0.99740000,1699488.00000000,1678897919999,1695071.37130000,147,124012.00000000,123691.60890000,0
1678897920000,0.99740000,0.99750000,0.99740000,0.99740000,541832.00000000,1678897979999,540428.01510000,118,47783.00000000,47663.54250000,0
1678897980000,0.99740000,0.99750000,0.99730000,0.99740000,1236121.00000000,1678898039999,1232908.45970000,187,228202.00000000,227624.75210000,0
1678898040000,0.99730000,0.99740000,0.99730000,0.99740000,1150257.00000000,1678898099999,1147157.32900000,128,60229.00000000,60072.40460000,0
1678898100000,0.99730000,0.99750000,0.99730000,0.99740000,2222905.00000000,1678898159999,2217092.89870000,113,1153013.00000000,1150016.52020000,0
1678898160000,0.99740000,0.99750000,0.99740000,0.99750000,875750.00000000,1678898219999,873487.42100000,110,143710.00000000,143350.72500000,0
1678898220000,0.99740000,0.99750000,0.99740000,0.99740000,1878998.00000000,1678898279999,1874138.12580000,151,255206.00000000,254567.98500000,0
1678898280000,0.99740000,0.99750000,0.99740000,0.99740000,618310.00000000,1678898339999,616704.47910000,141,20851.00000000,20798.87250000,0
1678898340000,0.99740000,0.99750000,0.99740000,0.99740000,1073617.00000000,1678898399999,1070826.74080000,204,11450.00000000,11421.37500000,0
1678898400000,0.99740000,0.99750000,0.99740000,0.99740000,993755.00000000,1678898459999,991194.64800000,238,234110.00000000,233524.72500000,0
1678898460000,0.99740000,0.99750000,0.99740000,0.99750000,1010280.00000000,1678898519999,1007657.51190000,198,42399.00000000,42293.00250000,0
1678898520000,0.99740000,0.99750000,0.99740000,0.99740000,910036.00000000,1678898579999,907676.83200000,267,69256.00000000,69082.86000000,0
1678898580000,0.99740000,0.99750000,0.99740000,0.99740000,2206512.00000000,1678898639999,2200785.23100000,253,101622.00000000,101367.94500000,0
1678898640000,0.99740000,0.99750000,0.99730000,0.99750000,997944.00000000,1678898699999,995328.99250000,249,130541.00000000,130209.65860000,0
1678898700000,0.99740000,0.99750000,0.99740000,0.99740000,1031999.00000000,1678898759999,1029332.43730000,169,166347.00000000,165931.13250000,0
1678898760000,0.99740000,0.99750000,0.99740000,0.99740000,736106.00000000,1678898819999,734205.39960000,184,132752.00000000,132420.12000000,0
1678898820000,0.99740000,0.99740000,0.99730000,0.99740000,906500.00000000,1678898879999,904094.04690000,99,113853.00000000,113556.98220000,0
1678898880000,0.99730000,0.99740000,0.99730000,0.99730000,684014.00000000,1678898939999,682169.79880000,82,26366.00000000,26297.44840000,0
1678898940000,0.99730000,0.99740000,0.99730000,0.99740000,579257.00000000,1678898999999,577705.59870000,104,125926.00000000,125598.59240000,0
1678899000000,0.99730000,0.99740000,0.99730000,0.99730000,526829.00000000,1678899059999,525413.57420000,95,70125.00000000,69942.67500000,0
1678899060000,0.99730000,0.99740000,0.99730000,0.99740000,475882.00000000,1678899119999,474601.29220000,96,41736.00000000,41627.48640000,0
1678899120000,0.99730000,0.99740000,0.99730000,0.99740000,1455384.00000000,1678899179999,1451553.78410000,118,993209.00000000,990626.65660000,0
1678899180000,0.99730000,0.99740000,0.99730000,0.99730000,686816.00000000,1678899239999,684981.57030000,180,199735.00000000,199215.68900000,0
1678899240000,0.99740000,0.99750000,0.99730000,0.99750000,782704.00000000,1678899299999,780628.15230000,95,131778.00000000,131435.37960000,0
1678899300000,0.99740000,0.99750000,0.99740000,0.99740000,478255.00000000,1678899359999,477012.92680000,125,13898.00000000,13863.25500000,0
1678899360000,0.99740000,0.99750000,0.99740000,0.99740000,734822.00000000,1678899419999,732914.57260000,163,31098.00000000,31020.25500000,0
1678899420000,0.99740000,0.99750000,0.99730000,0.99730000,1291226.00000000,1678899479999,1287872.37710000,197,107021.00000000,106753.37930000,0
1678899480000,0.99740000,0.99750000,0.99730000,0.99740000,559616.00000000,1678899539999,558151.98700000,81,12364.00000000,12332.64900000,0
1678899540000,0.99740000,0.99750000,0.99740000,0.99750000,586803.00000000,1678899599999,585281.56290000,110,42507.00000000,42400.73250000,0
1678899600000,0.99750000,0.99750000,0.99740000,0.99750000,737015.00000000,1678899659999,735105.23710000,105,64761.00000000,64599.09750000,0
1678899660000,0.99750000,0.99750000,0.99740000,0.99750000,1210382.00000000,1678899719999,1207303.75580000,106,687490.00000000,685771.27500000,0
1678899720000,0.99740000,0.99750000,0.99740000,0.99740000,529828.00000000,1678899779999,528452.56620000,154,21190.00000000,21137.02500000,0
1678899780000,0.99740000,0.99750000,0.99740000,0.99740000,538789.00000000,1678899839999,537398.26020000,153,101116.00000000,100863.21000000,0
1678899840000,0.99740000,0.99750000,0.99740000,0.99740000,832500.00000000,1678899899999,830361.91050000,209,264105.00000000,263444.73750000,0
1678899900000,0.99750000,0.99760000,0.99740000,0.99760000,1269506.00000000,1678899959999,1266277.36820000,221,714393.00000000,712607.14390000,0
1678899960000,0.99750000,0.99760000,0.99750000,0.99760000,725784.00000000,1678900019999,723999.28950000,267,297495.00000000,296781.01200000,0
1678900020000,0.99750000,0.99760000,0.99750000,0.99750000,1012005.00000000,1678900079999,1009479.63730000,84,46498.00000000,46386.40480000,0
1678900080000,0.99750000,0.99760000,0.99750000,0.99750000,532491.00000000,1678900139999,531167.33160000,120,75591.00000000,75409.58160000,0
1678900140000,0.99750000,0.99760000,0.99750000,0.99760000,431191.00000000,1678900199999,430116.08450000,92,30620.00000000,30546.51200000,0
1678900200000,0.99750000,0.99760000,0.99750000,0.99750000,455912.00000000,1678900259999,454776.29080000,58,40708.00000000,40610.30080000,0
1678900260000,0.99750000,0.99760000,0.99740000,0.99750000,781754.00000000,1678900319999,779770.93310000,98,54506.00000000,54369.80470000,0
1678900320000,0.99740000,0.99750000,0.99740000,0.99750000,480461.00000000,1678900379999,479219.63400000,132,78326.00000000,78130.18500000,0
1678900380000,0.99740000,0.99750000,0.99740000,0.99750000,558930.00000000,1678900439999,557481.36550000,86,45835.00000000,45720.41250000,0
