1678808040000,0.99500000,0.99520000,0.99500000,0.99500000,599449.00000000,1678808099999,596507.94210000,105,141924.00000000,141230.15470000,0
1678808100000,0.99500000,0.99510000,0.99500000,0.99500000,465389.00000000,1678808159999,463078.77370000,112,167187.00000000,166367.78370000,0
1678808160000,0.99500000,0.99520000,0.99500000,0.99510000,1301735.00000000,1678808219999,1295242.44230000,93,70462.00000000,70120.73020000,0
1678808220000,0.99510000,0.99520000,0.99510000,0.99520000,356491.00000000,1678808279999,354745.78390000,82,15898.00000000,15821.68960000,0
1678808280000,0.99520000,0.99520000,0.99500000,0.99510000,514372.00000000,1678808339999,511837.30860000,110,182243.00000000,181356.28320000,0
1678808340000,0.99510000,0.99510000,0.99390000,0.99500000,3634561.00000000,1678808399999,3614473.03190000,701,1127924.00000000,1121643.51710000,0
1678808400000,0.99490000,0.99500000,0.99490000,0.99500000,260785.00000000,1678808459999,259461.23430000,150,62378.00000000,62066.11000000,0
1678808460000,0.99490000,0.99500000,0.99480000,0.99500000,411556.00000000,1678808519999,409457.56160000,173,23400.00000000,23283.00000000,0
1678808520000,0.99490000,0.99500000,0.99480000,0.99500000,376042.00000000,1678808579999,374128.14810000,143,50538.00000000,50285.31000000,0
1678808580000,0.99500000,0.99500000,0.99480000,0.99490000,520098.00000000,1678808639999,517470.46680000,155,269045.00000000,267699.77500000,0
1678808640000,0.99500000,0.99500000,0.99440000,0.99450000,4074979.00000000,1678808699999,4052705.88700000,328,2913972.00000000,2897954.36750000,0
1678808700000,0.99440000,0.99450000,0.99430000,0.99440000,788742.00000000,1678808759999,784295.27000000,271,256272.00000000,254837.87590000,0
1678808760000,0.99430000,0.99440000,0.99430000,0.99440000,537220.00000000,1678808819999,534183.97470000,252,261287.00000000,259823.79280000,0
1678808820000,0.99440000,0.99460000,0.99430000,0.99440000,3272389.00000000,1678808879999,3254313.20850000,296,2527468.00000000,2513540.69610000,0
1678808880000,0.99440000,0.99490000,0.99430000,0.99470000,1913064.00000000,1678808939999,1902565.86720000,348,912343.00000000,907380.26420000,0
1678808940000,0.99480000,0.99490000,0.99460000,0.99490000,1078694.00000000,1678808999999,1073097.02820000,282,697337.00000000,693748.64900000,0
1678809000000,0.99490000,0.99490000,0.99470000,0.99490000,637981.00000000,1678809059999,634684.93100000,120,310398.00000000,308814.83750000,0
1678809060000,0.99490000,0.99490000,0.99480000,0.99490000,329935.00000000,1678809119999,328224.16440000,79,48264.00000000,48017.85360000,0
1678809120000,0.99490000,0.99490000,0.99480000,0.99490000,342902.00000000,1678809179999,341123.98590000,65,50763.00000000,50504.10870000,0
1678809180000,0.99490000,0.99490000,0.99480000,0.99490000,534664.00000000,1678809239999,531911.83700000,126,280898.00000000,279465.42020000,0
1678809240000,0.99490000,0.99490000,0.99480000,0.99490000,322064.00000000,1678809299999,320397.61940000,76,83522.00000000,83096.03780000,0
1678809300000,0.99490000,0.99490000,0.99480000,0.99490000,265957.00000000,1678809359999,264581.62330000,69,75997.00000000,75609.41530000,0
1678809360000,0.99490000,0.99510000,0.99480000,0.99500000,3387899.00000000,1678809419999,3370908.67630000,138,3124170.00000000,3108526.53580000,0
1678809420000,0.99490000,0.99500000,0.99490000,0.99500000,429788.00000000,1678809479999,427604.16410000,117,80829.00000000,80424.85500000,0
1678809480000,0.99500000,0.99500000,0.99490000,0.99500000,414877.00000000,1678809539999,412778.11000000,125,169827.00000000,168977.86500000,0
1678809540000,0.99500000,0.99510000,0.99490000,0.99510000,587026.00000000,1678809599999,584076.63030000,120,321704.00000000,320098.93130000,0
1678809600000,0.99510000,0.99510000,0.99500000,0.99510000,421343.00000000,1678809659999,419248.04050000,147,117555.00000000,116978.98050000,0
1678809660000,0.99500000,0.99510000,0.99490000,0.99500000,548171.00000000,1678809719999,545431.38460000,122,251028.00000000,249796.16470000,0
1678809720000,0.99500000,0.99510000,0.99490000,0.99510000,624069.00000000,1678809779999,620959.68380000,102,369318.00000000,367495.61200000,0
1678809780000,0.99510000,0.99520000,0.99500000,0.99510000,383627.00000000,1678809839999,381727.39170000,130,103758.00000000,103249.74700000,0
1678809840000,0.99500000,0.99520000,0.99500000,0.99500000,427397.00000000,1678809899999,425284.24440000,112,161159.00000000,160369.58230000,0
1678809900000,0.99510000,0.99510000,0.99490000,0.99500000,582000.00000000,1678809959999,579077.75210000,164,261493.00000000,260187.56410000,0
1678809960000,0.99490000,0.99520000,0.99490000,0.99510000,2390238.00000000,1678810019999,2378522.16150000,439,1884158.00000000,1874948.41210000,0
1678810020000,0.99510000,0.99520000,0.99500000,0.99510000,430557.00000000,1678810079999,428440.17940000,108,188677.00000000,187753.38080000,0
1678810080000,0.99510000,0.99510000,0.99500000,0.99510000,1377255.00000000,1678810139999,1370373.98310000,90,56578.00000000,56300.36810000,0
1678810140000,0.99500000,0.99510000,0.99490000,0.99510000,241221.00000000,1678810199999,240004.22670000,101,24859.00000000,24736.25970000,0
1678810200000,0.99510000,0.99510000,0.99490000,0.99510000,294876.00000000,1678810259999,293393.78510000,113,46407.00000000,46179.31560000,0
1678810260000,0.99510000,0.99510000,0.99490000,0.99500000,211290.00000000,1678810319999,210225.27000000,85,8026.00000000,7986.49640000,0
1678810320000,0.99490000,0.99510000,0.99490000,0.99500000,273380.00000000,1678810379999,271993.89760000,79,17062.00000000,16977.75050000,0
1678810380000,0.99510000,0.99510000,0.99490000,0.99510000,428184.00000000,1678810439999,426048.82370000,86,115829.00000000,115261.17390000,0
1678810440000,0.99510000,0.99510000,0.99490000,0.99500000,397574.00000000,1678810499999,395560.72190000,71,123317.00000000,122700.52230000,0
1678810500000,0.99500000,0.99510000,0.99490000,0.99500000,800789.00000000,1678810559999,796783.32130000,90,528224.00000000,525589.37740000,0
1678810560000,0.99510000,0.99510000,0.99490000,0.99510000,312507.00000000,1678810619999,310931.21910000,100,56253.00000000,55972.19980000,0
1678810620000,0.99510000,0.99510000,0.99490000,0.99500000,670223.00000000,1678810679999,666878.46960000,211,375601.00000000,373741.00930000,0
1678810680000,0.99500000,0.99500000,0.99490000,0.99500000,364984.00000000,1678810739999,363139.45490000,98,168733.00000000,167889.33500000,0
1678810740000,0.99500000,0.99500000,0.99490000,0.99500000,222144.00000000,1678810799999,221012.11820000,71,10526.00000000,10473.37000000,0
1678810800000,0.99500000,0.99500000,0.99490000,0.99500000,274040.00000000,1678810859999,272649.11060000,105,67146.00000000,66810.27000000,0
1678810860000,0.99490000,0.99500000,0.99480000,0.99480000,965628.00000000,1678810919999,960696.09090000,212,207161.00000000,206123.36970000,0
1678810920000,0.99490000,0.99490000,0.99480000,0.99490000,265586.00000000,1678810979999,264211.03650000,147,60837.00000000,60526.73130000,0
1678810980000,0.99490000,0.99500000,0.99480000,0.99500000,482699.00000000,1678811039999,480242.73500000,191,216546.00000000,215459.65590000,0
1678811040000,0.99500000,0.99500000,0.99480000,0.99500000,512231.00000000,1678811099999,509643.36330000,260,299077.00000000,297580.87330000,0
1678811100000,0.99500000,0.99500000,0.99490000,0.99490000,398944.00000000,1678811159999,396919.01290000,257,96273.00000000,95791.63500000,0
1678811160000,0.99500000,0.99500000,0.99490000,0.99500000,533891.00000000,1678811219999,531199.35580000,262,311999.00000000,310439.00500000,0
1678811220000,0.99500000,0.99500000,0.99490000,0.99490000,299494.00000000,1678811279999,297979.44600000,237,128654.00000000,128010.73000000,0
1678811280000,0.99500000,0.99500000,0.99490000,0.99500000,429028.00000000,1678811339999,426866.76700000,182,268098.00000000,266757.51000000,0
1678811340000,0.99500000,0.99500000,0.99490000,0.99500000,203470.00000000,1678811399999,202434.94840000,100,26454.00000000,26321.73000000,0
1678811400000,0.99500000,0.99500000,0.99480000,0.99500000,559020.00000000,1678811459999,556188.05740000,191,305493.00000000,303959.55580000,0
1678811460000,0.99500000,0.99500000,0.99490000,0.99500000,725137.00000000,1678811519999,721472.61410000,175,338128.00000000,336437.36000000,0
1678811520000,0.99490000,0.99510000,0.99490000,0.99510000,1358315.00000000,1678811579999,1351494.94100000,172,1066269.00000000,1060937.67400000,0
1678811580000,0.99510000,0.99510000,0.99500000,0.99510000,210214.00000000,1678811639999,209164.77720000,104,18472.00000000,18381.48720000,0
1678811640000,0.99510000,0.99510000,0.99500000,0.99510000,299344.00000000,1678811699999,297851.57390000,61,42939.00000000,42728.59890000,0
1678811700000,0.99510000,0.99510000,0.99500000,0.99500000,359379.00000000,1678811759999,357595.12890000,104,130239.00000000,129600.82890000,0
1678811760000,0.99510000,0.99510000,0.99500000,0.99500000,303546.00000000,1678811819999,302041.17850000,78,129085.00000000,128452.48350000,0
1678811820000,0.99500000,0.99510000,0.99500000,0.99510000,333684.00000000,1678811879999,332033.07200000,67,174920.00000000,174062.89200000,0
1678811880000,0.99500000,0.99510000,0.99500000,0.99500000,388710.00000000,1678811939999,386786.88210000,77,204321.00000000,203319.82710000,0
1678811940000,0.99510000,0.99510000,0.99500000,0.99500000,189861.00000000,1678811999999,188912.90800000,82,12130.00000000,12070.56300000,0
1678812000000,0.99510000,0.99510000,0.99500000,0.99510000,460895.00000000,1678812059999,458591.09900000,89,5740.00000000,5711.87400000,0
1678812060000,0.99510000,0.99510000,0.99500000,0.99500000,305986.00000000,1678812119999,304464.22930000,92,81593.00000000,81193.19430000,0
1678812120000,0.99500000,0.99510000,0.99500000,0.99510000,222773.00000000,1678812179999,221660.10650000,79,9715.00000000,9667.39650000,0
1678812180000,0.99510000,0.99510000,0.99500000,0.99510000,160172.00000000,1678812239999,159372.74060000,46,16006.00000000,15927.57060000,0
1678812240000,0.99510000,0.99520000,0.99500000,0.99510000,658049.00000000,1678812299999,654815.58900000,149,509092.00000000,506600.65240000,0
1678812300000,0.99510000,0.99520000,0.99500000,0.99520000,252227.00000000,1678812359999,250986.98400000,148,31695.00000000,31542.45640000,0
1678812360000,0.99510000,0.99540000,0.99510000,0.99530000,577628.00000000,1678812419999,574869.79600000,178,363634.00000000,361904.16220000,0
1678812420000,0.99530000,0.99540000,0.99530000,0.99530000,210519.00000000,1678812479999,209534.29590000,108,47352.00000000,47134.18080000,0
1678812480000,0.99540000,0.99540000,0.99530000,0.99540000,303678.00000000,1678812539999,302251.58910000,128,8757.00000000,8716.71780000,0
1678812540000,0.99540000,0.99540000,0.99520000,0.99530000,168218.00000000,1678812599999,167428.77690000,105,16915.00000000,16837.09100000,0
1678812600000,0.99540000,0.99540000,0.99520000,0.99530000,503283.00000000,1678812659999,500900.82310000,140,94609.00000000,94172.25840000,0
1678812660000,0.99530000,0.99550000,0.99530000,0.99530000,290993.00000000,1678812719999,289648.67120000,121,99361.00000000,98904.84580000,0
1678812720000,0.99530000,0.99550000,0.99530000,0.99540000,866414.00000000,1678812779999,862477.19520000,171,607687.00000000,604945.27800000,0
1678812780000,0.99540000,0.99550000,0.99530000,0.99550000,794401.00000000,1678812839999,790753.77240000,202,298050.00000000,296689.32930000,0
1678812840000,0.99550000,0.99550000,0.99530000,0.99540000,557976.00000000,1678812899999,555428.19430000,352,277074.00000000,275826.20430000,0
1678812900000,0.99540000,0.99550000,0.99530000,0.99550000,245905.00000000,1678812959999,244757.52190000,62,54611.00000000,54359.82810000,0
1678812960000,0.99540000,0.99550000,0.99540000,0.99540000,202274.00000000,1678813019999,201346.86370000,66,33241.00000000,33091.41550000,0
1678813020000,0.99550000,0.99560000,0.99530000,0.99550000,415347.00000000,1678813079999,413451.79880000,96,219087.00000000,218098.49700000,0
1678813080000,0.99560000,0.99560000,0.99550000,0.99550000,684397.00000000,1678813139999,681318.76420000,61,15507.00000000,15438.76920000,0
1678813140000,0.99550000,0.99560000,0.99540000,0.99550000,882295.00000000,1678813199999,878313.66460000,77,220941.00000000,219947.01380000,0
1678813200000,0.99540000,0.99550000,0.99540000,0.99540000,256799.00000000,1678813259999,255624.85390000,130,71293.00000000,70972.18150000,0
1678813260000,0.99550000,0.99550000,0.99530000,0.99530000,363915.00000000,1678813319999,362226.22770000,143,32531.00000000,32381.62670000,0
1678813320000,0.99540000,0.99550000,0.99530000,0.99540000,423410.00000000,1678813379999,421470.06860000,288,235036.00000000,233970.06150000,0
1678813380000,0.99550000,0.99550000,0.99540000,0.99540000,187129.00000000,1678813439999,186268.93920000,92,7326.00000000,7293.03300000,0
1678813440000,0.99550000,0.99550000,0.99530000,0.99540000,723365.00000000,1678813499999,720016.82550000,504,349136.00000000,347530.00940000,0
1678813500000,0.99530000,0.99550000,0.99530000,0.99540000,705796.00000000,1678813559999,702537.59510000,164,427468.00000000,425502.37870000,0
1678813560000,0.99530000,0.99550000,0.99530000,0.99540000,451889.00000000,1678813619999,449796.89830000,92,68897.00000000,68580.37210000,0
1678813620000,0.99540000,0.99550000,0.99540000,0.99540000,245718.00000000,1678813679999,244588.29770000,137,32127.00000000,31979.81630000,0
1678813680000,0.99540000,0.99550000,0.99530000,0.99540000,181821.00000000,1678813739999,180983.23250000,113,15092.00000000,15023.48850000,0
1678813740000,0.99550000,0.99550000,0.99530000,0.99530000,585087.00000000,1678813799999,582413.74070000,162,301314.00000000,299950.60860000,0
1678813800000,0.99530000,0.99550000,0.99530000,0.99550000,346423.00000000,1678813859999,344839.69210000,196,139334.00000000,138705.67900000,0
1678813860000,0.99540000,0.99550000,0.99540000,0.99540000,357485.00000000,1678813919999,355857.58310000,71,170141.00000000,169375.36550000,0
1678813920000,0.99550000,0.99550000,0.99540000,0.99540000,326139.00000000,1678813979999,324657.73310000,101,189725.00000000,188871.23750000,0
1678813980000,0.99550000,0.99560000,0.99540000,0.99550000,774808.00000000,1678814039999,771316.66450000,126,613439.00000000,610688.56920000,0
1678814040000,0.99560000,0.99560000,0.99530000,0.99540000,250174.00000000,1678814099999,249035.38010000,136,47473.00000000,47262.59760000,0
1678814100000,0.99540000,0.99540000,0.99530000,0.99540000,256184.00000000,1678814159999,254982.97270000,102,30375.00000000,30235.27500000,0
1678814160000,0.99540000,0.99570000,0.99530000,0.99560000,1099797.00000000,1678814219999,1094836.68810000,206,877533.00000000,873613.86630000,0
1678814220000,0.99560000,0.99570000,0.99560000,0.99560000,760385.00000000,1678814279999,757091.50930000,123,522033.00000000,519788.25810000,0
1678814280000,0.99560000,0.99580000,0.99560000,0.99560000,838861.00000000,1678814339999,835220.18940000,177,312277.00000000,310934.72480000,0
1678814340000,0.99560000,0.99570000,0.99560000,0.99570000,357781.00000000,1678814399999,356218.20970000,118,114461.00000000,113968.81770000,0
1678814400000,0.99560000,0.99570000,0.99550000,0.99560000,469809.00000000,1678814459999,467732.47600000,132,241700.00000000,240643.03580000,0
1678814460000,0.99560000,0.99570000,0.99550000,0.99560000,351216.00000000,1678814519999,349667.54490000,93,158896.00000000,158201.73380000,0
1678814520000,0.99560000,0.99570000,0.99550000,0.99550000,371375.00000000,1678814579999,369717.55510000,85,116244.00000000,115732.57270000,0
1678814580000,0.99560000,0.99560000,0.99540000,0.99550000,176286.00000000,1678814639999,175491.87420000,148,41422.00000000,41238.42870000,0
1678814640000,0.99550000,0.99590000,0.99540000,0.99580000,1719371.00000000,1678814699999,1712008.78900000,166,1101244.00000000,1096511.60560000,0
1678814700000,0.99580000,0.99590000,0.99580000,0.99580000,731636.00000000,1678814759999,728618.84390000,86,557151.00000000,554866.68090000,0
1678814760000,0.99580000,0.99590000,0.99550000,0.99570000,363113.00000000,1678814819999,361557.29210000,119,10609.00000000,10563.66690000,0
1678814820000,0.99560000,0.99570000,0.99540000,0.99540000,271609.00000000,1678814879999,270385.54970000,124,68208.00000000,67907.31000000,0
1678814880000,0.99550000,0.99570000,0.99540000,0.99570000,614423.00000000,1678814939999,611657.87170000,103,426446.00000000,424538.25110000,0
