1678634820000,0.94980000,0.95050000,0.94900000,0.95000000,1020096.00000000,1678634879999,968573.81000000,473,301511.00000000,286452.01410000,0
1678634880000,0.95010000,0.95050000,0.94990000,0.95010000,251615.00000000,1678634939999,239076.31510000,320,107146.00000000,101824.90100000,0
1678634940000,0.95010000,0.95040000,0.94810000,0.94940000,1646211.00000000,1678634999999,1562527.37060000,585,519626.00000000,493439.78690000,0
1678635000000,0.94930000,0.95040000,0.94920000,0.95010000,586468.00000000,1678635059999,557026.21280000,448,451656.00000000,428983.69050000,0
1678635060000,0.95010000,0.95050000,0.95000000,0.95030000,267055.00000000,1678635119999,253765.30400000,551,102610.00000000,97520.73640000,0
1678635120000,0.95030000,0.95050000,0.94800000,0.94880000,1129285.00000000,1678635179999,1071443.85740000,842,245687.00000000,233077.78670000,0
1678635180000,0.94870000,0.95000000,0.94810000,0.94960000,1879691.00000000,1678635239999,1784769.85390000,960,1282459.00000000,1218051.57520000,0
1678635240000,0.94980000,0.95040000,0.94930000,0.94970000,1706273.00000000,1678635299999,1620920.83070000,433,1553953.00000000,1476222.90520000,0
1678635300000,0.94980000,0.94990000,0.94800000,0.94880000,1109286.00000000,1678635359999,1052463.73360000,539,382031.00000000,362631.66420000,0
1678635360000,0.94890000,0.95000000,0.94880000,0.94960000,447952.00000000,1678635419999,425341.51240000,196,355389.00000000,337460.28890000,0
1678635420000,0.94960000,0.95100000,0.94870000,0.95060000,1318813.00000000,1678635479999,1253206.51560000,1011,935492.00000000,889097.01850000,0
1678635480000,0.95060000,0.95160000,0.94970000,0.95000000,1006808.00000000,1678635539999,956943.62940000,712,590320.00000000,560982.83750000,0
1678635540000,0.95010000,0.95060000,0.94970000,0.94990000,333612.00000000,1678635599999,316996.59040000,520,184857.00000000,175667.86910000,0
1678635600000,0.94990000,0.95040000,0.94970000,0.95000000,240789.00000000,1678635659999,228739.34350000,584,77715.00000000,73833.94690000,0
1678635660000,0.95010000,0.95020000,0.94950000,0.94970000,741320.00000000,1678635719999,704187.92260000,838,537354.00000000,510471.81030000,0
1678635720000,0.94980000,0.95000000,0.94900000,0.94960000,328645.00000000,1678635779999,312096.51150000,768,175134.00000000,166344.72130000,0
1678635780000,0.94960000,0.95000000,0.94850000,0.94890000,450823.00000000,1678635839999,427901.58050000,1047,112865.00000000,107151.53810000,0
1678635840000,0.94880000,0.94970000,0.94880000,0.94900000,286379.00000000,1678635899999,271866.94270000,339,207268.00000000,196777.07150000,0
1678635900000,0.94900000,0.94990000,0.94890000,0.94960000,248002.00000000,1678635959999,235446.60490000,483,206743.00000000,196277.48950000,0
1678635960000,0.94960000,0.95020000,0.94930000,0.94990000,394983.00000000,1678636019999,375184.98020000,367,318916.00000000,302933.30630000,0
1678636020000,0.94990000,0.95020000,0.94910000,0.94970000,446648.00000000,1678636079999,424108.66460000,517,151967.00000000,144347.81520000,0
1678636080000,0.94940000,0.94990000,0.94920000,0.94920000,424719.00000000,1678636139999,403265.12300000,477,164324.00000000,156053.78740000,0
1678636140000,0.94940000,0.94950000,0.94830000,0.94860000,449247.00000000,1678636199999,426270.47980000,562,129574.00000000,122943.84830000,0
1678636200000,0.94840000,0.94960000,0.94840000,0.94900000,536282.00000000,1678636259999,508974.57750000,639,227238.00000000,215679.49170000,0
1678636260000,0.94910000,0.94960000,0.94820000,0.94850000,822467.00000000,1678636319999,780420.86540000,1107,257469.00000000,244349.93810000,0
1678636320000,0.94840000,0.94890000,0.94800000,0.94860000,689627.00000000,1678636379999,654130.56070000,842,241484.00000000,229058.42190000,0
1678636380000,0.94870000,0.94940000,0.94820000,0.94830000,536113.00000000,1678636439999,508594.09770000,1072,246300.00000000,233686.00070000,0
1678636440000,0.94830000,0.94890000,0.94780000,0.94830000,683499.00000000,1678636499999,648293.15010000,712,166070.00000000,157533.04450000,0
1678636500000,0.94830000,0.94860000,0.94790000,0.94800000,191682.00000000,1678636559999,181781.75470000,243,127873.00000000,121277.19580000,0
1678636560000,0.94810000,0.94910000,0.94800000,0.94900000,1316268.00000000,1678636619999,1248775.14910000,569,683610.00000000,648455.86730000,0
1678636620000,0.94900000,0.94990000,0.94860000,0.94890000,775118.00000000,1678636679999,735752.04750000,584,401308.00000000,380976.63750000,0
1678636680000,0.94910000,0.94950000,0.94840000,0.94880000,731146.00000000,1678636739999,693820.19640000,1226,272446.00000000,258569.13170000,0
1678636740000,0.94880000,0.94940000,0.94820000,0.94840000,850558.00000000,1678636799999,807097.14590000,808,433292.00000000,411194.88020000,0
1678636800000,0.94850000,0.94890000,0.94800000,0.94800000,578382.00000000,1678636859999,548595.45850000,658,116016.00000000,110062.70940000,0
1678636860000,0.94800000,0.94960000,0.94500000,0.94690000,3281400.00000000,1678636919999,3106648.59980000,1414,602758.00000000,570870.25650000,0
1678636920000,0.94690000,0.94850000,0.94690000,0.94740000,1595780.00000000,1678636979999,1512588.68570000,779,1025838.00000000,972408.72230000,0
1678636980000,0.94760000,0.94840000,0.94610000,0.94700000,725934.00000000,1678637039999,687604.99620000,833,257055.00000000,243618.06720000,0
1678637040000,0.94700000,0.94830000,0.94670000,0.94740000,704519.00000000,1678637099999,667389.32820000,605,378568.00000000,358637.31290000,0
1678637100000,0.94740000,0.94850000,0.94740000,0.94770000,1103910.00000000,1678637159999,1046552.21090000,1148,335130.00000000,317776.94550000,0
1678637160000,0.94780000,0.94980000,0.94780000,0.94840000,835578.00000000,1678637219999,792644.39580000,670,595052.00000000,564535.67130000,0
1678637220000,0.94850000,0.94870000,0.94770000,0.94830000,737541.00000000,1678637279999,699316.79770000,945,328983.00000000,311902.35060000,0
1678637280000,0.94830000,0.94840000,0.94770000,0.94790000,449557.00000000,1678637339999,426251.63310000,254,120699.00000000,114444.33940000,0
1678637340000,0.94780000,0.94860000,0.94780000,0.94820000,204101.00000000,1678637399999,193508.56830000,117,176590.00000000,167424.17000000,0
1678637400000,0.94820000,0.94880000,0.94800000,0.94850000,897893.00000000,1678637459999,851410.08730000,314,407331.00000000,386253.16540000,0
1678637460000,0.94850000,0.94880000,0.94800000,0.94840000,900120.00000000,1678637519999,853538.73810000,291,715411.00000000,678390.08660000,0
1678637520000,0.94840000,0.94860000,0.94790000,0.94820000,1113503.00000000,1678637579999,1055814.53600000,273,822409.00000000,779797.61230000,0
1678637580000,0.94820000,0.94820000,0.94790000,0.94810000,293332.00000000,1678637639999,278121.92980000,173,253941.00000000,240779.66970000,0
1678637640000,0.94810000,0.94830000,0.94790000,0.94790000,946659.00000000,1678637699999,897587.53390000,244,478322.00000000,453536.34930000,0
1678637700000,0.94790000,0.94820000,0.94780000,0.94810000,729659.00000000,1678637759999,691778.18480000,293,463757.00000000,439725.38240000,0
1678637760000,0.94820000,0.94870000,0.94800000,0.94840000,782685.00000000,1678637819999,742258.58920000,969,395133.00000000,374743.83590000,0
1678637820000,0.94840000,0.94990000,0.94810000,0.94930000,1861148.00000000,1678637879999,1765948.98390000,2095,1061406.00000000,1007191.07260000,0
1678637880000,0.94940000,0.95000000,0.94870000,0.94930000,1706991.00000000,1678637939999,1620873.35310000,2867,986222.00000000,936680.22590000,0
1678637940000,0.94920000,0.94970000,0.94840000,0.94900000,939957.00000000,1678637999999,892128.91780000,1163,562790.00000000,534192.59990000,0
1678638000000,0.94900000,0.94940000,0.94850000,0.94890000,260437.00000000,1678638059999,247135.51880000,665,119051.00000000,112975.20450000,0
1678638060000,0.94890000,0.94920000,0.94840000,0.94900000,240289.00000000,1678638119999,227951.32480000,744,78728.00000000,74700.79130000,0
1678638120000,0.94900000,0.94960000,0.94870000,0.94870000,146232.00000000,1678638179999,138769.84290000,445,70716.00000000,67116.69370000,0
1678638180000,0.94880000,0.94910000,0.94870000,0.94890000,183239.00000000,1678638239999,173877.53620000,354,57708.00000000,54760.16830000,0
1678638240000,0.94890000,0.95000000,0.94830000,0.94950000,413533.00000000,1678638299999,392470.15980000,586,199228.00000000,189158.17700000,0
1678638300000,0.94940000,0.95040000,0.94910000,0.95000000,872673.00000000,1678638359999,828774.06450000,737,344224.00000000,326945.71380000,0
1678638360000,0.95000000,0.95090000,0.94970000,0.95000000,672470.00000000,1678638419999,638960.72890000,1100,331189.00000000,314730.36830000,0
1678638420000,0.95010000,0.95020000,0.94930000,0.94960000,282997.00000000,1678638479999,268753.25790000,748,61577.00000000,58477.15630000,0
1678638480000,0.94950000,0.95000000,0.94930000,0.94930000,367631.00000000,1678638539999,349064.25260000,723,88129.00000000,83689.84130000,0
1678638540000,0.94930000,0.95010000,0.94920000,0.94950000,726031.00000000,1678638599999,689573.80160000,815,169422.00000000,160902.44650000,0
1678638600000,0.94950000,0.94970000,0.94910000,0.94940000,526911.00000000,1678638659999,500196.53320000,893,112771.00000000,107070.67560000,0
1678638660000,0.94930000,0.94960000,0.94910000,0.94940000,243793.00000000,1678638719999,231433.81840000,824,119442.00000000,113402.72990000,0
1678638720000,0.94940000,0.94960000,0.94910000,0.94910000,144368.00000000,1678638779999,137040.77090000,471,28295.00000000,26861.04830000,0
1678638780000,0.94920000,0.94930000,0.94910000,0.94910000,130521.00000000,1678638839999,123888.49190000,209,47578.00000000,45163.02380000,0
1678638840000,0.94920000,0.94930000,0.94900000,0.94910000,126199.00000000,1678638899999,119780.25740000,348,25001.00000000,23731.73420000,0
1678638900000,0.94910000,0.94940000,0.94900000,0.94920000,231855.00000000,1678638959999,220066.09310000,572,40694.00000000,38629.96890000,0
1678638960000,0.94920000,0.94930000,0.94860000,0.94870000,351359.00000000,1678639019999,333393.01290000,624,90511.00000000,85881.84730000,0
1678639020000,0.94860000,0.94930000,0.94850000,0.94900000,534873.00000000,1678639079999,507452.34210000,875,415111.00000000,393828.70560000,0
1678639080000,0.94900000,0.94920000,0.94840000,0.94870000,621211.00000000,1678639139999,589449.05450000,736,395010.00000000,374826.91750000,0
1678639140000,0.94880000,0.94910000,0.94850000,0.94860000,375493.00000000,1678639199999,356244.63180000,864,159075.00000000,150933.83390000,0
1678639200000,0.94860000,0.94880000,0.94850000,0.94880000,136448.00000000,1678639259999,129440.37700000,687,80500.00000000,76369.94540000,0
1678639260000,0.94860000,0.94890000,0.94850000,0.94880000,141056.00000000,1678639319999,133817.91050000,761,81559.00000000,77379.24910000,0
1678639320000,0.94860000,0.94890000,0.94840000,0.94870000,288382.00000000,1678639379999,273543.46270000,887,81339.00000000,77163.00140000,0
1678639380000,0.94860000,0.94870000,0.94840000,0.94850000,61417.00000000,1678639439999,58255.38130000,127,26400.00000000,25042.42110000,0
1678639440000,0.94840000,0.94860000,0.94830000,0.94860000,143550.00000000,1678639499999,136146.18630000,305,46803.00000000,44391.65380000,0
1678639500000,0.94860000,0.94930000,0.94850000,0.94910000,604730.00000000,1678639559999,573808.30060000,873,361819.00000000,343340.98960000,0
1678639560000,0.94910000,0.94940000,0.94800000,0.94870000,1290274.00000000,1678639619999,1223814.28930000,1180,556034.00000000,527372.69070000,0
1678639620000,0.94860000,0.94870000,0.94790000,0.94810000,342747.00000000,1678639679999,325039.34640000,439,61227.00000000,58061.31650000,0
1678639680000,0.94810000,0.94850000,0.94780000,0.94820000,208691.00000000,1678639739999,197909.24410000,115,180705.00000000,171377.38570000,0
1678639740000,0.94820000,0.94840000,0.94800000,0.94830000,294069.00000000,1678639799999,278826.43400000,301,181044.00000000,171670.69300000,0
1678639800000,0.94830000,0.94830000,0.94790000,0.94810000,397313.00000000,1678639859999,376696.36310000,319,147044.00000000,139414.86280000,0
1678639860000,0.94810000,0.94810000,0.94770000,0.94780000,140478.00000000,1678639919999,133162.64540000,191,66054.00000000,62618.96470000,0
1678639920000,0.94780000,0.94810000,0.94770000,0.94810000,109192.00000000,1678639979999,103492.02330000,160,54973.00000000,52106.57870000,0
1678639980000,0.94810000,0.94830000,0.94780000,0.94820000,103608.00000000,1678640039999,98230.42670000,163,73188.00000000,69391.03930000,0
1678640040000,0.94820000,0.94840000,0.94780000,0.94780000,123687.00000000,1678640099999,117271.19380000,238,48902.00000000,46371.20310000,0
1678640100000,0.94800000,0.94810000,0.94750000,0.94760000,233149.00000000,1678640159999,220959.78400000,750,66995.00000000,63502.78270000,0
1678640160000,0.94750000,0.94780000,0.94670000,0.94740000,294218.00000000,1678640219999,278706.30180000,798,92534.00000000,87670.57210000,0
1678640220000,0.94730000,0.94740000,0.94700000,0.94720000,133174.00000000,1678640279999,126143.94180000,157,75862.00000000,71860.75520000,0
1678640280000,0.94720000,0.94820000,0.94710000,0.94780000,421318.00000000,1678640339999,399340.13760000,252,253440.00000000,240215.47260000,0
1678640340000,0.94790000,0.94790000,0.94720000,0.94770000,194228.00000000,1678640399999,184041.20250000,420,73014.00000000,69187.42610000,0
1678640400000,0.94770000,0.94780000,0.94710000,0.94770000,410903.00000000,1678640459999,389325.09370000,805,107960.00000000,102304.05030000,0
1678640460000,0.94770000,0.94790000,0.94760000,0.94780000,164646.00000000,1678640519999,156038.26880000,108,32205.00000000,30523.99510000,0
1678640520000,0.94780000,0.94900000,0.94770000,0.94870000,995128.00000000,1678640579999,943817.09760000,1469,852491.00000000,808525.47350000,0
1678640580000,0.94870000,0.95000000,0.94850000,0.94990000,2184488.00000000,1678640639999,2074723.98260000,5474,1772003.00000000,1683044.27490000,0
1678640640000,0.94980000,0.95040000,0.94890000,0.95010000,2455232.00000000,1678640699999,2332142.23230000,4749,2006631.00000000,1906100.47820000,0
1678640700000,0.95010000,0.95030000,0.94950000,0.94970000,1437950.00000000,1678640759999,1365939.05840000,3632,1009244.00000000,958742.22370000,0
1678640760000,0.94960000,0.94980000,0.94880000,0.94940000,1058814.00000000,1678640819999,1005179.13990000,1817,744084.00000000,706460.21180000,0
1678640820000,0.94950000,0.94970000,0.94900000,0.94910000,275304.00000000,1678640879999,261358.89920000,860,92886.00000000,88187.69390000,0
1678640880000,0.94910000,0.95050000,0.94900000,0.94970000,855118.00000000,1678640939999,812163.77860000,2445,594840.00000000,564993.20840000,0
1678640940000,0.94970000,0.95090000,0.94950000,0.95050000,1523531.00000000,1678640999999,1447569.83580000,4141,1124847.00000000,1068732.93670000,0
1678641000000,0.95050000,0.95100000,0.94910000,0.94950000,647421.00000000,1678641059999,615165.09560000,1004,312657.00000000,297195.21210000,0
1678641060000,0.94950000,0.94990000,0.94900000,0.94930000,344904.00000000,1678641119999,327457.89200000,498,103027.00000000,97831.34170000,0
1678641120000,0.94930000,0.94950000,0.94890000,0.94900000,406813.00000000,1678641179999,386131.64160000,931,80669.00000000,76571.15270000,0
1678641180000,0.94890000,0.94950000,0.94840000,0.94920000,861473.00000000,1678641239999,817431.92030000,451,318420.00000000,302195.77300000,0
1678641240000,0.94920000,0.94970000,0.94890000,0.94930000,491014.00000000,1678641299999,466080.52570000,1357,186672.00000000,177208.43370000,0
1678641300000,0.94930000,0.95030000,0.94920000,0.94960000,969313.00000000,1678641359999,920633.70010000,1522,315707.00000000,299848.36390000,0
1678641360000,0.94960000,0.95000000,0.94930000,0.94950000,368119.00000000,1678641419999,349590.14470000,1089,139794.00000000,132769.26090000,0
1678641420000,0.94950000,0.94970000,0.94920000,0.94960000,426367.00000000,1678641479999,404833.25780000,347,302677.00000000,287392.73010000,0
1678641480000,0.94950000,0.95100000,0.94940000,0.94990000,650518.00000000,1678641539999,618016.49000000,566,305746.00000000,290457.92680000,0
1678641540000,0.95000000,0.95210000,0.94930000,0.95030000,1221751.00000000,1678641599999,1161239.31330000,1301,746352.00000000,709508.20600000,0
