1679154420000,0.99680000,0.99690000,0.99680000,0.99690000,108558.00000000,1679154479999,108214.52430000,120,39099.00000000,38977.79310000,0
1679154480000,0.99690000,0.99690000,0.99680000,0.99690000,180110.00000000,1679154539999,179547.27950000,130,136315.00000000,135892.42350000,0
1679154540000,0.99690000,0.99690000,0.99680000,0.99690000,428220.00000000,1679154599999,426886.97530000,101,372793.00000000,371637.34170000,0
1679154600000,0.99680000,0.99690000,0.99680000,0.99680000,168541.00000000,1679154659999,168014.13430000,117,124655.00000000,124268.56950000,0
1679154660000,0.99680000,0.99690000,0.99680000,0.99690000,150830.00000000,1679154719999,150358.23250000,151,108885.00000000,108547.45650000,0
1679154720000,0.99690000,0.99690000,0.99680000,0.99690000,242769.00000000,1679154779999,242013.55670000,146,214175.00000000,213511.05750000,0
1679154780000,0.99690000,0.99690000,0.99680000,0.99690000,658967.00000000,1679154839999,656896.55950000,138,382539.00000000,381353.12910000,0
1679154840000,0.99690000,0.99690000,0.99680000,0.99690000,140449.00000000,1679154899999,140010.15340000,153,105902.00000000,105573.70380000,0
1679154900000,0.99680000,0.99690000,0.99680000,0.99690000,123146.00000000,1679154959999,122755.63910000,132,37063.00000000,36948.10470000,0
1679154960000,0.99680000,0.99690000,0.99680000,0.99680000,134491.00000000,1679155019999,134061.94760000,101,13188.00000000,13147.11720000,0
1679155020000,0.99680000,0.99690000,0.99680000,0.99680000,267381.00000000,1679155079999,266532.24240000,139,68616.00000000,68403.29040000,0
1679155080000,0.99680000,0.99690000,0.99680000,0.99680000,149306.00000000,1679155139999,148839.88980000,46,116690.00000000,116328.26100000,0
1679155140000,0.99690000,0.99690000,0.99680000,0.99680000,930301.00000000,1679155199999,927340.54330000,109,165065.00000000,164553.29850000,0
1679155200000,0.99680000,0.99690000,0.99680000,0.99680000,223360.00000000,1679155259999,222654.50500000,113,92570.00000000,92283.03300000,0
1679155260000,0.99680000,0.99690000,0.99680000,0.99680000,361191.00000000,1679155319999,360035.97350000,138,7847.00000000,7822.67430000,0
1679155320000,0.99680000,0.99690000,0.99680000,0.99690000,79402.00000000,1679155379999,79150.21100000,99,22974.00000000,22902.78060000,0
1679155380000,0.99690000,0.99690000,0.99680000,0.99690000,282964.00000000,1679155439999,282069.91790000,155,114027.00000000,113673.51630000,0
1679155440000,0.99690000,0.99690000,0.99680000,0.99690000,207564.00000000,1679155499999,206916.15540000,150,163602.00000000,163094.83380000,0
1679155500000,0.99680000,0.99700000,0.99680000,0.99700000,1343970.00000000,1679155559999,1339799.05350000,144,1295727.00000000,1291710.32670000,0
1679155560000,0.99690000,0.99700000,0.99690000,0.99700000,174901.00000000,1679155619999,174373.42400000,117,146171.00000000,145732.48700000,0
1679155620000,0.99700000,0.99700000,0.99690000,0.99700000,106519.00000000,1679155679999,106197.31980000,163,85287.00000000,85031.13900000,0
1679155680000,0.99700000,0.99710000,0.99690000,0.99710000,505110.00000000,1679155739999,503610.69250000,189,164515.00000000,164037.47950000,0
1679155740000,0.99700000,0.99710000,0.99700000,0.99710000,397456.00000000,1679155799999,396292.16040000,115,285284.00000000,284456.67640000,0
1679155800000,0.99700000,0.99710000,0.99700000,0.99700000,465490.00000000,1679155859999,464124.93350000,69,314035.00000000,313124.29850000,0
1679155860000,0.99700000,0.99710000,0.99700000,0.99710000,942123.00000000,1679155919999,939298.32680000,111,16958.00000000,16908.82180000,0
1679155920000,0.99700000,0.99710000,0.99700000,0.99700000,323514.00000000,1679155979999,322560.72060000,82,172626.00000000,172125.38460000,0
1679155980000,0.99710000,0.99710000,0.99700000,0.99710000,322034.00000000,1679156039999,321084.91520000,61,170172.00000000,169678.50120000,0
1679156040000,0.99700000,0.99710000,0.99700000,0.99700000,214594.00000000,1679156099999,213950.63480000,59,4168.00000000,4155.91280000,0
1679156100000,0.99710000,0.99710000,0.99700000,0.99710000,551768.00000000,1679156159999,550137.93370000,91,252377.00000000,251645.10670000,0
1679156160000,0.99700000,0.99710000,0.99700000,0.99710000,150050.00000000,1679156219999,149600.79450000,41,9445.00000000,9417.60950000,0
1679156220000,0.99700000,0.99710000,0.99700000,0.99710000,117868.00000000,1679156279999,117516.72540000,78,23294.00000000,23226.44740000,0
1679156280000,0.99700000,0.99710000,0.99700000,0.99710000,151980.00000000,1679156339999,151524.45410000,54,3941.00000000,3929.57110000,0
1679156340000,0.99700000,0.99710000,0.99700000,0.99700000,110379.00000000,1679156399999,110049.46540000,70,16024.00000000,15977.53040000,0
1679156400000,0.99700000,0.99710000,0.99700000,0.99700000,170571.00000000,1679156459999,170060.63950000,69,13525.00000000,13485.77750000,0
1679156460000,0.99700000,0.99710000,0.99700000,0.99700000,119483.00000000,1679156519999,119125.72630000,49,11753.00000000,11718.91630000,0
1679156520000,0.99700000,0.99710000,0.99690000,0.99700000,951632.00000000,1679156579999,948776.46050000,94,68680.00000000,68475.05020000,0
1679156580000,0.99700000,0.99700000,0.99690000,0.99700000,183227.00000000,1679156639999,182665.93750000,94,69412.00000000,69203.76400000,0
1679156640000,0.99700000,0.99700000,0.99690000,0.99690000,514706.00000000,1679156699999,513154.79000000,92,443786.00000000,442454.64200000,0
1679156700000,0.99700000,0.99700000,0.99690000,0.99690000,168539.00000000,1679156759999,168020.88380000,108,43547.00000000,43416.35900000,0
1679156760000,0.99690000,0.99700000,0.99690000,0.99700000,144950.00000000,1679156819999,144504.61560000,159,39606.00000000,39487.18200000,0
1679156820000,0.99690000,0.99710000,0.99690000,0.99700000,1115071.00000000,1679156879999,1111723.72420000,137,933329.00000000,930529.74320000,0
1679156880000,0.99700000,0.99710000,0.99700000,0.99710000,192502.00000000,1679156939999,191928.45910000,116,39651.00000000,39536.01210000,0
1679156940000,0.99710000,0.99710000,0.99700000,0.99700000,427614.00000000,1679156999999,426335.61600000,404,44580.00000000,44450.71800000,0
1679157000000,0.99700000,0.99710000,0.99690000,0.99690000,1205280.00000000,1679157059999,1201656.06790000,636,142164.00000000,141740.91750000,0
1679157060000,0.99690000,0.99710000,0.99690000,0.99710000,2035615.00000000,1679157119999,2029500.24890000,684,1202684.00000000,1199081.05510000,0
1679157120000,0.99700000,0.99710000,0.99700000,0.99700000,386778.00000000,1679157179999,385621.46990000,172,38039.00000000,37928.68690000,0
1679157180000,0.99700000,0.99710000,0.99700000,0.99700000,457659.00000000,1679157239999,456287.22830000,145,12053.00000000,12018.04630000,0
1679157240000,0.99700000,0.99710000,0.99700000,0.99700000,313522.00000000,1679157299999,312586.48910000,183,50551.00000000,50404.40210000,0
1679157300000,0.99700000,0.99710000,0.99690000,0.99690000,1235742.00000000,1679157359999,1232034.98250000,265,894518.00000000,891844.19040000,0
1679157360000,0.99690000,0.99710000,0.99690000,0.99710000,700440.00000000,1679157419999,698338.01170000,192,507869.00000000,506347.53000000,0
1679157420000,0.99700000,0.99710000,0.99700000,0.99700000,289969.00000000,1679157479999,289107.84540000,175,87524.00000000,87270.18040000,0
1679157480000,0.99700000,0.99710000,0.99700000,0.99710000,320350.00000000,1679157539999,319406.38890000,194,174389.00000000,173883.27190000,0
1679157540000,0.99700000,0.99710000,0.99700000,0.99710000,196296.00000000,1679157599999,195713.96440000,131,68524.00000000,68325.28040000,0
1679157600000,0.99700000,0.99720000,0.99700000,0.99720000,334646.00000000,1679157659999,333680.10370000,278,196759.00000000,196201.70740000,0
1679157660000,0.99720000,0.99720000,0.99710000,0.99720000,674357.00000000,1679157719999,672459.46540000,402,581007.00000000,579380.18040000,0
1679157720000,0.99710000,0.99720000,0.99710000,0.99720000,239833.00000000,1679157779999,239147.01860000,147,95343.00000000,95076.03960000,0
1679157780000,0.99710000,0.99720000,0.99710000,0.99710000,432674.00000000,1679157839999,431452.59080000,288,333454.00000000,332520.32880000,0
1679157840000,0.99710000,0.99720000,0.99710000,0.99710000,179966.00000000,1679157899999,179451.59410000,129,74955.00000000,74745.12600000,0
1679157900000,0.99710000,0.99720000,0.99710000,0.99720000,286394.00000000,1679157959999,285575.84620000,147,123888.00000000,123541.11360000,0
1679157960000,0.99720000,0.99720000,0.99710000,0.99710000,532843.00000000,1679158019999,531333.42300000,340,356677.00000000,355678.30440000,0
1679158020000,0.99710000,0.99720000,0.99710000,0.99720000,375164.00000000,1679158079999,374090.78110000,149,147567.00000000,147153.81240000,0
1679158080000,0.99710000,0.99720000,0.99710000,0.99710000,222899.00000000,1679158139999,222257.30070000,114,47078.00000000,46946.18160000,0
1679158140000,0.99710000,0.99720000,0.99710000,0.99720000,193984.00000000,1679158199999,193424.18030000,96,27339.00000000,27262.45080000,0
1679158200000,0.99710000,0.99720000,0.99710000,0.99710000,134571.00000000,1679158259999,134181.71750000,66,9734.00000000,9706.74480000,0
1679158260000,0.99710000,0.99720000,0.99710000,0.99710000,406082.00000000,1679158319999,404907.20350000,131,28413.00000000,28333.44360000,0
1679158320000,0.99710000,0.99720000,0.99710000,0.99720000,149902.00000000,1679158379999,149469.49510000,73,22109.00000000,22047.09480000,0
1679158380000,0.99710000,0.99720000,0.99710000,0.99720000,219903.00000000,1679158439999,219276.84340000,128,115621.00000000,115297.26120000,0
1679158440000,0.99710000,0.99720000,0.99710000,0.99720000,257168.00000000,1679158499999,256432.75970000,100,105469.00000000,105173.68680000,0
1679158500000,0.99710000,0.99720000,0.99710000,0.99720000,117149.00000000,1679158559999,116809.65940000,62,3915.00000000,3904.03800000,0
1679158560000,0.99710000,0.99720000,0.99710000,0.99720000,146348.00000000,1679158619999,145927.87240000,81,42816.00000000,42696.11520000,0
1679158620000,0.99710000,0.99720000,0.99710000,0.99710000,149543.00000000,1679158679999,149114.05130000,107,47260.00000000,47127.67200000,0
1679158680000,0.99710000,0.99720000,0.99710000,0.99710000,191622.00000000,1679158739999,191067.07580000,84,7796.00000000,7774.17120000,0
1679158740000,0.99710000,0.99720000,0.99710000,0.99710000,112553.00000000,1679158799999,112229.55560000,84,29593.00000000,29510.13960000,0
1679158800000,0.99710000,0.99730000,0.99710000,0.99730000,2197216.00000000,1679158859999,2191148.55920000,147,2035771.00000000,2030162.28940000,0
1679158860000,0.99720000,0.99730000,0.99720000,0.99730000,308789.00000000,1679158919999,307930.46590000,177,60751.00000000,60586.97230000,0
1679158920000,0.99720000,0.99730000,0.99720000,0.99730000,322393.00000000,1679158979999,321504.69810000,177,143985.00000000,143596.24050000,0
1679158980000,0.99720000,0.99730000,0.99720000,0.99730000,176449.00000000,1679159039999,175959.80600000,150,48632.00000000,48500.69360000,0
1679159040000,0.99720000,0.99730000,0.99710000,0.99720000,834529.00000000,1679159099999,832192.01170000,178,19015.00000000,18963.34120000,0
1679159100000,0.99710000,0.99720000,0.99710000,0.99710000,229250.00000000,1679159159999,228589.30830000,190,41333.00000000,41217.26760000,0
1679159160000,0.99710000,0.99720000,0.99710000,0.99710000,195571.00000000,1679159219999,195008.48540000,150,46413.00000000,46283.04360000,0
1679159220000,0.99710000,0.99720000,0.99710000,0.99710000,110236.00000000,1679159279999,109917.66140000,61,13458.00000000,13420.31760000,0
1679159280000,0.99710000,0.99720000,0.99710000,0.99720000,152908.00000000,1679159339999,152466.44460000,140,18778.00000000,18725.42160000,0
1679159340000,0.99710000,0.99720000,0.99700000,0.99710000,302816.00000000,1679159399999,301935.76980000,107,38706.00000000,38595.41880000,0
1679159400000,0.99700000,0.99710000,0.99700000,0.99700000,305025.00000000,1679159459999,304125.85330000,202,159283.00000000,158821.07930000,0
1679159460000,0.99700000,0.99730000,0.99700000,0.99720000,1794542.00000000,1679159519999,1789390.34210000,211,1047622.00000000,1044594.46550000,0
1679159520000,0.99720000,0.99730000,0.99720000,0.99720000,549679.00000000,1679159579999,548151.00000000,129,111012.00000000,110712.26760000,0
1679159580000,0.99720000,0.99730000,0.99720000,0.99730000,183107.00000000,1679159639999,182596.72550000,87,24251.00000000,24185.52230000,0
1679159640000,0.99720000,0.99730000,0.99720000,0.99720000,269265.00000000,1679159699999,268511.32660000,83,2686.00000000,2678.74780000,0
1679159700000,0.99720000,0.99730000,0.99720000,0.99720000,302417.00000000,1679159759999,301571.04300000,90,8106.00000000,8084.11380000,0
1679159760000,0.99720000,0.99730000,0.99720000,0.99730000,177017.00000000,1679159819999,176521.55290000,61,2005.00000000,1999.58650000,0
1679159820000,0.99720000,0.99730000,0.99720000,0.99720000,590818.00000000,1679159879999,589166.12980000,230,24202.00000000,24136.65460000,0
1679159880000,0.99720000,0.99730000,0.99710000,0.99710000,350728.00000000,1679159939999,349740.25330000,108,47027.00000000,46895.94040000,0
1679159940000,0.99710000,0.99720000,0.99710000,0.99710000,344650.00000000,1679159999999,343660.32410000,73,98091.00000000,97816.34520000,0
1679160000000,0.99710000,0.99720000,0.99710000,0.99710000,245575.00000000,1679160059999,244864.15740000,84,13249.00000000,13211.90280000,0
1679160060000,0.99710000,0.99720000,0.99710000,0.99710000,260253.00000000,1679160119999,259498.60510000,74,3388.00000000,3378.51360000,0
1679160120000,0.99710000,0.99720000,0.99710000,0.99710000,174956.00000000,1679160179999,174448.80380000,74,1762.00000000,1757.06640000,0
1679160180000,0.99710000,0.99720000,0.99710000,0.99710000,230957.00000000,1679160239999,230287.28230000,70,576.00000000,574.38720000,0
1679160240000,0.99710000,0.99710000,0.99700000,0.99710000,262698.00000000,1679160299999,261928.17820000,130,13713.00000000,13673.23230000,0
1679160300000,0.99700000,0.99710000,0.99700000,0.99700000,345035.00000000,1679160359999,344003.23790000,162,33429.00000000,33332.05590000,0
1679160360000,0.99700000,0.99710000,0.99700000,0.99700000,156490.00000000,1679160419999,156022.02190000,107,14919.00000000,14875.73490000,0
1679160420000,0.99700000,0.99710000,0.99700000,0.99700000,94533.00000000,1679160479999,94250.20190000,42,8009.00000000,7985.77390000,0
1679160480000,0.99700000,0.99710000,0.99700000,0.99710000,174745.00000000,1679160539999,174223.34250000,131,25775.00000000,25700.25250000,0
1679160540000,0.99700000,0.99710000,0.99700000,0.99700000,266300.00000000,1679160599999,265506.86060000,199,57606.00000000,57438.94260000,0
1679160600000,0.99700000,0.99710000,0.99700000,0.99710000,206279.00000000,1679160659999,205668.07570000,129,79127.00000000,78897.53170000,0
1679160660000,0.99700000,0.99710000,0.99700000,0.99700000,224444.00000000,1679160719999,223778.24880000,192,75808.00000000,75588.15680000,0
1679160720000,0.99700000,0.99710000,0.99700000,0.99710000,493429.00000000,1679160779999,491963.42320000,463,147102.00000000,146675.40420000,0
1679160780000,0.99700000,0.99710000,0.99700000,0.99700000,249778.00000000,1679160839999,249041.67460000,119,130086.00000000,129708.75060000,0
1679160840000,0.99700000,0.99710000,0.99700000,0.99710000,150297.00000000,1679160899999,149849.73490000,103,36259.00000000,36153.84890000,0
1679160900000,0.99700000,0.99710000,0.99700000,0.99710000,186132.00000000,1679160959999,185577.86010000,116,42561.00000000,42437.57310000,0
1679160960000,0.99700000,0.99710000,0.99700000,0.99700000,159443.00000000,1679161019999,158970.82210000,75,61511.00000000,61332.61810000,0
1679161020000,0.99700000,0.99720000,0.99700000,0.99720000,1157273.00000000,1679161079999,1153913.46850000,107,1063934.00000000,1060851.62130000,0
1679161080000,0.99710000,0.99730000,0.99710000,0.99720000,314508.00000000,1679161139999,313631.37560000,128,71492.00000000,71298.84110000,0
1679161140000,0.99720000,0.99730000,0.99720000,0.99730000,224946.00000000,1679161199999,224320.79510000,88,46439.00000000,46313.61470000,0
1679161200000,0.99720000,0.99730000,0.99720000,0.99720000,104089.00000000,1679161259999,103798.09170000,36,5409.00000000,5394.39570000,0
1679161260000,0.99720000,0.99730000,0.99720000,0.99730000,224223.00000000,1679161319999,223600.63220000,113,54566.00000000,54418.67180000,0
1679161320000,0.99720000,0.99730000,0.99720000,0.99720000,177957.00000000,1679161379999,177460.57430000,55,18539.00000000,18488.94470000,0
1679161380000,0.99720000,0.99730000,0.99720000,0.99720000,212635.00000000,1679161439999,212041.01350000,61,13915.00000000,13877.42950000,0
1679161440000,0.99720000,0.99730000,0.99720000,0.99720000,194401.00000000,1679161499999,193859.14760000,89,24704.00000000,24637.29920000,0
