1678980120000,0.99740000,0.99750000,0.99740000,0.99740000,367317.00000000,1678980179999,366362.50040000,50,5246.00000000,5232.88500000,0
1678980180000,0.99740000,0.99750000,0.99740000,0.99740000,321239.00000000,1678980239999,320404.86070000,92,10821.00000000,10793.94750000,0
1678980240000,0.99740000,0.99770000,0.99740000,0.99760000,1907298.00000000,1678980299999,1902643.75660000,219,1577995.00000000,1574187.94440000,0
1678980300000,0.99760000,0.99800000,0.99760000,0.99770000,5657628.00000000,1678980359999,5645378.85120000,740,4445002.00000000,4435376.93740000,0
1678980360000,0.99770000,0.99810000,0.99770000,0.99780000,2014305.00000000,1678980419999,2010213.10590000,652,119413.00000000,119164.84620000,0
1678980420000,0.99780000,0.99810000,0.99770000,0.99810000,2153471.00000000,1678980479999,2149065.12720000,370,1039126.00000000,1036993.27790000,0
1678980480000,0.99800000,0.99810000,0.99800000,0.99800000,1093680.00000000,1678980539999,1091493.26780000,401,6278.00000000,6266.07180000,0
1678980540000,0.99800000,0.99810000,0.99790000,0.99790000,2499613.00000000,1678980599999,2494577.32710000,686,13807.00000000,13780.76670000,0
1678980600000,0.99790000,0.99810000,0.99780000,0.99800000,2036200.00000000,1678980659999,2031990.40960000,670,822424.00000000,820748.10010000,0
1678980660000,0.99800000,0.99810000,0.99800000,0.99800000,1043149.00000000,1678980719999,1041065.52200000,634,28200.00000000,28146.42000000,0
1678980720000,0.99800000,0.99810000,0.99800000,0.99800000,2509988.00000000,1678980779999,2504968.33980000,354,3158.00000000,3151.99980000,0
1678980780000,0.99800000,0.99810000,0.99800000,0.99800000,750948.00000000,1678980839999,749447.87300000,421,17690.00000000,17656.38900000,0
1678980840000,0.99800000,0.99810000,0.99800000,0.99800000,837871.00000000,1678980899999,836195.53580000,556,2778.00000000,2772.72180000,0
1678980900000,0.99800000,0.99810000,0.99800000,0.99800000,1013962.00000000,1678980959999,1011934.20150000,638,1255.00000000,1252.61550000,0
1678980960000,0.99800000,0.99810000,0.99800000,0.99800000,815005.00000000,1678981019999,813375.17130000,297,1813.00000000,1809.55530000,0
1678981020000,0.99800000,0.99810000,0.99800000,0.99800000,839578.00000000,1678981079999,837906.47010000,310,76261.00000000,76116.10410000,0
1678981080000,0.99800000,0.99810000,0.99800000,0.99800000,399641.00000000,1678981139999,398842.66920000,316,9512.00000000,9493.92720000,0
1678981140000,0.99800000,0.99810000,0.99800000,0.99810000,1939688.00000000,1678981199999,1935809.11900000,195,4950.00000000,4940.59500000,0
1678981200000,0.99800000,0.99810000,0.99800000,0.99800000,2814576.00000000,1678981259999,2808950.53430000,176,36863.00000000,36792.96030000,0
1678981260000,0.99800000,0.99810000,0.99790000,0.99810000,2532977.00000000,1678981319999,2527892.92460000,240,362605.00000000,361881.13290000,0
1678981320000,0.99800000,0.99810000,0.99800000,0.99810000,552112.00000000,1678981379999,551010.67530000,153,28993.00000000,28937.91330000,0
1678981380000,0.99800000,0.99810000,0.99800000,0.99810000,1779699.00000000,1678981439999,1776141.72050000,236,21185.00000000,21144.74850000,0
1678981440000,0.99810000,0.99810000,0.99800000,0.99800000,1891413.00000000,1678981499999,1887631.78360000,346,16096.00000000,16065.41760000,0
1678981500000,0.99800000,0.99810000,0.99800000,0.99800000,688628.00000000,1678981559999,687251.08670000,354,3427.00000000,3420.48870000,0
1678981560000,0.99800000,0.99820000,0.99800000,0.99810000,2485189.00000000,1678981619999,2480417.37710000,307,1755607.00000000,1752271.35180000,0
1678981620000,0.99810000,0.99820000,0.99800000,0.99810000,551548.00000000,1678981679999,550454.63700000,189,2927.00000000,2921.64020000,0
1678981680000,0.99800000,0.99810000,0.99800000,0.99810000,401005.00000000,1678981739999,400203.55050000,82,5605.00000000,5594.35050000,0
1678981740000,0.99800000,0.99820000,0.99800000,0.99810000,775901.00000000,1678981799999,774387.67730000,196,264926.00000000,264422.84320000,0
1678981800000,0.99810000,0.99820000,0.99810000,0.99810000,745761.00000000,1678981859999,744349.51590000,214,54618.00000000,54519.68760000,0
1678981860000,0.99810000,0.99810000,0.99800000,0.99800000,395180.00000000,1678981919999,394403.19830000,53,6264.00000000,6252.09840000,0
1678981920000,0.99800000,0.99810000,0.99800000,0.99800000,436643.00000000,1678981979999,435769.97930000,58,2653.00000000,2647.95930000,0
1678981980000,0.99800000,0.99810000,0.99800000,0.99810000,525064.00000000,1678982039999,524015.81720000,83,19452.00000000,19415.04120000,0
1678982040000,0.99800000,0.99810000,0.99800000,0.99800000,384403.00000000,1678982099999,383637.65060000,114,34566.00000000,34500.32460000,0
1678982100000,0.99800000,0.99810000,0.99800000,0.99800000,505365.00000000,1678982159999,504354.52870000,87,2587.00000000,2582.08470000,0
1678982160000,0.99800000,0.99810000,0.99800000,0.99800000,527962.00000000,1678982219999,526906.51450000,134,4385.00000000,4376.66850000,0
1678982220000,0.99800000,0.99820000,0.99800000,0.99800000,3984502.00000000,1678982279999,3977104.20710000,455,3516391.00000000,3509911.22700000,0
1678982280000,0.99800000,0.99820000,0.99800000,0.99800000,720987.00000000,1678982339999,719596.89080000,142,240857.00000000,240416.12730000,0
1678982340000,0.99800000,0.99820000,0.99800000,0.99800000,521244.00000000,1678982399999,520213.57120000,117,55523.00000000,55418.28290000,0
1678982400000,0.99800000,0.99810000,0.99800000,0.99800000,565172.00000000,1678982459999,564041.91800000,167,2620.00000000,2615.02200000,0
1678982460000,0.99800000,0.99810000,0.99800000,0.99800000,458376.00000000,1678982519999,457459.81870000,196,5707.00000000,5696.15670000,0
1678982520000,0.99800000,0.99820000,0.99800000,0.99810000,1095495.00000000,1678982579999,1093362.87700000,186,75855.00000000,75712.28190000,0
1678982580000,0.99800000,0.99820000,0.99800000,0.99810000,938965.00000000,1678982639999,937150.97220000,124,554666.00000000,553612.13600000,0
1678982640000,0.99800000,0.99810000,0.99800000,0.99800000,676435.00000000,1678982699999,675086.70860000,125,45786.00000000,45699.00660000,0
1678982700000,0.99800000,0.99820000,0.99800000,0.99810000,1711649.00000000,1678982759999,1708333.83440000,108,1039925.00000000,1037949.16180000,0
1678982760000,0.99810000,0.99820000,0.99800000,0.99810000,799998.00000000,1678982819999,798479.24420000,93,72818.00000000,72681.96240000,0
1678982820000,0.99810000,0.99820000,0.99810000,0.99810000,520664.00000000,1678982879999,519675.50860000,93,7702.00000000,7688.13640000,0
1678982880000,0.99810000,0.99820000,0.99800000,0.99810000,782639.00000000,1678982939999,781116.83580000,59,54771.00000000,54667.33510000,0
1678982940000,0.99800000,0.99820000,0.99800000,0.99810000,1094123.00000000,1678982999999,1092013.03790000,94,578668.00000000,577568.53490000,0
1678983000000,0.99810000,0.99820000,0.99810000,0.99810000,652299.00000000,1678983059999,651059.98700000,214,3551.00000000,3544.60820000,0
1678983060000,0.99810000,0.99820000,0.99800000,0.99800000,1005695.00000000,1678983119999,1003784.15450000,271,480.00000000,479.13600000,0
1678983120000,0.99800000,0.99820000,0.99800000,0.99810000,537891.00000000,1678983179999,536866.29010000,164,32021.00000000,31962.18760000,0
1678983180000,0.99810000,0.99820000,0.99810000,0.99810000,1697105.00000000,1678983239999,1693978.88780000,95,983873.00000000,982102.02860000,0
1678983240000,0.99810000,0.99820000,0.99810000,0.99810000,427569.00000000,1678983299999,426756.72680000,42,1079.00000000,1077.05780000,0
1678983300000,0.99810000,0.99820000,0.99810000,0.99810000,448309.00000000,1678983359999,447461.80920000,55,45963.00000000,45880.26660000,0
1678983360000,0.99810000,0.99820000,0.99810000,0.99810000,423563.00000000,1678983419999,422759.85250000,47,16222.00000000,16192.80040000,0
1678983420000,0.99810000,0.99820000,0.99810000,0.99810000,567769.00000000,1678983479999,566690.25590000,65,170.00000000,169.69400000,0
1678983480000,0.99810000,0.99820000,0.99810000,0.99820000,4287110.00000000,1678983539999,4279357.89740000,78,3934064.00000000,3926982.68480000,0
1678983540000,0.99810000,0.99820000,0.99810000,0.99820000,498985.00000000,1678983599999,498074.33000000,46,29880.00000000,29826.21600000,0
1678983600000,0.99820000,0.99830000,0.99810000,0.99820000,2407916.00000000,1678983659999,2403576.82570000,109,982200.00000000,980432.25740000,0
1678983660000,0.99810000,0.99830000,0.99810000,0.99810000,1199350.00000000,1678983719999,1197146.57780000,74,437236.00000000,436449.17520000,0
1678983720000,0.99810000,0.99820000,0.99810000,0.99820000,804190.00000000,1678983779999,802688.16870000,50,261297.00000000,260826.66540000,0
1678983780000,0.99810000,0.99820000,0.99810000,0.99810000,1179703.00000000,1678983839999,1177512.29520000,103,507309.00000000,506395.84380000,0
1678983840000,0.99810000,0.99820000,0.99810000,0.99820000,391321.00000000,1678983899999,390579.60470000,77,21146.00000000,21107.93720000,0
1678983900000,0.99810000,0.99820000,0.99810000,0.99810000,967505.00000000,1678983959999,965717.63390000,96,508934.00000000,508017.91880000,0
1678983960000,0.99810000,0.99820000,0.99810000,0.99820000,1137204.00000000,1678984019999,1135113.14140000,124,698290.00000000,697033.07800000,0
1678984020000,0.99810000,0.99820000,0.99810000,0.99810000,453554.00000000,1678984079999,452698.32370000,105,60763.00000000,60653.62660000,0
1678984080000,0.99810000,0.99830000,0.99810000,0.99820000,1233087.00000000,1678984139999,1230858.80050000,144,610688.00000000,609589.30210000,0
1678984140000,0.99810000,0.99820000,0.99810000,0.99810000,764363.00000000,1678984199999,762951.86480000,79,411545.00000000,410804.21900000,0
1678984200000,0.99810000,0.99820000,0.99810000,0.99820000,1340996.00000000,1678984259999,1338508.46930000,291,603617.00000000,602530.48940000,0
1678984260000,0.99820000,0.99830000,0.99810000,0.99810000,992934.00000000,1678984319999,991055.81260000,161,6957.00000000,6944.57740000,0
1678984320000,0.99810000,0.99820000,0.99810000,0.99820000,549112.00000000,1678984379999,548071.82180000,117,31346.00000000,31289.57720000,0
1678984380000,0.99810000,0.99820000,0.99810000,0.99810000,767622.00000000,1678984439999,766164.21460000,203,6964.00000000,6951.46480000,0
1678984440000,0.99810000,0.99820000,0.99810000,0.99820000,2197072.00000000,1678984499999,2193077.20460000,77,1796414.00000000,1793180.45480000,0
1678984500000,0.99810000,0.99820000,0.99810000,0.99820000,516231.00000000,1678984559999,515250.56850000,93,4074.00000000,4066.66680000,0
1678984560000,0.99810000,0.99830000,0.99810000,0.99830000,2194223.00000000,1678984619999,2190233.31790000,80,1712808.00000000,1709724.99130000,0
1678984620000,0.99820000,0.99830000,0.99810000,0.99810000,1836274.00000000,1678984679999,1832963.69080000,76,2149.00000000,2145.34670000,0
1678984680000,0.99810000,0.99820000,0.99810000,0.99820000,2056698.00000000,1678984739999,2052941.36050000,103,1510867.00000000,1508147.43940000,0
1678984740000,0.99810000,0.99820000,0.99810000,0.99820000,703831.00000000,1678984799999,702515.69510000,71,219740.00000000,219344.46800000,0
1678984800000,0.99810000,0.99820000,0.99810000,0.99820000,391617.00000000,1678984859999,390873.74610000,44,8184.00000000,8169.26880000,0
1678984860000,0.99810000,0.99820000,0.99810000,0.99820000,535759.00000000,1678984919999,534755.43490000,42,143770.00000000,143511.21400000,0
1678984920000,0.99810000,0.99820000,0.99810000,0.99810000,851297.00000000,1678984979999,849690.13640000,61,106007.00000000,105816.18740000,0
1678984980000,0.99810000,0.99820000,0.99810000,0.99810000,627357.00000000,1678985039999,626185.32930000,50,203076.00000000,202710.46320000,0
1678985040000,0.99810000,0.99820000,0.99810000,0.99810000,671968.00000000,1678985099999,670692.69330000,67,14325.00000000,14299.21500000,0
1678985100000,0.99810000,0.99820000,0.99810000,0.99820000,1803841.00000000,1678985159999,1800536.47680000,69,1227747.00000000,1225537.05540000,0
1678985160000,0.99810000,0.99830000,0.99810000,0.99830000,471499.00000000,1678985219999,470651.43300000,133,97988.00000000,97816.89960000,0
1678985220000,0.99820000,0.99830000,0.99820000,0.99820000,1096398.00000000,1678985279999,1094439.11630000,116,146327.00000000,146078.24410000,0
1678985280000,0.99820000,0.99830000,0.99820000,0.99820000,509495.00000000,1678985339999,508591.14200000,89,132330.00000000,132105.03900000,0
1678985340000,0.99820000,0.99840000,0.99820000,0.99830000,2264108.00000000,1678985399999,2260242.76250000,166,1832720.00000000,1829610.29050000,0
1678985400000,0.99830000,0.99840000,0.99830000,0.99830000,1332665.00000000,1678985459999,1330471.77800000,311,723085.00000000,721928.06400000,0
1678985460000,0.99830000,0.99840000,0.99820000,0.99840000,726421.00000000,1678985519999,725167.34190000,209,247394.00000000,246976.17740000,0
1678985520000,0.99830000,0.99860000,0.99830000,0.99850000,3504617.00000000,1678985579999,3499200.28200000,663,2375660.00000000,2371980.76430000,0
1678985580000,0.99850000,0.99860000,0.99840000,0.99850000,822577.00000000,1678985639999,821274.12760000,199,5280.00000000,5272.14740000,0
1678985640000,0.99840000,0.99850000,0.99830000,0.99840000,1156317.00000000,1678985699999,1154435.16980000,116,505588.00000000,504779.47040000,0
1678985700000,0.99830000,0.99840000,0.99830000,0.99830000,519210.00000000,1678985759999,518331.27680000,47,39338.00000000,39275.05920000,0
1678985760000,0.99830000,0.99840000,0.99830000,0.99830000,539713.00000000,1678985819999,538806.10330000,89,106154.00000000,105984.15360000,0
1678985820000,0.99830000,0.99840000,0.99830000,0.99840000,540976.00000000,1678985879999,540067.74230000,80,114015.00000000,113832.57600000,0
1678985880000,0.99830000,0.99840000,0.99830000,0.99830000,360454.00000000,1678985939999,359841.72070000,30,4925.00000000,4917.12000000,0
1678985940000,0.99830000,0.99840000,0.99830000,0.99830000,376063.00000000,1678985999999,375424.63420000,45,9413.00000000,9397.93920000,0
1678986000000,0.99830000,0.99850000,0.99830000,0.99840000,1166059.00000000,1678986059999,1164152.73850000,121,653851.00000000,652805.02170000,0
1678986060000,0.99840000,0.99850000,0.99840000,0.99840000,918607.00000000,1678986119999,917148.24980000,162,110210.00000000,110044.68500000,0
1678986120000,0.99840000,0.99850000,0.99840000,0.99840000,443952.00000000,1678986179999,443241.68840000,66,116.00000000,115.82600000,0
1678986180000,0.99840000,0.99850000,0.99830000,0.99850000,778704.00000000,1678986239999,777431.11380000,116,316665.00000000,316158.33770000,0
1678986240000,0.99840000,0.99850000,0.99840000,0.99840000,1670380.00000000,1678986299999,1667707.57890000,101,1869.00000000,1866.19650000,0
1678986300000,0.99840000,0.99850000,0.99840000,0.99850000,2595463.00000000,1678986359999,2591410.74160000,88,1004824.00000000,1003316.76400000,0
1678986360000,0.99840000,0.99860000,0.99840000,0.99850000,1587252.00000000,1678986419999,1584866.20390000,179,1006970.00000000,1005460.24200000,0
1678986420000,0.99850000,0.99860000,0.99850000,0.99850000,1492018.00000000,1678986479999,1489781.30690000,149,13339.00000000,13320.32540000,0
1678986480000,0.99850000,0.99860000,0.99840000,0.99840000,1044254.00000000,1678986539999,1042660.74200000,147,351358.00000000,350831.09590000,0
1678986540000,0.99840000,0.99850000,0.99840000,0.99840000,669184.00000000,1678986599999,668114.24140000,88,9358.00000000,9343.96300000,0
1678986600000,0.99840000,0.99850000,0.99830000,0.99840000,1727643.00000000,1678986659999,1724829.49820000,174,157051.00000000,156799.77710000,0
1678986660000,0.99840000,0.99860000,0.99840000,0.99850000,1974225.00000000,1678986719999,1971226.89390000,247,1411181.00000000,1409069.59750000,0
1678986720000,0.99850000,0.99860000,0.99840000,0.99840000,837298.00000000,1678986779999,836015.28840000,106,55120.00000000,55037.32120000,0
1678986780000,0.99840000,0.99850000,0.99840000,0.99850000,1354139.00000000,1678986839999,1352062.53470000,61,901571.00000000,900218.64350000,0
1678986840000,0.99840000,0.99850000,0.99840000,0.99840000,543816.00000000,1678986899999,542946.00010000,49,1057.00000000,1055.41450000,0
1678986900000,0.99840000,0.99850000,0.99840000,0.99840000,1364721.00000000,1678986959999,1362537.67660000,246,2302.00000000,2298.54700000,0
1678986960000,0.99840000,0.99850000,0.99830000,0.99840000,1014196.00000000,1678987019999,1012548.18720000,184,410694.00000000,410040.78380000,0
1678987020000,0.99830000,0.99850000,0.99830000,0.99840000,2051143.00000000,1678987079999,2047951.97030000,181,1592763.00000000,1590315.65480000,0
1678987080000,0.99840000,0.99850000,0.99840000,0.99850000,2383953.00000000,1678987139999,2380318.93870000,124,1781322.00000000,1778650.01700000,0
