1678720020000,0.99270000,0.99340000,0.99250000,0.99290000,1203996.00000000,1678720079999,1195387.17860000,756,528973.00000000,525250.58320000,0
1678720080000,0.99300000,0.99350000,0.99250000,0.99340000,1389374.00000000,1678720139999,1379856.34120000,1117,783123.00000000,777820.37650000,0
1678720140000,0.99330000,0.99380000,0.99250000,0.99250000,1094672.00000000,1678720199999,1087134.38240000,900,235021.00000000,233452.42500000,0
1678720200000,0.99250000,0.99290000,0.99230000,0.99240000,875958.00000000,1678720259999,869315.58170000,444,106756.00000000,105964.71540000,0
1678720260000,0.99230000,0.99330000,0.99210000,0.99300000,2074545.00000000,1678720319999,2059810.11950000,563,913082.00000000,906583.05630000,0
1678720320000,0.99300000,0.99320000,0.99260000,0.99300000,483012.00000000,1678720379999,479622.42580000,391,171299.00000000,170104.71090000,0
1678720380000,0.99300000,0.99310000,0.99250000,0.99280000,869760.00000000,1678720439999,863465.25780000,555,522402.00000000,518630.02850000,0
1678720440000,0.99280000,0.99280000,0.99240000,0.99260000,586550.00000000,1678720499999,582198.52050000,458,245040.00000000,243232.09880000,0
1678720500000,0.99250000,0.99290000,0.99240000,0.99280000,745844.00000000,1678720559999,740382.82900000,399,393079.00000000,390207.68520000,0
1678720560000,0.99280000,0.99320000,0.99270000,0.99310000,1252715.00000000,1678720619999,1243842.20910000,334,548091.00000000,544230.29510000,0
1678720620000,0.99300000,0.99360000,0.99250000,0.99320000,1519098.00000000,1678720679999,1508805.51720000,556,293814.00000000,291859.02580000,0
1678720680000,0.99330000,0.99350000,0.99290000,0.99300000,565984.00000000,1678720739999,562153.77030000,528,146882.00000000,145894.49140000,0
1678720740000,0.99310000,0.99330000,0.99280000,0.99320000,713441.00000000,1678720799999,708548.29390000,428,378282.00000000,375707.51170000,0
1678720800000,0.99320000,0.99330000,0.99290000,0.99300000,642373.00000000,1678720859999,637948.90560000,482,279385.00000000,277476.19720000,0
1678720860000,0.99310000,0.99390000,0.99280000,0.99360000,1605314.00000000,1678720919999,1594760.43150000,627,953117.00000000,946847.02340000,0
1678720920000,0.99360000,0.99390000,0.99260000,0.99260000,1491159.00000000,1678720979999,1480911.55950000,837,298527.00000000,296517.41790000,0
1678720980000,0.99270000,0.99340000,0.99260000,0.99310000,710466.00000000,1678721039999,705505.51740000,552,351052.00000000,348596.76830000,0
1678721040000,0.99310000,0.99350000,0.99260000,0.99280000,934961.00000000,1678721099999,928368.21750000,636,378387.00000000,375748.49740000,0
1678721100000,0.99270000,0.99280000,0.99190000,0.99200000,1612829.00000000,1678721159999,1600128.67330000,557,655207.00000000,650010.37100000,0
1678721160000,0.99190000,0.99200000,0.99140000,0.99190000,3013253.00000000,1678721219999,2988925.93390000,910,2463676.00000000,2443886.77320000,0
1678721220000,0.99180000,0.99200000,0.99130000,0.99190000,1258681.00000000,1678721279999,1248424.16970000,846,960086.00000000,952346.07340000,0
1678721280000,0.99190000,0.99240000,0.99160000,0.99230000,1575373.00000000,1678721339999,1562729.88290000,589,1324782.00000000,1314170.80450000,0
1678721340000,0.99230000,0.99280000,0.99220000,0.99240000,476557.00000000,1678721399999,472950.03470000,414,149299.00000000,148186.28910000,0
1678721400000,0.99240000,0.99300000,0.99220000,0.99280000,1562415.00000000,1678721459999,1551137.36060000,422,1182272.00000000,1173831.83240000,0
1678721460000,0.99280000,0.99290000,0.99210000,0.99240000,385925.00000000,1678721519999,383014.08400000,451,121927.00000000,121005.20890000,0
1678721520000,0.99240000,0.99280000,0.99200000,0.99260000,1016657.00000000,1678721579999,1008953.78800000,562,685224.00000000,680081.74140000,0
1678721580000,0.99260000,0.99260000,0.99210000,0.99220000,885574.00000000,1678721639999,878836.39610000,447,107522.00000000,106700.60700000,0
1678721640000,0.99220000,0.99230000,0.99180000,0.99220000,701676.00000000,1678721699999,696170.60110000,680,229939.00000000,228151.99960000,0
1678721700000,0.99210000,0.99230000,0.99190000,0.99230000,440545.00000000,1678721759999,437101.12650000,379,146237.00000000,145100.89030000,0
1678721760000,0.99220000,0.99230000,0.99150000,0.99180000,491179.00000000,1678721819999,487245.55340000,477,110089.00000000,109208.61430000,0
1678721820000,0.99180000,0.99200000,0.99090000,0.99100000,3274844.00000000,1678721879999,3245775.02840000,1019,1818438.00000000,1802218.22470000,0
1678721880000,0.99090000,0.99100000,0.99060000,0.99070000,2320471.00000000,1678721939999,2299338.00670000,572,1557206.00000000,1543125.97770000,0
1678721940000,0.99070000,0.99100000,0.99050000,0.99070000,3537937.00000000,1678721999999,3505386.77160000,660,1747180.00000000,1731405.86100000,0
1678722000000,0.99080000,0.99100000,0.99070000,0.99100000,1782490.00000000,1678722059999,1766345.32790000,533,1479661.00000000,1466303.74630000,0
1678722060000,0.99100000,0.99100000,0.99080000,0.99100000,2023294.00000000,1678722119999,2004971.79060000,582,1361674.00000000,1349395.63280000,0
1678722120000,0.99100000,0.99230000,0.99090000,0.99130000,1308024.00000000,1678722179999,1296683.63130000,686,820949.00000000,813809.81980000,0
1678722180000,0.99130000,0.99160000,0.99100000,0.99130000,710385.00000000,1678722239999,704138.66730000,705,447560.00000000,443635.04630000,0
1678722240000,0.99130000,0.99150000,0.99110000,0.99140000,1559891.00000000,1678722299999,1546527.76790000,544,1230621.00000000,1220131.42240000,0
1678722300000,0.99140000,0.99140000,0.99120000,0.99140000,570049.00000000,1678722359999,565089.33860000,496,254530.00000000,252331.80930000,0
1678722360000,0.99140000,0.99150000,0.99120000,0.99130000,792535.00000000,1678722419999,785716.60210000,578,384710.00000000,381419.30890000,0
1678722420000,0.99130000,0.99180000,0.99090000,0.99150000,1821062.00000000,1678722479999,1805192.29040000,591,1317577.00000000,1306155.05120000,0
1678722480000,0.99150000,0.99160000,0.99100000,0.99130000,556458.00000000,1678722539999,551623.57710000,607,160851.00000000,159453.53630000,0
1678722540000,0.99120000,0.99180000,0.99100000,0.99170000,3860547.00000000,1678722599999,3828356.16560000,382,3462546.00000000,3433739.88770000,0
1678722600000,0.99170000,0.99240000,0.99170000,0.99210000,2178515.00000000,1678722659999,2160821.37080000,526,874051.00000000,866915.90070000,0
1678722660000,0.99210000,0.99230000,0.99140000,0.99230000,6512591.00000000,1678722719999,6459272.95250000,508,5241991.00000000,5199067.18690000,0
1678722720000,0.99220000,0.99490000,0.99220000,0.99420000,12670872.00000000,1678722779999,12597373.15950000,1428,10556631.00000000,10496797.81170000,0
1678722780000,0.99430000,0.99430000,0.99320000,0.99360000,2821338.00000000,1678722839999,2803447.64000000,393,639278.00000000,635196.82130000,0
1678722840000,0.99360000,0.99380000,0.99340000,0.99340000,1853997.00000000,1678722899999,1842075.61380000,237,180193.00000000,179027.22170000,0
1678722900000,0.99340000,0.99350000,0.99270000,0.99280000,1254852.00000000,1678722959999,1246346.03180000,290,177258.00000000,176067.85370000,0
1678722960000,0.99290000,0.99360000,0.99270000,0.99350000,1074862.00000000,1678723019999,1067453.96430000,367,803752.00000000,798235.86530000,0
1678723020000,0.99360000,0.99380000,0.99330000,0.99360000,1281446.00000000,1678723079999,1273311.15510000,247,412372.00000000,409759.02570000,0
1678723080000,0.99360000,0.99470000,0.99360000,0.99420000,4345963.00000000,1678723139999,4322033.50770000,876,661883.00000000,658107.28800000,0
1678723140000,0.99420000,0.99430000,0.99380000,0.99390000,1994729.00000000,1678723199999,1982987.98150000,338,534468.00000000,531393.47290000,0
1678723200000,0.99390000,0.99390000,0.99320000,0.99330000,2159352.00000000,1678723259999,2145327.33500000,269,179434.00000000,178252.78600000,0
1678723260000,0.99330000,0.99350000,0.99310000,0.99320000,879658.00000000,1678723319999,873722.28270000,387,560287.00000000,556522.74230000,0
1678723320000,0.99320000,0.99370000,0.99310000,0.99370000,551404.00000000,1678723379999,547770.01400000,433,392167.00000000,389592.34450000,0
1678723380000,0.99370000,0.99400000,0.99330000,0.99350000,711571.00000000,1678723439999,707153.78470000,381,239329.00000000,237841.86430000,0
1678723440000,0.99350000,0.99360000,0.99270000,0.99290000,517351.00000000,1678723499999,513779.01930000,462,251992.00000000,250263.73470000,0
1678723500000,0.99290000,0.99290000,0.99270000,0.99280000,2527979.00000000,1678723559999,2509791.35500000,285,195491.00000000,194099.80530000,0
1678723560000,0.99280000,0.99290000,0.99270000,0.99290000,1431250.00000000,1678723619999,1420940.44500000,351,815891.00000000,810065.00670000,0
1678723620000,0.99290000,0.99370000,0.99280000,0.99330000,845984.00000000,1678723679999,840142.24340000,473,585861.00000000,581781.73660000,0
1678723680000,0.99330000,0.99400000,0.99300000,0.99360000,908096.00000000,1678723739999,901989.69430000,342,314436.00000000,312387.67530000,0
1678723740000,0.99360000,0.99360000,0.99320000,0.99330000,402850.00000000,1678723799999,400151.74600000,285,144801.00000000,143843.70520000,0
1678723800000,0.99320000,0.99330000,0.99300000,0.99300000,435768.00000000,1678723859999,432789.05200000,172,69519.00000000,69050.79190000,0
1678723860000,0.99310000,0.99340000,0.99300000,0.99340000,328321.00000000,1678723919999,326084.59980000,167,176254.00000000,175064.53640000,0
1678723920000,0.99340000,0.99350000,0.99310000,0.99350000,229089.00000000,1678723979999,227555.56210000,126,99340.00000000,98679.23900000,0
1678723980000,0.99350000,0.99360000,0.99340000,0.99360000,639016.00000000,1678724039999,634867.56500000,132,150942.00000000,149966.04810000,0
1678724040000,0.99350000,0.99360000,0.99330000,0.99330000,389929.00000000,1678724099999,387373.36360000,91,31296.00000000,31095.43700000,0
1678724100000,0.99330000,0.99340000,0.99310000,0.99330000,354323.00000000,1678724159999,351956.94950000,233,158722.00000000,157672.88400000,0
1678724160000,0.99340000,0.99350000,0.99330000,0.99350000,604911.00000000,1678724219999,600899.28880000,194,298058.00000000,296092.37590000,0
1678724220000,0.99350000,0.99360000,0.99330000,0.99360000,1120977.00000000,1678724279999,1113617.31400000,148,627753.00000000,623668.53750000,0
1678724280000,0.99350000,0.99370000,0.99320000,0.99330000,382791.00000000,1678724339999,380255.09640000,222,85454.00000000,84885.24890000,0
1678724340000,0.99320000,0.99350000,0.99320000,0.99330000,251084.00000000,1678724399999,249394.57570000,151,113075.00000000,112318.88970000,0
1678724400000,0.99330000,0.99360000,0.99320000,0.99340000,858151.00000000,1678724459999,852454.39570000,163,67912.00000000,67466.89750000,0
1678724460000,0.99350000,0.99350000,0.99310000,0.99320000,763045.00000000,1678724519999,757866.09630000,155,116510.00000000,115718.63010000,0
1678724520000,0.99320000,0.99360000,0.99310000,0.99320000,1165632.00000000,1678724579999,1157881.23670000,265,299820.00000000,297821.54820000,0
1678724580000,0.99320000,0.99330000,0.99290000,0.99320000,1126102.00000000,1678724639999,1118356.53920000,271,174131.00000000,172959.61830000,0
1678724640000,0.99320000,0.99330000,0.99290000,0.99310000,905758.00000000,1678724699999,899463.93220000,194,35278.00000000,35036.50280000,0
1678724700000,0.99310000,0.99310000,0.99290000,0.99300000,225969.00000000,1678724759999,224388.78830000,117,60435.00000000,60014.87110000,0
1678724760000,0.99300000,0.99330000,0.99290000,0.99330000,446412.00000000,1678724819999,443328.51850000,340,169628.00000000,168469.92770000,0
1678724820000,0.99320000,0.99330000,0.99290000,0.99320000,1174057.00000000,1678724879999,1165987.44200000,371,576773.00000000,572897.80800000,0
1678724880000,0.99320000,0.99320000,0.99280000,0.99310000,224935.00000000,1678724939999,223377.13310000,150,55832.00000000,55452.34240000,0
1678724940000,0.99310000,0.99330000,0.99310000,0.99320000,281942.00000000,1678724999999,280013.50700000,218,107753.00000000,107022.26770000,0
1678725000000,0.99330000,0.99330000,0.99310000,0.99330000,257856.00000000,1678725059999,256110.38430000,202,129270.00000000,128401.00010000,0
1678725060000,0.99320000,0.99330000,0.99300000,0.99300000,335309.00000000,1678725119999,333009.99460000,266,102733.00000000,102035.59890000,0
1678725120000,0.99300000,0.99300000,0.99290000,0.99290000,440238.00000000,1678725179999,437138.21740000,206,237382.00000000,235720.32600000,0
1678725180000,0.99300000,0.99300000,0.99260000,0.99290000,1642509.00000000,1678725239999,1630661.90710000,575,144960.00000000,143937.33580000,0
1678725240000,0.99290000,0.99310000,0.99270000,0.99280000,1086982.00000000,1678725299999,1079363.12770000,464,749513.00000000,744292.49930000,0
1678725300000,0.99280000,0.99310000,0.99250000,0.99310000,3033946.00000000,1678725359999,3011821.29770000,662,1703221.00000000,1690964.82940000,0
1678725360000,0.99310000,0.99350000,0.99280000,0.99340000,1852755.00000000,1678725419999,1840217.80360000,436,1190411.00000000,1182490.65660000,0
1678725420000,0.99330000,0.99350000,0.99300000,0.99310000,502659.00000000,1678725479999,499254.49330000,357,195441.00000000,194126.35840000,0
1678725480000,0.99310000,0.99340000,0.99300000,0.99310000,577208.00000000,1678725539999,573267.15440000,351,391902.00000000,389254.09680000,0
1678725540000,0.99320000,0.99350000,0.99300000,0.99350000,592139.00000000,1678725599999,588131.77220000,446,342607.00000000,340310.37140000,0
1678725600000,0.99350000,0.99380000,0.99310000,0.99370000,754912.00000000,1678725659999,750033.49590000,788,459771.00000000,456814.70860000,0
1678725660000,0.99370000,0.99390000,0.99340000,0.99380000,317080.00000000,1678725719999,315114.44600000,364,67929.00000000,67510.82640000,0
1678725720000,0.99390000,0.99440000,0.99360000,0.99390000,1413210.00000000,1678725779999,1404612.86760000,904,490843.00000000,487918.22280000,0
1678725780000,0.99400000,0.99420000,0.99390000,0.99410000,1369193.00000000,1678725839999,1360971.47590000,489,991839.00000000,985900.68010000,0
1678725840000,0.99410000,0.99460000,0.99400000,0.99430000,2145650.00000000,1678725899999,2133417.20340000,818,1103103.00000000,1096972.95900000,0
1678725900000,0.99420000,0.99470000,0.99410000,0.99440000,1395595.00000000,1678725959999,1387679.22020000,670,147002.00000000,146184.95890000,0
1678725960000,0.99430000,0.99440000,0.99430000,0.99440000,791824.00000000,1678726019999,787314.72610000,132,41229.00000000,40998.11760000,0
1678726020000,0.99430000,0.99440000,0.99410000,0.99420000,633701.00000000,1678726079999,630056.20940000,187,68429.00000000,68039.01850000,0
1678726080000,0.99410000,0.99420000,0.99390000,0.99400000,921338.00000000,1678726139999,915838.06410000,171,68477.00000000,68077.81020000,0
1678726140000,0.99390000,0.99420000,0.99390000,0.99390000,1376063.00000000,1678726199999,1367884.48760000,216,312905.00000000,311035.70970000,0
1678726200000,0.99400000,0.99400000,0.99390000,0.99400000,1330087.00000000,1678726259999,1322083.98950000,259,1105202.00000000,1098570.78800000,0
1678726260000,0.99400000,0.99440000,0.99390000,0.99430000,1586309.00000000,1678726319999,1576871.15950000,234,1263348.00000000,1255788.29400000,0
1678726320000,0.99430000,0.99450000,0.99430000,0.99440000,1527859.00000000,1678726379999,1519181.46750000,215,156305.00000000,155430.53930000,0
1678726380000,0.99440000,0.99450000,0.99430000,0.99440000,560047.00000000,1678726439999,556898.67770000,216,54001.00000000,53701.30940000,0
1678726440000,0.99450000,0.99450000,0.99430000,0.99430000,633353.00000000,1678726499999,629819.40900000,251,281073.00000000,279522.78160000,0
1678726500000,0.99450000,0.99450000,0.99410000,0.99410000,230407.00000000,1678726559999,229080.55310000,109,64764.00000000,64394.27030000,0
1678726560000,0.99410000,0.99420000,0.99400000,0.99400000,212397.00000000,1678726619999,211133.33930000,91,10498.00000000,10436.33610000,0
1678726620000,0.99400000,0.99420000,0.99400000,0.99410000,134905.00000000,1678726679999,134105.31650000,112,14368.00000000,14283.45550000,0
1678726680000,0.99410000,0.99440000,0.99410000,0.99420000,574136.00000000,1678726739999,570798.74070000,101,458642.00000000,455985.37350000,0
1678726740000,0.99420000,0.99440000,0.99400000,0.99410000,513662.00000000,1678726799999,510651.07660000,324,131537.00000000,130776.20920000,0
1678726800000,0.99410000,0.99420000,0.99400000,0.99420000,918602.00000000,1678726859999,913209.36800000,215,480007.00000000,477222.95940000,0
