1679239380000,0.99700000,0.99710000,0.99700000,0.99700000,261426.00000000,1679239439999,260641.90260000,166,1806.00000000,1800.76260000,0
1679239440000,0.99700000,0.99710000,0.99700000,0.99700000,261114.00000000,1679239499999,260333.87460000,156,32166.00000000,32072.71860000,0
1679239500000,0.99700000,0.99710000,0.99700000,0.99700000,241920.00000000,1679239559999,241194.94980000,107,7098.00000000,7077.41580000,0
1679239560000,0.99700000,0.99710000,0.99690000,0.99700000,209943.00000000,1679239619999,209311.15250000,73,10538.00000000,10506.68660000,0
1679239620000,0.99700000,0.99700000,0.99690000,0.99690000,92648.00000000,1679239679999,92366.28500000,63,54938.00000000,54773.18600000,0
1679239680000,0.99690000,0.99700000,0.99690000,0.99700000,61335.00000000,1679239739999,61145.38500000,34,5235.00000000,5219.29500000,0
1679239740000,0.99690000,0.99700000,0.99690000,0.99690000,41832.00000000,1679239799999,41703.13230000,21,8115.00000000,8090.65500000,0
1679239800000,0.99690000,0.99700000,0.99690000,0.99690000,265730.00000000,1679239859999,264906.37200000,52,1350.00000000,1345.95000000,0
1679239860000,0.99690000,0.99700000,0.99690000,0.99700000,117606.00000000,1679239919999,117246.28730000,60,48659.00000000,48513.02300000,0
1679239920000,0.99700000,0.99700000,0.99690000,0.99700000,97284.00000000,1679239979999,96987.86810000,45,54485.00000000,54321.54500000,0
1679239980000,0.99700000,0.99700000,0.99690000,0.99700000,114883.00000000,1679240039999,114534.59720000,90,77345.00000000,77112.96500000,0
1679240040000,0.99690000,0.99700000,0.99690000,0.99690000,40461.00000000,1679240099999,40335.85920000,28,2883.00000000,2874.35100000,0
1679240100000,0.99700000,0.99700000,0.99690000,0.99690000,61333.00000000,1679240159999,61144.58010000,43,17124.00000000,17072.62800000,0
1679240160000,0.99690000,0.99700000,0.99690000,0.99700000,66202.00000000,1679240219999,65999.04300000,52,22692.00000000,22623.92400000,0
1679240220000,0.99700000,0.99700000,0.99690000,0.99690000,87528.00000000,1679240279999,87261.07510000,79,44119.00000000,43986.64300000,0
1679240280000,0.99690000,0.99700000,0.99690000,0.99690000,102825.00000000,1679240339999,102507.16860000,40,9261.00000000,9233.21700000,0
1679240340000,0.99690000,0.99700000,0.99690000,0.99690000,72017.00000000,1679240399999,71794.75420000,45,10069.00000000,10038.79300000,0
1679240400000,0.99690000,0.99700000,0.99690000,0.99690000,82770.00000000,1679240459999,82514.98420000,56,15712.00000000,15664.86400000,0
1679240460000,0.99700000,0.99700000,0.99690000,0.99690000,366949.00000000,1679240519999,365811.84420000,54,3861.00000000,3849.41700000,0
1679240520000,0.99700000,0.99700000,0.99690000,0.99690000,34899.00000000,1679240579999,34790.86850000,25,554.00000000,552.33800000,0
1679240580000,0.99690000,0.99700000,0.99690000,0.99690000,64513.00000000,1679240639999,64313.26370000,60,2540.00000000,2532.38000000,0
1679240640000,0.99690000,0.99700000,0.99690000,0.99700000,90653.00000000,1679240699999,90373.92890000,63,19532.00000000,19473.40400000,0
1679240700000,0.99690000,0.99700000,0.99690000,0.99700000,107421.00000000,1679240759999,107095.29070000,69,72958.00000000,72739.12600000,0
1679240760000,0.99690000,0.99700000,0.99690000,0.99690000,50679.00000000,1679240819999,50522.94270000,45,10476.00000000,10444.57200000,0
1679240820000,0.99700000,0.99700000,0.99690000,0.99690000,43768.00000000,1679240879999,43632.57590000,44,2567.00000000,2559.29900000,0
1679240880000,0.99690000,0.99700000,0.99690000,0.99690000,54051.00000000,1679240939999,53885.86400000,58,24221.00000000,24148.33700000,0
1679240940000,0.99690000,0.99710000,0.99690000,0.99710000,2370411.00000000,1679240999999,2363294.09800000,138,2303823.00000000,2296911.54420000,0
1679241000000,0.99700000,0.99710000,0.99700000,0.99700000,65623.00000000,1679241059999,65426.24790000,40,1169.00000000,1165.60990000,0
1679241060000,0.99700000,0.99710000,0.99700000,0.99710000,145935.00000000,1679241119999,145502.73140000,64,55364.00000000,55203.44440000,0
1679241120000,0.99700000,0.99710000,0.99700000,0.99700000,156144.00000000,1679241179999,155679.98670000,56,44187.00000000,44058.85770000,0
1679241180000,0.99700000,0.99710000,0.99700000,0.99700000,127811.00000000,1679241239999,127430.06400000,48,24970.00000000,24897.58700000,0
1679241240000,0.99700000,0.99710000,0.99700000,0.99710000,208381.00000000,1679241299999,207767.66510000,57,118081.00000000,117738.56510000,0
1679241300000,0.99700000,0.99710000,0.99700000,0.99700000,1602093.00000000,1679241359999,1597289.31430000,73,25933.00000000,25857.79430000,0
1679241360000,0.99700000,0.99710000,0.99700000,0.99700000,227228.00000000,1679241419999,226557.01020000,56,106942.00000000,106631.86820000,0
1679241420000,0.99700000,0.99710000,0.99700000,0.99710000,355525.00000000,1679241479999,354476.58130000,221,181563.00000000,181036.46730000,0
1679241480000,0.99700000,0.99710000,0.99700000,0.99700000,256822.00000000,1679241539999,256054.17810000,147,26441.00000000,26364.32110000,0
1679241540000,0.99700000,0.99710000,0.99700000,0.99700000,146677.00000000,1679241599999,146240.89330000,69,39243.00000000,39129.19530000,0
1679241600000,0.99700000,0.99720000,0.99700000,0.99710000,588723.00000000,1679241659999,587015.05580000,129,446484.00000000,445190.02990000,0
1679241660000,0.99710000,0.99720000,0.99710000,0.99710000,199805.00000000,1679241719999,199226.56980000,120,10043.00000000,10014.87960000,0
1679241720000,0.99710000,0.99720000,0.99710000,0.99720000,204967.00000000,1679241779999,204378.51090000,130,59152.00000000,58986.37440000,0
1679241780000,0.99710000,0.99730000,0.99710000,0.99730000,358193.00000000,1679241839999,357192.60730000,165,258408.00000000,257691.48780000,0
1679241840000,0.99720000,0.99730000,0.99720000,0.99720000,164766.00000000,1679241899999,164308.48000000,89,38248.00000000,38144.73040000,0
1679241900000,0.99720000,0.99730000,0.99720000,0.99720000,161509.00000000,1679241959999,161059.80490000,101,30301.00000000,30219.18730000,0
1679241960000,0.99720000,0.99730000,0.99720000,0.99730000,115887.00000000,1679242019999,115563.81020000,104,12938.00000000,12903.06740000,0
1679242020000,0.99720000,0.99730000,0.99720000,0.99730000,113781.00000000,1679242079999,113464.86450000,149,24513.00000000,24446.81490000,0
1679242080000,0.99720000,0.99730000,0.99720000,0.99720000,173569.00000000,1679242139999,173084.82770000,109,18209.00000000,18159.83570000,0
1679242140000,0.99720000,0.99730000,0.99720000,0.99720000,338077.00000000,1679242199999,337131.14120000,139,7568.00000000,7547.56640000,0
1679242200000,0.99720000,0.99730000,0.99720000,0.99730000,1037988.00000000,1679242259999,1035082.67630000,173,192253.00000000,191715.73430000,0
1679242260000,0.99720000,0.99720000,0.99710000,0.99710000,116913.00000000,1679242319999,116577.21780000,111,17106.00000000,17058.10320000,0
1679242320000,0.99710000,0.99720000,0.99710000,0.99720000,255847.00000000,1679242379999,255107.10970000,84,20660.00000000,20602.15200000,0
1679242380000,0.99710000,0.99720000,0.99710000,0.99710000,282693.00000000,1679242439999,281876.83750000,69,36472.00000000,36369.87840000,0
1679242440000,0.99710000,0.99720000,0.99710000,0.99710000,136039.00000000,1679242499999,135645.88710000,84,14002.00000000,13962.79440000,0
1679242500000,0.99710000,0.99720000,0.99710000,0.99710000,153118.00000000,1679242559999,152674.95440000,80,9966.00000000,9938.09520000,0
1679242560000,0.99710000,0.99720000,0.99710000,0.99720000,108165.00000000,1679242619999,107852.28790000,49,9664.00000000,9636.94080000,0
1679242620000,0.99710000,0.99720000,0.99710000,0.99710000,1122252.00000000,1679242679999,1119000.98140000,80,35122.00000000,35023.65840000,0
1679242680000,0.99720000,0.99720000,0.99710000,0.99710000,218664.00000000,1679242739999,218041.16890000,134,112945.00000000,112628.75400000,0
1679242740000,0.99710000,0.99720000,0.99710000,0.99720000,163325.00000000,1679242799999,162855.80730000,134,44498.00000000,44373.40560000,0
1679242800000,0.99710000,0.99720000,0.99710000,0.99710000,221326.00000000,1679242859999,220686.48540000,98,23308.00000000,23242.73760000,0
1679242860000,0.99710000,0.99720000,0.99710000,0.99710000,207885.00000000,1679242919999,207285.09000000,103,29565.00000000,29482.21800000,0
1679242920000,0.99710000,0.99720000,0.99710000,0.99710000,161767.00000000,1679242979999,161303.79920000,108,59235.00000000,59069.14200000,0
1679242980000,0.99710000,0.99720000,0.99710000,0.99710000,1048774.00000000,1679243039999,1045734.07120000,74,15158.00000000,15115.55760000,0
1679243040000,0.99710000,0.99720000,0.99710000,0.99720000,114107.00000000,1679243099999,113776.89690000,48,8072.00000000,8049.39840000,0
1679243100000,0.99710000,0.99720000,0.99710000,0.99720000,279290.00000000,1679243159999,278486.32950000,68,62705.00000000,62529.42600000,0
1679243160000,0.99710000,0.99720000,0.99710000,0.99720000,120839.00000000,1679243219999,120489.10890000,51,5420.00000000,5404.82400000,0
1679243220000,0.99710000,0.99720000,0.99710000,0.99710000,207695.00000000,1679243279999,207093.31800000,86,6335.00000000,6317.26200000,0
1679243280000,0.99710000,0.99720000,0.99710000,0.99710000,428678.00000000,1679243339999,427469.80340000,63,349696.00000000,348716.85120000,0
1679243340000,0.99710000,0.99720000,0.99710000,0.99720000,204229.00000000,1679243399999,203645.38890000,52,86530.00000000,86287.71600000,0
1679243400000,0.99710000,0.99720000,0.99710000,0.99710000,244796.00000000,1679243459999,244091.42890000,100,53373.00000000,53223.55560000,0
1679243460000,0.99710000,0.99720000,0.99710000,0.99710000,578687.00000000,1679243519999,577009.38170000,73,5740.00000000,5723.92800000,0
1679243520000,0.99710000,0.99720000,0.99710000,0.99720000,218205.00000000,1679243579999,217582.72990000,166,105244.00000000,104949.31680000,0
1679243580000,0.99720000,0.99720000,0.99710000,0.99720000,466330.00000000,1679243639999,465005.93410000,303,282911.00000000,282118.84920000,0
1679243640000,0.99710000,0.99720000,0.99710000,0.99710000,585929.00000000,1679243699999,584275.23510000,348,454292.00000000,453019.98240000,0
1679243700000,0.99710000,0.99720000,0.99710000,0.99720000,163922.00000000,1679243759999,163451.58030000,131,49541.00000000,49402.28520000,0
1679243760000,0.99710000,0.99720000,0.99710000,0.99720000,269016.00000000,1679243819999,268251.99000000,240,161364.00000000,160912.18080000,0
1679243820000,0.99720000,0.99720000,0.99710000,0.99720000,274781.00000000,1679243879999,274000.47660000,203,163415.00000000,162957.43800000,0
1679243880000,0.99710000,0.99720000,0.99710000,0.99710000,486527.00000000,1679243939999,485140.85310000,213,247814.00000000,247120.12080000,0
1679243940000,0.99710000,0.99720000,0.99710000,0.99720000,249227.00000000,1679243999999,248509.18210000,146,49404.00000000,49265.66880000,0
1679244000000,0.99710000,0.99720000,0.99710000,0.99720000,283516.00000000,1679244059999,282700.14840000,163,63448.00000000,63270.34560000,0
1679244060000,0.99720000,0.99720000,0.99710000,0.99720000,248741.00000000,1679244119999,248030.60840000,191,109573.00000000,109266.19560000,0
1679244120000,0.99710000,0.99720000,0.99710000,0.99720000,241863.00000000,1679244179999,241170.27880000,159,86815.00000000,86571.91800000,0
1679244180000,0.99710000,0.99720000,0.99710000,0.99720000,212983.00000000,1679244239999,212369.37070000,119,40214.00000000,40101.40080000,0
1679244240000,0.99710000,0.99720000,0.99710000,0.99720000,292888.00000000,1679244299999,292046.41860000,90,77938.00000000,77719.77360000,0
1679244300000,0.99710000,0.99720000,0.99710000,0.99720000,147199.00000000,1679244359999,146772.54510000,109,4222.00000000,4210.17840000,0
1679244360000,0.99710000,0.99720000,0.99710000,0.99710000,135050.00000000,1679244419999,134659.95690000,94,16019.00000000,15974.14680000,0
1679244420000,0.99710000,0.99720000,0.99710000,0.99720000,213827.00000000,1679244479999,213212.60390000,145,57022.00000000,56862.33840000,0
1679244480000,0.99720000,0.99720000,0.99710000,0.99720000,493838.00000000,1679244539999,492425.58980000,335,197200.00000000,196647.84000000,0
1679244540000,0.99710000,0.99720000,0.99710000,0.99720000,401555.00000000,1679244599999,400397.48810000,124,69976.00000000,69780.06720000,0
1679244600000,0.99710000,0.99720000,0.99710000,0.99720000,215773.00000000,1679244659999,215151.74790000,133,44896.00000000,44770.29120000,0
1679244660000,0.99710000,0.99720000,0.99710000,0.99710000,460260.00000000,1679244719999,458929.16760000,181,39216.00000000,39106.19520000,0
1679244720000,0.99710000,0.99720000,0.99710000,0.99720000,274285.00000000,1679244779999,273491.52450000,147,19510.00000000,19455.37200000,0
1679244780000,0.99710000,0.99720000,0.99710000,0.99720000,228051.00000000,1679244839999,227392.10180000,171,24497.00000000,24428.40840000,0
1679244840000,0.99710000,0.99720000,0.99710000,0.99720000,148175.00000000,1679244899999,147746.15650000,150,8640.00000000,8615.80800000,0
1679244900000,0.99710000,0.99720000,0.99710000,0.99710000,878666.00000000,1679244959999,876120.01040000,169,21418.00000000,21358.02960000,0
1679244960000,0.99710000,0.99720000,0.99710000,0.99710000,566868.00000000,1679245019999,565258.33130000,216,342485.00000000,341526.04200000,0
1679245020000,0.99710000,0.99720000,0.99700000,0.99710000,311861.00000000,1679245079999,310958.11980000,176,20612.00000000,20554.16490000,0
1679245080000,0.99700000,0.99710000,0.99700000,0.99710000,390309.00000000,1679245139999,389140.31660000,220,22436.00000000,22370.93560000,0
1679245140000,0.99700000,0.99710000,0.99700000,0.99700000,239256.00000000,1679245199999,238541.07730000,108,28453.00000000,28370.48630000,0
1679245200000,0.99700000,0.99710000,0.99690000,0.99700000,638317.00000000,1679245259999,636382.82710000,216,48798.00000000,48652.04160000,0
1679245260000,0.99690000,0.99700000,0.99690000,0.99690000,668189.00000000,1679245319999,666131.64240000,368,140283.00000000,139862.15100000,0
1679245320000,0.99690000,0.99700000,0.99690000,0.99700000,332372.00000000,1679245379999,331352.22870000,223,105819.00000000,105501.54300000,0
1679245380000,0.99690000,0.99700000,0.99690000,0.99700000,200858.00000000,1679245439999,200247.51700000,225,121768.00000000,121402.69600000,0
1679245440000,0.99700000,0.99700000,0.99690000,0.99700000,511058.00000000,1679245499999,509495.47450000,171,217543.00000000,216890.37100000,0
1679245500000,0.99700000,0.99700000,0.99690000,0.99700000,297281.00000000,1679245559999,296377.59080000,154,181619.00000000,181074.14300000,0
1679245560000,0.99700000,0.99710000,0.99690000,0.99700000,2394517.00000000,1679245619999,2387322.00890000,245,1109821.00000000,1106491.69910000,0
1679245620000,0.99700000,0.99700000,0.99690000,0.99690000,324544.00000000,1679245679999,323557.51180000,202,195982.00000000,195394.05400000,0
1679245680000,0.99700000,0.99700000,0.99690000,0.99690000,461674.00000000,1679245739999,460279.32090000,206,365103.00000000,364007.69100000,0
1679245740000,0.99700000,0.99700000,0.99690000,0.99700000,115497.00000000,1679245799999,115142.09530000,84,31360.00000000,31265.92000000,0
1679245800000,0.99700000,0.99700000,0.99690000,0.99690000,216597.00000000,1679245859999,215930.50380000,118,49545.00000000,49396.36500000,0
1679245860000,0.99700000,0.99700000,0.99690000,0.99690000,165370.00000000,1679245919999,164862.81840000,85,54654.00000000,54490.03800000,0
1679245920000,0.99700000,0.99710000,0.99690000,0.99710000,833796.00000000,1679245979999,831293.47690000,127,704965.00000000,702851.33860000,0
1679245980000,0.99700000,0.99710000,0.99700000,0.99700000,138117.00000000,1679246039999,137703.16710000,48,5181.00000000,5165.97510000,0
1679246040000,0.99700000,0.99710000,0.99700000,0.99700000,130136.00000000,1679246099999,129749.35780000,90,37658.00000000,37548.79180000,0
1679246100000,0.99700000,0.99710000,0.99700000,0.99710000,2134115.00000000,1679246159999,2127882.27680000,120,1696218.00000000,1691298.96780000,0
1679246160000,0.99700000,0.99710000,0.99700000,0.99710000,228171.00000000,1679246219999,227496.14760000,81,96606.00000000,96325.84260000,0
1679246220000,0.99700000,0.99720000,0.99700000,0.99710000,1411540.00000000,1679246279999,1407452.64110000,226,1192002.00000000,1188561.31340000,0
1679246280000,0.99710000,0.99720000,0.99710000,0.99710000,365735.00000000,1679246339999,364688.08700000,64,137185.00000000,136800.88200000,0
1679246340000,0.99710000,0.99720000,0.99710000,0.99710000,234584.00000000,1679246399999,233908.02980000,91,43234.00000000,43112.94480000,0
1679246400000,0.99710000,0.99720000,0.99710000,0.99720000,180231.00000000,1679246459999,179710.76200000,77,24319.00000000,24250.90680000,0
1679246460000,0.99710000,0.99720000,0.99710000,0.99710000,299782.00000000,1679246519999,298913.29590000,90,6637.00000000,6618.41640000,0
1679246520000,0.99710000,0.99720000,0.99710000,0.99710000,248174.00000000,1679246579999,247456.88780000,85,25924.00000000,25851.41280000,0
1679246580000,0.99710000,0.99720000,0.99710000,0.99710000,252796.00000000,1679246639999,252064.85620000,97,19646.00000000,19590.99120000,0
