1679347560000,0.99620000,0.99630000,0.99620000,0.99620000,336382.00000000,1679347619999,335105.05700000,73,13086.00000000,13037.58180000,0
1679347620000,0.99620000,0.99620000,0.99610000,0.99610000,148238.00000000,1679347679999,147665.43360000,43,5427.00000000,5406.37740000,0
1679347680000,0.99610000,0.99620000,0.99600000,0.99600000,222150.00000000,1679347739999,221265.38130000,47,4984.00000000,4964.68940000,0
1679347740000,0.99600000,0.99610000,0.99600000,0.99610000,432539.00000000,1679347799999,430830.88360000,42,220396.00000000,219536.45560000,0
1679347800000,0.99610000,0.99620000,0.99600000,0.99600000,2428106.00000000,1679347859999,2418736.61020000,94,1191114.00000000,1186479.35540000,0
1679347860000,0.99600000,0.99610000,0.99600000,0.99600000,2190095.00000000,1679347919999,2181335.99730000,47,13773.00000000,13719.28530000,0
1679347920000,0.99600000,0.99610000,0.99600000,0.99600000,353850.00000000,1679347979999,352434.97670000,44,3767.00000000,3752.30870000,0
1679347980000,0.99600000,0.99610000,0.99600000,0.99600000,276085.00000000,1679348039999,274981.06270000,26,4027.00000000,4011.29470000,0
1679348040000,0.99600000,0.99630000,0.99600000,0.99620000,1734366.00000000,1679348099999,1727605.30990000,168,1126018.00000000,1121628.25890000,0
1679348100000,0.99620000,0.99630000,0.99620000,0.99620000,417446.00000000,1679348159999,415860.45760000,43,7524.00000000,7496.16120000,0
1679348160000,0.99620000,0.99630000,0.99620000,0.99620000,1150302.00000000,1679348219999,1146020.78160000,64,899292.00000000,895964.61960000,0
1679348220000,0.99630000,0.99630000,0.99620000,0.99630000,408269.00000000,1679348279999,406729.71530000,50,121375.00000000,120925.91250000,0
1679348280000,0.99620000,0.99650000,0.99620000,0.99630000,2390002.00000000,1679348339999,2381239.43970000,210,540909.00000000,538919.43430000,0
1679348340000,0.99620000,0.99630000,0.99620000,0.99630000,337010.00000000,1679348399999,335730.07910000,43,7171.00000000,7144.46730000,0
1679348400000,0.99620000,0.99630000,0.99620000,0.99620000,286085.00000000,1679348459999,284998.80310000,36,9261.00000000,9226.73430000,0
1679348460000,0.99630000,0.99630000,0.99600000,0.99610000,503478.00000000,1679348519999,501516.58870000,139,227391.00000000,226506.87400000,0
1679348520000,0.99600000,0.99620000,0.99600000,0.99610000,2568043.00000000,1679348579999,2558143.64630000,106,1191801.00000000,1187178.53020000,0
1679348580000,0.99600000,0.99610000,0.99600000,0.99600000,421290.00000000,1679348639999,419605.81000000,51,9700.00000000,9662.17000000,0
1679348640000,0.99610000,0.99610000,0.99600000,0.99600000,420237.00000000,1679348699999,418560.21030000,167,41583.00000000,41420.82630000,0
1679348700000,0.99600000,0.99630000,0.99600000,0.99600000,3745446.00000000,1679348759999,3730976.87010000,152,1853811.00000000,1846607.02390000,0
1679348760000,0.99610000,0.99630000,0.99600000,0.99600000,2632831.00000000,1679348819999,2622673.29050000,154,1148313.00000000,1143861.98500000,0
1679348820000,0.99600000,0.99610000,0.99600000,0.99600000,629114.00000000,1679348879999,626606.76260000,106,92186.00000000,91826.47460000,0
1679348880000,0.99600000,0.99610000,0.99600000,0.99610000,512803.00000000,1679348939999,510760.27520000,85,84872.00000000,84540.99920000,0
1679348940000,0.99610000,0.99630000,0.99600000,0.99600000,2618663.00000000,1679348999999,2608523.85660000,285,1110217.00000000,1105902.22470000,0
1679349000000,0.99600000,0.99630000,0.99600000,0.99630000,1616014.00000000,1679349059999,1609708.44430000,179,1038208.00000000,1034164.43400000,0
1679349060000,0.99630000,0.99630000,0.99620000,0.99630000,611038.00000000,1679349119999,608725.21140000,119,91558.00000000,91219.23540000,0
1679349120000,0.99630000,0.99630000,0.99620000,0.99630000,387453.00000000,1679349179999,385990.90450000,76,102259.00000000,101880.64170000,0
1679349180000,0.99620000,0.99630000,0.99620000,0.99620000,419459.00000000,1679349239999,417875.91910000,91,108633.00000000,108231.05790000,0
1679349240000,0.99630000,0.99630000,0.99610000,0.99610000,393478.00000000,1679349299999,391972.88650000,67,11574.00000000,11531.09360000,0
1679349300000,0.99610000,0.99620000,0.99610000,0.99610000,261216.00000000,1679349359999,260197.78480000,42,5272.00000000,5251.96640000,0
1679349360000,0.99620000,0.99620000,0.99600000,0.99600000,560213.00000000,1679349419999,558005.77070000,83,58839.00000000,58609.54290000,0
1679349420000,0.99610000,0.99610000,0.99600000,0.99600000,589039.00000000,1679349479999,586712.50830000,160,296643.00000000,295486.09230000,0
1679349480000,0.99600000,0.99610000,0.99600000,0.99610000,285783.00000000,1679349539999,284641.28960000,37,14216.00000000,14160.55760000,0
1679349540000,0.99600000,0.99600000,0.99590000,0.99600000,186460.00000000,1679349599999,185711.13910000,120,114648.00000000,114189.40800000,0
1679349600000,0.99600000,0.99600000,0.99590000,0.99600000,83077.00000000,1679349659999,82738.35840000,84,19741.00000000,19662.03600000,0
1679349660000,0.99600000,0.99600000,0.99590000,0.99600000,90191.00000000,1679349719999,89823.71370000,91,24968.00000000,24868.12800000,0
1679349720000,0.99600000,0.99600000,0.99590000,0.99600000,214763.00000000,1679349779999,213894.85590000,93,123842.00000000,123346.63200000,0
1679349780000,0.99600000,0.99620000,0.99590000,0.99600000,3457274.00000000,1679349839999,3443599.81950000,192,1961234.00000000,1953417.76660000,0
1679349840000,0.99590000,0.99620000,0.99590000,0.99600000,2015162.00000000,1679349899999,2007238.88220000,126,568838.00000000,566571.38410000,0
1679349900000,0.99600000,0.99620000,0.99590000,0.99610000,10537287.00000000,1679349959999,10495625.91950000,237,5452267.00000000,5430483.05610000,0
1679349960000,0.99610000,0.99610000,0.99590000,0.99600000,774787.00000000,1679350019999,771690.15560000,103,34476.00000000,34340.97530000,0
1679350020000,0.99590000,0.99600000,0.99590000,0.99590000,56667.00000000,1679350079999,56436.98700000,63,23217.00000000,23124.13200000,0
1679350080000,0.99600000,0.99600000,0.99590000,0.99600000,212366.00000000,1679350139999,211510.26530000,86,149659.00000000,149060.36400000,0
1679350140000,0.99590000,0.99600000,0.99590000,0.99600000,149606.00000000,1679350199999,149000.66520000,134,80498.00000000,80176.00800000,0
1679350200000,0.99600000,0.99620000,0.99590000,0.99600000,1193125.00000000,1679350259999,1188426.72050000,135,475219.00000000,473338.24210000,0
1679350260000,0.99600000,0.99620000,0.99590000,0.99610000,2445052.00000000,1679350319999,2435367.00910000,129,1353171.00000000,1347767.76540000,0
1679350320000,0.99610000,0.99620000,0.99590000,0.99600000,4400171.00000000,1679350379999,4382807.06400000,177,1656176.00000000,1649554.98710000,0
1679350380000,0.99600000,0.99620000,0.99590000,0.99590000,4002026.00000000,1679350439999,3986198.42220000,180,1765362.00000000,1758309.62030000,0
1679350440000,0.99600000,0.99620000,0.99590000,0.99600000,3948878.00000000,1679350499999,3933273.19830000,269,1622041.00000000,1615559.78530000,0
1679350500000,0.99600000,0.99620000,0.99590000,0.99600000,791000.00000000,1679350559999,787836.21240000,149,552338.00000000,550128.65180000,0
1679350560000,0.99600000,0.99600000,0.99590000,0.99600000,331313.00000000,1679350619999,329982.46410000,207,278474.00000000,277360.10400000,0
1679350620000,0.99600000,0.99610000,0.99590000,0.99590000,376723.00000000,1679350679999,375211.07290000,207,49985.00000000,49785.52810000,0
1679350680000,0.99600000,0.99620000,0.99590000,0.99600000,597680.00000000,1679350739999,595352.67090000,94,284805.00000000,283709.80690000,0
1679350740000,0.99600000,0.99600000,0.99590000,0.99600000,218490.00000000,1679350799999,217609.88670000,192,156957.00000000,156329.17200000,0
1679350800000,0.99590000,0.99610000,0.99590000,0.99590000,269210.00000000,1679350859999,268127.61790000,80,24471.00000000,24373.32190000,0
1679350860000,0.99590000,0.99600000,0.99590000,0.99590000,57254.00000000,1679350919999,57023.20680000,47,39482.00000000,39324.07200000,0
1679350920000,0.99600000,0.99600000,0.99590000,0.99590000,55964.00000000,1679350979999,55738.38270000,54,38351.00000000,38197.59600000,0
1679350980000,0.99590000,0.99600000,0.99590000,0.99590000,92133.00000000,1679351039999,91762.03510000,83,67804.00000000,67532.78400000,0
1679351040000,0.99590000,0.99610000,0.99590000,0.99610000,422762.00000000,1679351099999,421071.72780000,110,58295.00000000,58064.45160000,0
1679351100000,0.99600000,0.99610000,0.99600000,0.99600000,399567.00000000,1679351159999,397973.04510000,85,43131.00000000,42962.78910000,0
1679351160000,0.99610000,0.99610000,0.99600000,0.99600000,249027.00000000,1679351219999,248031.21850000,19,3265.00000000,3252.26650000,0
1679351220000,0.99600000,0.99610000,0.99590000,0.99590000,202973.00000000,1679351279999,202159.37810000,102,28754.00000000,28639.16650000,0
1679351280000,0.99600000,0.99600000,0.99590000,0.99590000,192889.00000000,1679351339999,192109.25480000,162,110997.00000000,110553.01200000,0
1679351340000,0.99590000,0.99600000,0.99590000,0.99600000,80488.00000000,1679351399999,80160.17220000,55,21730.00000000,21643.08000000,0
1679351400000,0.99590000,0.99600000,0.99590000,0.99590000,33868.00000000,1679351459999,33730.55700000,34,14158.00000000,14101.36800000,0
1679351460000,0.99600000,0.99610000,0.99590000,0.99600000,269716.00000000,1679351519999,268635.69830000,129,48144.00000000,47952.39270000,0
1679351520000,0.99600000,0.99610000,0.99590000,0.99590000,445891.00000000,1679351579999,444103.98000000,150,169052.00000000,168375.85550000,0
1679351580000,0.99600000,0.99610000,0.99590000,0.99590000,504968.00000000,1679351639999,502946.48430000,155,289052.00000000,287896.40200000,0
1679351640000,0.99590000,0.99600000,0.99590000,0.99590000,56365.00000000,1679351699999,56136.41940000,38,25159.00000000,25058.36400000,0
1679351700000,0.99600000,0.99600000,0.99590000,0.99600000,286001.00000000,1679351759999,284854.68910000,69,262932.00000000,261880.27200000,0
1679351760000,0.99600000,0.99600000,0.99590000,0.99590000,43393.00000000,1679351819999,43218.80310000,52,37144.00000000,36995.42400000,0
1679351820000,0.99600000,0.99600000,0.99590000,0.99600000,92508.00000000,1679351879999,92133.84490000,79,51277.00000000,51071.89200000,0
1679351880000,0.99600000,0.99610000,0.99590000,0.99610000,408522.00000000,1679351939999,406887.10690000,57,154301.00000000,153686.58550000,0
1679351940000,0.99600000,0.99610000,0.99600000,0.99610000,363833.00000000,1679351999999,362380.36580000,51,26978.00000000,26872.78580000,0
1679352000000,0.99600000,0.99610000,0.99600000,0.99600000,314558.00000000,1679352059999,313300.74280000,43,9748.00000000,9709.98280000,0
1679352060000,0.99600000,0.99610000,0.99600000,0.99600000,328824.00000000,1679352119999,327510.95420000,67,22502.00000000,22414.24220000,0
1679352120000,0.99600000,0.99610000,0.99590000,0.99600000,83738.00000000,1679352179999,83402.44970000,33,5810.00000000,5786.76120000,0
1679352180000,0.99600000,0.99600000,0.99590000,0.99600000,29723.00000000,1679352239999,29603.45670000,69,23210.00000000,23117.16000000,0
1679352240000,0.99600000,0.99620000,0.99590000,0.99600000,5250415.00000000,1679352299999,5229701.49070000,213,2412983.00000000,2403361.11210000,0
1679352300000,0.99600000,0.99620000,0.99590000,0.99590000,2713458.00000000,1679352359999,2702723.48080000,100,1062019.00000000,1057775.09990000,0
1679352360000,0.99590000,0.99600000,0.99590000,0.99590000,168197.00000000,1679352419999,167508.88140000,86,14891.00000000,14831.43600000,0
1679352420000,0.99600000,0.99600000,0.99590000,0.99590000,108436.00000000,1679352479999,107991.84350000,32,4311.00000000,4293.75600000,0
1679352480000,0.99600000,0.99600000,0.99590000,0.99590000,42498.00000000,1679352539999,42326.32340000,25,25652.00000000,25549.39200000,0
1679352540000,0.99600000,0.99600000,0.99590000,0.99600000,53817.00000000,1679352599999,53596.44160000,25,913.00000000,909.34800000,0
1679352600000,0.99600000,0.99620000,0.99590000,0.99610000,1426481.00000000,1679352659999,1420783.36400000,33,1167513.00000000,1162845.12590000,0
1679352660000,0.99620000,0.99630000,0.99610000,0.99620000,1161829.00000000,1679352719999,1157411.08870000,78,752345.00000000,749516.73420000,0
1679352720000,0.99620000,0.99650000,0.99620000,0.99630000,896794.00000000,1679352779999,893482.15870000,78,355561.00000000,354246.62580000,0
1679352780000,0.99640000,0.99640000,0.99630000,0.99630000,354529.00000000,1679352839999,353217.31660000,23,739.00000000,736.33960000,0
1679352840000,0.99630000,0.99640000,0.99630000,0.99630000,368230.00000000,1679352899999,366867.66060000,24,1116.00000000,1111.98240000,0
1679352900000,0.99640000,0.99650000,0.99640000,0.99640000,385599.00000000,1679352959999,384210.84610000,36,88476.00000000,88157.48890000,0
1679352960000,0.99640000,0.99650000,0.99640000,0.99640000,303594.00000000,1679353019999,302501.34570000,57,2841.00000000,2831.05650000,0
1679353020000,0.99650000,0.99650000,0.99630000,0.99640000,240637.00000000,1679353079999,239763.19360000,35,27315.00000000,27216.68390000,0
1679353080000,0.99640000,0.99650000,0.99630000,0.99630000,297387.00000000,1679353139999,296305.87390000,52,9535.00000000,9501.50230000,0
1679353140000,0.99630000,0.99640000,0.99630000,0.99630000,271593.00000000,1679353199999,270588.30800000,31,2021.00000000,2013.72440000,0
1679353200000,0.99640000,0.99640000,0.99630000,0.99630000,273475.00000000,1679353259999,272463.22330000,42,808.00000000,805.09120000,0
1679353260000,0.99630000,0.99640000,0.99630000,0.99630000,579041.00000000,1679353319999,576899.77470000,36,12264.00000000,12219.84960000,0
1679353320000,0.99630000,0.99640000,0.99610000,0.99620000,391322.00000000,1679353379999,389863.50050000,56,4464.00000000,4447.55910000,0
1679353380000,0.99620000,0.99620000,0.99600000,0.99610000,382862.00000000,1679353439999,381355.37580000,81,46388.00000000,46207.38350000,0
1679353440000,0.99600000,0.99610000,0.99600000,0.99600000,305048.00000000,1679353499999,303828.29750000,39,4895.00000000,4875.90950000,0
1679353500000,0.99600000,0.99610000,0.99600000,0.99600000,257363.00000000,1679353559999,256333.64810000,33,1001.00000000,997.09610000,0
1679353560000,0.99600000,0.99610000,0.99600000,0.99600000,324879.00000000,1679353619999,323579.88300000,67,3990.00000000,3974.43900000,0
1679353620000,0.99600000,0.99610000,0.99600000,0.99600000,361593.00000000,1679353679999,360146.74330000,60,1153.00000000,1148.50330000,0
1679353680000,0.99600000,0.99610000,0.99590000,0.99600000,780615.00000000,1679353739999,777488.58360000,122,280186.00000000,279065.40330000,0
1679353740000,0.99600000,0.99610000,0.99590000,0.99600000,273821.00000000,1679353799999,272725.19540000,45,2491.00000000,2481.13770000,0
1679353800000,0.99600000,0.99600000,0.99590000,0.99590000,92070.00000000,1679353859999,91694.46050000,85,19475.00000000,19397.10000000,0
1679353860000,0.99600000,0.99610000,0.99590000,0.99600000,128918.00000000,1679353919999,128395.14020000,107,32716.00000000,32585.35800000,0
1679353920000,0.99590000,0.99620000,0.99590000,0.99590000,2497653.00000000,1679353979999,2487886.39810000,173,1056648.00000000,1052423.64680000,0
1679353980000,0.99600000,0.99600000,0.99590000,0.99590000,128534.00000000,1679354039999,128008.95050000,75,19399.00000000,19321.40400000,0
1679354040000,0.99600000,0.99600000,0.99590000,0.99590000,292979.00000000,1679354099999,291781.56530000,141,37792.00000000,37640.83200000,0
1679354100000,0.99600000,0.99600000,0.99590000,0.99600000,194326.00000000,1679354159999,193532.82460000,118,35612.00000000,35469.55200000,0
1679354160000,0.99600000,0.99600000,0.99590000,0.99590000,264371.00000000,1679354219999,263287.83400000,156,7551.00000000,7520.79600000,0
1679354220000,0.99600000,0.99600000,0.99590000,0.99590000,37526.00000000,1679354279999,37372.41240000,41,2690.00000000,2679.24000000,0
1679354280000,0.99600000,0.99600000,0.99590000,0.99590000,188882.00000000,1679354339999,188118.59930000,71,110155.00000000,109714.38000000,0
1679354340000,0.99600000,0.99600000,0.99590000,0.99590000,152388.00000000,1679354399999,151775.20420000,140,119950.00000000,119470.20000000,0
1679354400000,0.99590000,0.99600000,0.99590000,0.99590000,172776.00000000,1679354459999,172076.13280000,98,85144.00000000,84803.42400000,0
1679354460000,0.99590000,0.99600000,0.99590000,0.99590000,97344.00000000,1679354519999,96945.25610000,98,3665.00000000,3650.34000000,0
1679354520000,0.99600000,0.99600000,0.99590000,0.99600000,222177.00000000,1679354579999,221271.88950000,137,58152.00000000,57919.39200000,0
