1679067000000,0.99870000,0.99900000,0.99870000,0.99900000,8147414.00000000,1679067059999,8138723.12980000,224,6864147.00000000,6856982.87650000,0
1679067060000,0.99900000,0.99910000,0.99880000,0.99910000,2595442.00000000,1679067119999,2592754.89380000,204,1095844.00000000,1094760.24510000,0
1679067120000,0.99900000,0.99910000,0.99890000,0.99890000,4686552.00000000,1679067179999,4681802.27810000,180,17852.00000000,17835.89270000,0
1679067180000,0.99890000,0.99900000,0.99880000,0.99900000,4297656.00000000,1679067239999,4293126.46540000,229,2082510.00000000,2080418.23880000,0
1679067240000,0.99890000,0.99900000,0.99890000,0.99890000,1321396.00000000,1679067299999,1319942.48710000,93,227.00000000,226.77300000,0
1679067300000,0.99890000,0.99900000,0.99880000,0.99880000,1288714.00000000,1679067359999,1287245.28660000,60,6132.00000000,6125.77820000,0
1679067360000,0.99880000,0.99890000,0.99880000,0.99880000,1192727.00000000,1679067419999,1191296.73760000,55,10100.00000000,10088.89000000,0
1679067420000,0.99880000,0.99890000,0.99880000,0.99880000,5180630.00000000,1679067479999,5174805.32590000,97,3920819.00000000,3916506.09910000,0
1679067480000,0.99880000,0.99890000,0.99870000,0.99880000,1035574.00000000,1679067539999,1034331.02650000,53,10165.00000000,10153.72930000,0
1679067540000,0.99870000,0.99910000,0.99870000,0.99900000,3383484.00000000,1679067599999,3379906.83280000,127,2433540.00000000,2431075.91290000,0
1679067600000,0.99900000,0.99910000,0.99870000,0.99890000,2811397.00000000,1679067659999,2808536.60910000,114,164016.00000000,163844.96890000,0
1679067660000,0.99890000,0.99900000,0.99880000,0.99890000,1286392.00000000,1679067719999,1284967.17190000,61,22451.00000000,22427.46070000,0
1679067720000,0.99890000,0.99900000,0.99880000,0.99880000,1072913.00000000,1679067779999,1071699.10160000,119,116.00000000,115.87360000,0
1679067780000,0.99880000,0.99890000,0.99880000,0.99880000,966550.00000000,1679067839999,965390.23410000,116,941.00000000,939.96490000,0
1679067840000,0.99890000,0.99890000,0.99870000,0.99870000,980758.00000000,1679067899999,979540.87370000,107,40014.00000000,39968.74990000,0
1679067900000,0.99870000,0.99880000,0.99860000,0.99880000,828315.00000000,1679067959999,827237.70620000,70,15173.00000000,15154.71750000,0
1679067960000,0.99880000,0.99880000,0.99870000,0.99870000,850800.00000000,1679068019999,849695.54810000,60,15881.00000000,15861.94280000,0
1679068020000,0.99870000,0.99880000,0.99870000,0.99880000,1055964.00000000,1679068079999,1054622.67280000,66,314260.00000000,313882.88800000,0
1679068080000,0.99870000,0.99880000,0.99870000,0.99870000,955663.00000000,1679068139999,954425.90770000,99,52696.00000000,52632.76480000,0
1679068140000,0.99870000,0.99880000,0.99870000,0.99880000,939434.00000000,1679068199999,938221.99310000,110,92573.00000000,92461.91240000,0
1679068200000,0.99870000,0.99880000,0.99870000,0.99870000,1393947.00000000,1679068259999,1392177.87240000,149,430035.00000000,429518.95800000,0
1679068260000,0.99870000,0.99880000,0.99860000,0.99870000,989857.00000000,1679068319999,988546.32150000,90,48112.00000000,48053.81220000,0
1679068320000,0.99860000,0.99870000,0.99850000,0.99850000,723852.00000000,1679068379999,722795.20450000,87,13422.00000000,13403.21340000,0
1679068380000,0.99850000,0.99860000,0.99850000,0.99860000,748520.00000000,1679068439999,747399.66630000,79,24463.00000000,24428.75180000,0
1679068440000,0.99850000,0.99860000,0.99850000,0.99850000,741357.00000000,1679068499999,740248.43710000,65,34726.00000000,34677.38360000,0
1679068500000,0.99850000,0.99860000,0.99850000,0.99850000,787672.00000000,1679068559999,786490.85010000,42,3581.00000000,3575.98660000,0
1679068560000,0.99860000,0.99860000,0.99850000,0.99860000,2089304.00000000,1679068619999,2086318.10530000,97,1401275.00000000,1399313.21500000,0
1679068620000,0.99860000,0.99870000,0.99860000,0.99860000,1126975.00000000,1679068679999,1125423.62880000,85,263938.00000000,263594.88060000,0
1679068680000,0.99860000,0.99870000,0.99850000,0.99860000,1058451.00000000,1679068739999,1056994.05900000,90,261193.00000000,260853.44910000,0
1679068740000,0.99860000,0.99870000,0.99860000,0.99870000,749446.00000000,1679068799999,748397.97680000,38,12012.00000000,11996.38440000,0
1679068800000,0.99860000,0.99870000,0.99860000,0.99870000,1128601.00000000,1679068859999,1127025.93060000,75,49720.00000000,49655.36400000,0
1679068860000,0.99860000,0.99870000,0.99860000,0.99860000,1964418.00000000,1679068919999,1961793.51240000,62,1256976.00000000,1255341.93120000,0
1679068920000,0.99860000,0.99870000,0.99860000,0.99870000,811431.00000000,1679068979999,810295.38530000,69,3887.00000000,3881.94690000,0
1679068980000,0.99860000,0.99870000,0.99860000,0.99870000,697873.00000000,1679069039999,696898.57180000,64,25940.00000000,25906.27800000,0
1679069040000,0.99860000,0.99870000,0.99850000,0.99850000,743323.00000000,1679069099999,742252.71070000,101,14243.00000000,14223.72440000,0
1679069100000,0.99850000,0.99860000,0.99850000,0.99860000,550308.00000000,1679069159999,549483.26460000,57,7266.00000000,7255.82760000,0
1679069160000,0.99850000,0.99860000,0.99850000,0.99860000,725276.00000000,1679069219999,724188.73220000,58,6462.00000000,6452.95320000,0
1679069220000,0.99850000,0.99860000,0.99850000,0.99850000,696227.00000000,1679069279999,695184.06380000,55,14043.00000000,14023.33980000,0
1679069280000,0.99850000,0.99860000,0.99850000,0.99850000,1709102.00000000,1679069339999,1706638.59020000,45,1002432.00000000,1001028.59520000,0
1679069340000,0.99850000,0.99860000,0.99850000,0.99860000,583296.00000000,1679069399999,582426.09690000,95,50409.00000000,50338.42740000,0
1679069400000,0.99850000,0.99860000,0.99850000,0.99850000,754035.00000000,1679069459999,752904.97830000,61,10308.00000000,10293.56880000,0
1679069460000,0.99850000,0.99860000,0.99850000,0.99850000,971484.00000000,1679069519999,970027.78950000,90,10155.00000000,10140.78300000,0
1679069520000,0.99850000,0.99860000,0.99840000,0.99850000,750677.00000000,1679069579999,749496.89090000,131,62790.00000000,62695.92560000,0
1679069580000,0.99840000,0.99850000,0.99840000,0.99850000,1039351.00000000,1679069639999,1037700.88890000,165,128505.00000000,128312.24250000,0
1679069640000,0.99840000,0.99850000,0.99830000,0.99840000,1909608.00000000,1679069699999,1906489.20540000,118,71652.00000000,71543.72280000,0
1679069700000,0.99830000,0.99840000,0.99830000,0.99830000,1710213.00000000,1679069759999,1707416.42570000,88,1107878.00000000,1106105.39520000,0
1679069760000,0.99830000,0.99840000,0.99830000,0.99830000,761464.00000000,1679069819999,760180.66600000,58,111548.00000000,111369.52320000,0
1679069820000,0.99830000,0.99850000,0.99830000,0.99840000,1644293.00000000,1679069879999,1641628.95380000,109,1077253.00000000,1075529.65500000,0
1679069880000,0.99840000,0.99850000,0.99840000,0.99850000,740355.00000000,1679069939999,739171.78290000,74,13509.00000000,13488.73650000,0
1679069940000,0.99840000,0.99850000,0.99840000,0.99840000,778985.00000000,1679069999999,777738.75020000,101,1262.00000000,1260.10700000,0
1679070000000,0.99840000,0.99850000,0.99830000,0.99830000,653558.00000000,1679070059999,652491.82210000,76,39124.00000000,39063.55330000,0
1679070060000,0.99830000,0.99850000,0.99830000,0.99840000,1745925.00000000,1679070119999,1743128.73000000,142,1090461.00000000,1088720.74920000,0
1679070120000,0.99840000,0.99850000,0.99830000,0.99830000,2485346.00000000,1679070179999,2481358.15650000,110,1005398.00000000,1003789.69140000,0
1679070180000,0.99830000,0.99850000,0.99830000,0.99840000,879639.00000000,1679070239999,878219.76440000,88,164623.00000000,164361.15780000,0
1679070240000,0.99840000,0.99850000,0.99840000,0.99840000,827133.00000000,1679070299999,825809.69220000,60,1050.00000000,1048.42500000,0
1679070300000,0.99840000,0.99850000,0.99830000,0.99830000,743771.00000000,1679070359999,742556.48460000,86,60449.00000000,60352.63170000,0
1679070360000,0.99830000,0.99840000,0.99830000,0.99840000,935522.00000000,1679070419999,933935.75230000,68,41397.00000000,41330.76480000,0
1679070420000,0.99830000,0.99840000,0.99820000,0.99820000,727181.00000000,1679070479999,725890.17300000,52,23434.00000000,23394.17340000,0
1679070480000,0.99820000,0.99830000,0.99820000,0.99830000,702329.00000000,1679070539999,701065.11620000,42,3084.00000000,3078.75720000,0
1679070540000,0.99820000,0.99830000,0.99820000,0.99820000,650980.00000000,1679070599999,649811.89020000,68,36542.00000000,36479.87860000,0
1679070600000,0.99820000,0.99830000,0.99820000,0.99830000,1413495.00000000,1679070659999,1411032.46650000,68,817575.00000000,816185.12250000,0
1679070660000,0.99820000,0.99830000,0.99820000,0.99830000,781813.00000000,1679070719999,780416.07480000,118,103382.00000000,103206.25060000,0
1679070720000,0.99820000,0.99830000,0.99820000,0.99820000,764263.00000000,1679070779999,762888.48110000,84,11545.00000000,11525.37350000,0
1679070780000,0.99820000,0.99830000,0.99810000,0.99810000,762952.00000000,1679070839999,761565.14930000,58,2125.00000000,2121.34440000,0
1679070840000,0.99810000,0.99820000,0.99810000,0.99810000,646865.00000000,1679070899999,645638.95270000,102,29962.00000000,29908.06840000,0
1679070900000,0.99810000,0.99820000,0.99800000,0.99800000,950316.00000000,1679070959999,948479.93040000,154,74202.00000000,74061.51680000,0
1679070960000,0.99800000,0.99810000,0.99800000,0.99810000,890383.00000000,1679071019999,888614.49730000,72,122633.00000000,122399.99730000,0
1679071020000,0.99800000,0.99810000,0.99800000,0.99800000,1576269.00000000,1679071079999,1573201.00370000,108,845417.00000000,843810.70770000,0
1679071080000,0.99800000,0.99820000,0.99800000,0.99810000,935765.00000000,1679071139999,933976.84450000,113,175529.00000000,175195.91090000,0
1679071140000,0.99810000,0.99820000,0.99810000,0.99810000,885339.00000000,1679071199999,883657.26800000,99,4121.00000000,4113.58220000,0
1679071200000,0.99810000,0.99820000,0.99810000,0.99820000,664300.00000000,1679071259999,663038.18630000,65,3563.00000000,3556.58660000,0
1679071260000,0.99810000,0.99820000,0.99810000,0.99820000,653111.00000000,1679071319999,651870.84830000,53,7592.00000000,7578.33440000,0
1679071320000,0.99810000,0.99820000,0.99810000,0.99810000,556199.00000000,1679071379999,555142.71130000,52,4894.00000000,4885.19080000,0
1679071380000,0.99810000,0.99810000,0.99800000,0.99800000,1690117.00000000,1679071439999,1686863.84160000,97,1038728.00000000,1036754.41680000,0
1679071440000,0.99800000,0.99820000,0.99800000,0.99810000,926856.00000000,1679071499999,925066.30070000,66,261656.00000000,261159.06250000,0
1679071500000,0.99810000,0.99820000,0.99810000,0.99810000,624115.00000000,1679071559999,622929.61600000,39,4345.00000000,4337.17900000,0
1679071560000,0.99810000,0.99820000,0.99800000,0.99810000,675220.00000000,1679071619999,673904.19200000,53,3583.00000000,3576.34940000,0
1679071620000,0.99800000,0.99810000,0.99800000,0.99810000,1484262.00000000,1679071679999,1481294.26350000,60,7875.00000000,7860.03750000,0
1679071680000,0.99800000,0.99810000,0.99790000,0.99800000,848990.00000000,1679071739999,847221.33670000,46,78924.00000000,78766.35200000,0
1679071740000,0.99790000,0.99810000,0.99790000,0.99810000,1708286.00000000,1679071799999,1704829.90140000,63,1135267.00000000,1132996.90190000,0
1679071800000,0.99800000,0.99810000,0.99800000,0.99810000,730224.00000000,1679071859999,728765.26410000,50,17121.00000000,17088.47010000,0
1679071860000,0.99800000,0.99810000,0.99800000,0.99810000,592109.00000000,1679071919999,590928.35420000,58,35722.00000000,35654.12820000,0
1679071920000,0.99800000,0.99810000,0.99800000,0.99810000,634736.00000000,1679071979999,633469.19290000,56,26649.00000000,26598.36690000,0
1679071980000,0.99800000,0.99810000,0.99800000,0.99810000,504212.00000000,1679072039999,503204.53210000,40,9561.00000000,9542.83410000,0
1679072040000,0.99800000,0.99810000,0.99800000,0.99810000,1039829.00000000,1679072099999,1037753.46070000,98,41187.00000000,41108.74470000,0
1679072100000,0.99800000,0.99830000,0.99800000,0.99820000,2568296.00000000,1679072159999,2563407.24300000,124,2020262.00000000,2016441.01000000,0
1679072160000,0.99810000,0.99820000,0.99810000,0.99810000,835120.00000000,1679072219999,833549.75480000,62,164828.00000000,164531.30960000,0
1679072220000,0.99810000,0.99820000,0.99810000,0.99820000,855636.00000000,1679072279999,854024.87240000,65,145808.00000000,145545.54560000,0
1679072280000,0.99810000,0.99820000,0.99800000,0.99810000,1766981.00000000,1679072339999,1763622.19650000,58,1125023.00000000,1122885.66010000,0
1679072340000,0.99810000,0.99820000,0.99810000,0.99820000,1002482.00000000,1679072399999,1000577.85350000,44,5693.00000000,5682.75260000,0
1679072400000,0.99810000,0.99820000,0.99810000,0.99810000,697147.00000000,1679072459999,695823.30990000,56,8892.00000000,8875.99440000,0
1679072460000,0.99810000,0.99820000,0.99810000,0.99820000,755729.00000000,1679072519999,754308.31070000,124,151958.00000000,151684.47560000,0
1679072520000,0.99810000,0.99820000,0.99810000,0.99820000,721867.00000000,1679072579999,720507.92890000,114,124762.00000000,124537.42840000,0
1679072580000,0.99810000,0.99820000,0.99800000,0.99810000,576849.00000000,1679072639999,575709.31250000,68,15554.00000000,15524.49720000,0
1679072640000,0.99800000,0.99810000,0.99800000,0.99810000,1635788.00000000,1679072699999,1632615.94010000,212,995161.00000000,993270.19410000,0
1679072700000,0.99800000,0.99810000,0.99800000,0.99810000,555038.00000000,1679072759999,553936.01610000,140,80921.00000000,80767.25010000,0
1679072760000,0.99800000,0.99810000,0.99800000,0.99810000,742675.00000000,1679072819999,741204.90340000,243,152534.00000000,152244.18540000,0
1679072820000,0.99800000,0.99810000,0.99790000,0.99800000,670087.00000000,1679072879999,668720.80300000,127,160549.00000000,160228.09840000,0
1679072880000,0.99790000,0.99800000,0.99790000,0.99800000,599556.00000000,1679072939999,598299.02420000,78,20918.00000000,20876.16400000,0
1679072940000,0.99790000,0.99800000,0.99790000,0.99800000,629426.00000000,1679072999999,628122.46660000,161,182612.00000000,182246.77600000,0
1679073000000,0.99790000,0.99800000,0.99790000,0.99790000,772616.00000000,1679073059999,771006.00670000,181,125003.00000000,124752.99400000,0
1679073060000,0.99790000,0.99800000,0.99790000,0.99790000,676564.00000000,1679073119999,675159.02290000,127,158073.00000000,157756.85400000,0
1679073120000,0.99790000,0.99800000,0.99780000,0.99780000,843794.00000000,1679073179999,842001.39990000,155,78474.00000000,78314.02170000,0
1679073180000,0.99780000,0.99790000,0.99760000,0.99770000,711801.00000000,1679073239999,710172.22710000,187,171569.00000000,171187.34340000,0
1679073240000,0.99760000,0.99790000,0.99760000,0.99790000,1900069.00000000,1679073299999,1895901.78450000,228,1249051.00000000,1246322.12610000,0
1679073300000,0.99780000,0.99790000,0.99770000,0.99780000,768136.00000000,1679073359999,766418.50130000,205,27904.00000000,27842.77690000,0
1679073360000,0.99770000,0.99780000,0.99770000,0.99770000,1188451.00000000,1679073419999,1185770.47280000,174,529101.00000000,527936.97780000,0
1679073420000,0.99770000,0.99780000,0.99760000,0.99760000,1614018.00000000,1679073479999,1610266.74450000,75,786180.00000000,784371.89790000,0
1679073480000,0.99760000,0.99780000,0.99760000,0.99770000,1305095.00000000,1679073539999,1302082.68830000,60,490272.00000000,489144.79460000,0
1679073540000,0.99770000,0.99780000,0.99770000,0.99770000,539837.00000000,1679073599999,538596.38500000,37,10101.00000000,10078.77780000,0
1679073600000,0.99770000,0.99770000,0.99760000,0.99770000,635321.00000000,1679073659999,633812.97220000,67,63972.00000000,63824.86440000,0
1679073660000,0.99760000,0.99770000,0.99750000,0.99750000,547035.00000000,1679073719999,545714.08270000,78,44252.00000000,44146.48260000,0
1679073720000,0.99750000,0.99760000,0.99750000,0.99760000,748499.00000000,1679073779999,746649.99080000,52,222383.00000000,221849.28080000,0
1679073780000,0.99750000,0.99770000,0.99750000,0.99760000,1657783.00000000,1679073839999,1653814.22180000,154,1093941.00000000,1091334.04900000,0
1679073840000,0.99760000,0.99770000,0.99760000,0.99770000,839164.00000000,1679073899999,837168.22770000,110,182213.00000000,181793.91010000,0
1679073900000,0.99760000,0.99770000,0.99760000,0.99760000,1061733.00000000,1679073959999,1059247.42330000,77,625825.00000000,624385.60250000,0
1679073960000,0.99760000,0.99780000,0.99760000,0.99770000,1064520.00000000,1679074019999,1062018.74700000,99,454690.00000000,453646.40730000,0
