1667836140000,1.00000000,1.00000000,0.99990000,0.99990000,4030046.00000000,1667836199999,4030016.02080000,430,3730254.00000000,3730254.00000000,0
1667836200000,0.99990000,1.00000000,0.99990000,1.00000000,366566.00000000,1667836259999,366546.17480000,412,168314.00000000,168314.00000000,0
1667836260000,1.00000000,1.00000000,0.99990000,0.99990000,241509.00000000,1667836319999,241493.64360000,404,87945.00000000,87945.00000000,0
1667836320000,1.00000000,1.00000000,0.99990000,0.99990000,3784471.00000000,1667836379999,3784445.03850000,433,3524856.00000000,3524856.00000000,0
1667836380000,0.99990000,1.00000000,0.99990000,0.99990000,727614.00000000,1667836439999,727568.91210000,361,276735.00000000,276735.00000000,0
1667836440000,0.99990000,1.00000000,0.99990000,0.99990000,241686.00000000,1667836499999,241667.73300000,452,59016.00000000,59016.00000000,0
1667836500000,0.99990000,1.00000000,0.99990000,0.99990000,259598.00000000,1667836559999,259586.91560000,397,148754.00000000,148754.00000000,0
1667836560000,0.99990000,1.00000000,0.99990000,0.99990000,281372.00000000,1667836619999,281349.45600000,291,55932.00000000,55932.00000000,0
1667836620000,0.99990000,1.00000000,0.99990000,1.00000000,207647.00000000,1667836679999,207635.08000000,337,88447.00000000,88447.00000000,0
1667836680000,1.00000000,1.00000000,0.99990000,0.99990000,319346.00000000,1667836739999,319331.77560000,491,177102.00000000,177102.00000000,0
1667836740000,0.99990000,1.00000000,0.99990000,1.00000000,215839.00000000,1667836799999,215828.20020000,436,107841.00000000,107841.00000000,0
1667836800000,0.99990000,1.00000000,0.99990000,1.00000000,446755.00000000,1667836859999,446721.72110000,445,113966.00000000,113966.00000000,0
1667836860000,0.99990000,1.00000000,0.99990000,0.99990000,437264.00000000,1667836919999,437239.74550000,384,194719.00000000,194719.00000000,0
1667836920000,0.99990000,1.00000000,0.99990000,1.00000000,546907.00000000,1667836979999,546886.64270000,516,343334.00000000,343334.00000000,0
1667836980000,0.99990000,1.00000000,0.99990000,0.99990000,348474.00000000,1667837039999,348450.02270000,533,108701.00000000,108701.00000000,0
1667837040000,1.00000000,1.00000000,0.99990000,0.99990000,941461.00000000,1667837099999,941409.43280000,515,425789.00000000,425789.00000000,0
1667837100000,1.00000000,1.00000000,0.99990000,0.99990000,295236.00000000,1667837159999,295219.97700000,526,135006.00000000,135006.00000000,0
1667837160000,0.99990000,1.00000000,0.99990000,0.99990000,320247.00000000,1667837219999,320221.20800000,471,62327.00000000,62327.00000000,0
1667837220000,1.00000000,1.00000000,0.99990000,0.99990000,329999.00000000,1667837279999,329974.80110000,465,88010.00000000,88010.00000000,0
1667837280000,1.00000000,1.00000000,0.99990000,0.99990000,449956.00000000,1667837339999,449921.61550000,459,106111.00000000,106111.00000000,0
1667837340000,0.99990000,1.00000000,0.99990000,0.99990000,337514.00000000,1667837399999,337506.96090000,474,267123.00000000,267123.00000000,0
1667837400000,0.99990000,1.00000000,0.99990000,0.99990000,181421.00000000,1667837459999,181408.81640000,429,59585.00000000,59585.00000000,0
1667837460000,0.99990000,1.00000000,0.99990000,0.99990000,184083.00000000,1667837519999,184071.09040000,429,64987.00000000,64987.00000000,0
1667837520000,1.00000000,1.00000000,0.99990000,0.99990000,901351.00000000,1667837579999,901268.76620000,386,79013.00000000,79013.00000000,0
1667837580000,0.99990000,1.00000000,0.99990000,0.99990000,367835.00000000,1667837639999,367806.51840000,358,83019.00000000,83019.00000000,0
1667837640000,1.00000000,1.00000000,0.99990000,0.99990000,226315.00000000,1667837699999,226304.90380000,375,125353.00000000,125353.00000000,0
1667837700000,1.00000000,1.00000000,0.99990000,0.99990000,517340.00000000,1667837759999,517319.55330000,509,312873.00000000,312873.00000000,0
1667837760000,1.00000000,1.00000000,0.99990000,0.99990000,1115506.00000000,1667837819999,1115410.16740000,460,157180.00000000,157180.00000000,0
1667837820000,1.00000000,1.00000000,0.99990000,0.99990000,361890.00000000,1667837879999,361866.14040000,393,123294.00000000,123294.00000000,0
1667837880000,0.99990000,1.00000000,0.99990000,0.99990000,229190.00000000,1667837939999,229174.79630000,354,77153.00000000,77153.00000000,0
1667837940000,0.99990000,1.00000000,0.99990000,0.99990000,450292.00000000,1667837999999,450277.14560000,341,301748.00000000,301748.00000000,0
1667838000000,0.99990000,1.00000000,0.99990000,0.99990000,312674.00000000,1667838059999,312651.55450000,336,88219.00000000,88219.00000000,0
1667838060000,0.99990000,1.00000000,0.99990000,0.99990000,224830.00000000,1667838119999,224814.86180000,289,73448.00000000,73448.00000000,0
1667838120000,1.00000000,1.00000000,0.99990000,0.99990000,260366.00000000,1667838179999,260344.38370000,255,44203.00000000,44203.00000000,0
1667838180000,1.00000000,1.00000000,0.99990000,0.99990000,83121.00000000,1667838239999,83115.55860000,220,28707.00000000,28707.00000000,0
1667838240000,0.99990000,1.00000000,0.99990000,1.00000000,189831.00000000,1667838299999,189815.29420000,287,32773.00000000,32773.00000000,0
1667838300000,0.99990000,1.00000000,0.99990000,0.99990000,156478.00000000,1667838359999,156465.91550000,234,35633.00000000,35633.00000000,0
1667838360000,1.00000000,1.00000000,0.99990000,0.99990000,267722.00000000,1667838419999,267713.54640000,297,183186.00000000,183186.00000000,0
1667838420000,1.00000000,1.00000000,0.99990000,0.99990000,445117.00000000,1667838479999,445094.48990000,248,220016.00000000,220016.00000000,0
1667838480000,0.99990000,1.00000000,0.99990000,1.00000000,164972.00000000,1667838539999,164963.52560000,303,80228.00000000,80228.00000000,0
1667838540000,1.00000000,1.00000000,0.99990000,1.00000000,142220.00000000,1667838599999,142210.90000000,245,51220.00000000,51220.00000000,0
1667838600000,1.00000000,1.00000000,0.99990000,0.99990000,166758.00000000,1667838659999,166746.28410000,267,49599.00000000,49599.00000000,0
1667838660000,0.99990000,1.00000000,0.99990000,0.99990000,237589.00000000,1667838719999,237570.68400000,357,54429.00000000,54429.00000000,0
1667838720000,0.99990000,1.00000000,0.99990000,0.99990000,685028.00000000,1667838779999,684966.56370000,322,70665.00000000,70665.00000000,0
1667838780000,0.99990000,1.00000000,0.99990000,0.99990000,157512.00000000,1667838839999,157500.83060000,269,45818.00000000,45818.00000000,0
1667838840000,0.99990000,1.00000000,0.99990000,0.99990000,275446.00000000,1667838899999,275428.88090000,318,104255.00000000,104255.00000000,0
1667838900000,1.00000000,1.00000000,0.99990000,1.00000000,749641.00000000,1667838959999,749597.80640000,462,317705.00000000,317705.00000000,0
1667838960000,1.00000000,1.00000000,0.99990000,0.99990000,278547.00000000,1667839019999,278530.64330000,339,114980.00000000,114980.00000000,0
1667839020000,0.99990000,1.00000000,0.99990000,0.99990000,269304.00000000,1667839079999,269283.75240000,294,66828.00000000,66828.00000000,0
1667839080000,1.00000000,1.00000000,0.99990000,0.99990000,1715562.00000000,1667839139999,1715400.57500000,341,101312.00000000,101312.00000000,0
1667839140000,1.00000000,1.00000000,0.99990000,0.99990000,273981.00000000,1667839199999,273959.50330000,334,59014.00000000,59014.00000000,0
1667839200000,1.00000000,1.00000000,0.99990000,0.99990000,989148.00000000,1667839259999,989128.42190000,433,793367.00000000,793367.00000000,0
1667839260000,0.99990000,1.00000000,0.99990000,1.00000000,310480.00000000,1667839319999,310465.07180000,439,161198.00000000,161198.00000000,0
1667839320000,0.99990000,1.00000000,0.99990000,0.99990000,481701.00000000,1667839379999,481669.24540000,537,164155.00000000,164155.00000000,0
1667839380000,0.99990000,1.00000000,0.99990000,1.00000000,589376.00000000,1667839439999,589335.93020000,612,188678.00000000,188678.00000000,0
1667839440000,0.99990000,1.00000000,0.99990000,0.99990000,841523.00000000,1667839499999,841455.48760000,557,166399.00000000,166399.00000000,0
1667839500000,0.99990000,1.00000000,0.99990000,1.00000000,257284.00000000,1667839559999,257270.42220000,515,121506.00000000,121506.00000000,0
1667839560000,0.99990000,1.00000000,0.99990000,0.99990000,476213.00000000,1667839619999,476200.14520000,419,347665.00000000,347665.00000000,0
1667839620000,0.99990000,1.00000000,0.99990000,0.99990000,520292.00000000,1667839679999,520249.79630000,530,98255.00000000,98255.00000000,0
1667839680000,0.99990000,1.00000000,0.99990000,0.99990000,374387.00000000,1667839739999,374362.42420000,420,128629.00000000,128629.00000000,0
1667839740000,0.99990000,1.00000000,0.99990000,0.99990000,244865.00000000,1667839799999,244848.46290000,322,79494.00000000,79494.00000000,0
1667839800000,0.99990000,1.00000000,0.99990000,0.99990000,1440783.00000000,1667839859999,1440770.73730000,310,1318156.00000000,1318156.00000000,0
1667839860000,0.99990000,1.00000000,0.99990000,1.00000000,624817.00000000,1667839919999,624778.82370000,553,243054.00000000,243054.00000000,0
1667839920000,1.00000000,1.00000000,0.99990000,0.99990000,781918.00000000,1667839979999,781853.44570000,378,136375.00000000,136375.00000000,0
1667839980000,0.99990000,1.00000000,0.99990000,0.99990000,293359.00000000,1667840039999,293347.80630000,422,181422.00000000,181422.00000000,0
1667840040000,0.99990000,1.00000000,0.99990000,0.99990000,908521.00000000,1667840099999,908443.69200000,538,135441.00000000,135441.00000000,0
1667840100000,0.99990000,1.00000000,0.99990000,1.00000000,264947.00000000,1667840159999,264924.82870000,245,43234.00000000,43234.00000000,0
1667840160000,0.99990000,1.00000000,0.99990000,0.99990000,253080.00000000,1667840219999,253059.05080000,572,43588.00000000,43588.00000000,0
1667840220000,0.99990000,1.00000000,0.99990000,0.99990000,674935.00000000,1667840279999,674874.30670000,509,68002.00000000,68002.00000000,0
1667840280000,0.99990000,1.00000000,0.99990000,0.99990000,564468.00000000,1667840339999,564441.98000000,404,304268.00000000,304268.00000000,0
1667840340000,1.00000000,1.00000000,0.99990000,1.00000000,567930.00000000,1667840399999,567908.08150000,343,348745.00000000,348745.00000000,0
1667840400000,1.00000000,1.00000000,0.99990000,0.99990000,187523.00000000,1667840459999,187512.28170000,374,80340.00000000,80340.00000000,0
1667840460000,1.00000000,1.00000000,0.99990000,0.99990000,412301.00000000,1667840519999,412275.42110000,478,156512.00000000,156512.00000000,0
1667840520000,0.99990000,1.00000000,0.99990000,0.99990000,327424.00000000,1667840579999,327399.23180000,586,79742.00000000,79742.00000000,0
1667840580000,0.99990000,1.00000000,0.99990000,0.99990000,469446.00000000,1667840639999,469425.08000000,524,260246.00000000,260246.00000000,0
1667840640000,0.99990000,1.00000000,0.99990000,1.00000000,677106.00000000,1667840699999,677089.72960000,365,514402.00000000,514402.00000000,0
1667840700000,0.99990000,1.00000000,0.99990000,1.00000000,668139.00000000,1667840759999,668127.87040000,360,556843.00000000,556843.00000000,0
1667840760000,1.00000000,1.00000000,0.99990000,1.00000000,493219.00000000,1667840819999,493180.66770000,438,109896.00000000,109896.00000000,0
1667840820000,1.00000000,1.00000000,0.99990000,1.00000000,315434.00000000,1667840879999,315413.12960000,441,106730.00000000,106730.00000000,0
1667840880000,0.99990000,1.00000000,0.99990000,0.99990000,695895.00000000,1667840939999,695866.00620000,522,405957.00000000,405957.00000000,0
1667840940000,0.99990000,1.00000000,0.99990000,1.00000000,243332.00000000,1667840999999,243316.09800000,341,84312.00000000,84312.00000000,0
1667841000000,1.00000000,1.00000000,0.99990000,1.00000000,469149.00000000,1667841059999,469109.17380000,443,70887.00000000,70887.00000000,0
1667841060000,0.99990000,1.00000000,0.99990000,1.00000000,203540.00000000,1667841119999,203527.39960000,306,77536.00000000,77536.00000000,0
1667841120000,0.99990000,1.00000000,0.99990000,0.99990000,286497.00000000,1667841179999,286491.65840000,241,233081.00000000,233081.00000000,0
1667841180000,0.99990000,1.00000000,0.99990000,1.00000000,118121.00000000,1667841239999,118114.30570000,225,51178.00000000,51178.00000000,0
1667841240000,0.99990000,1.00000000,0.99990000,1.00000000,298488.00000000,1667841299999,298468.45110000,303,102999.00000000,102999.00000000,0
1667841300000,0.99990000,1.00000000,0.99990000,1.00000000,115236.00000000,1667841359999,115229.45470000,264,49783.00000000,49783.00000000,0
1667841360000,0.99990000,1.00000000,0.99990000,1.00000000,156017.00000000,1667841419999,156009.49350000,356,80952.00000000,80952.00000000,0
1667841420000,1.00000000,1.00000000,0.99990000,1.00000000,811794.00000000,1667841479999,811781.72180000,525,689012.00000000,689012.00000000,0
1667841480000,1.00000000,1.00000000,0.99990000,0.99990000,425154.00000000,1667841539999,425130.74780000,456,192632.00000000,192632.00000000,0
1667841540000,0.99990000,1.00000000,0.99990000,0.99990000,457516.00000000,1667841599999,457508.42660000,279,381782.00000000,381782.00000000,0
1667841600000,0.99990000,1.00000000,0.99990000,0.99990000,261290.00000000,1667841659999,261280.32140000,282,164504.00000000,164504.00000000,0
1667841660000,0.99990000,1.00000000,0.99990000,0.99990000,274464.00000000,1667841719999,274455.11510000,356,185615.00000000,185615.00000000,0
1667841720000,1.00000000,1.00000000,0.99990000,0.99990000,267278.00000000,1667841779999,267260.27740000,206,90052.00000000,90052.00000000,0
1667841780000,0.99990000,1.00000000,0.99990000,0.99990000,195035.00000000,1667841839999,195022.58840000,331,70919.00000000,70919.00000000,0
1667841840000,0.99990000,1.00000000,0.99990000,0.99990000,467480.00000000,1667841899999,467452.58340000,486,193314.00000000,193314.00000000,0
1667841900000,1.00000000,1.00000000,0.99990000,1.00000000,225541.00000000,1667841959999,225525.20920000,433,67633.00000000,67633.00000000,0
1667841960000,1.00000000,1.00000000,0.99990000,1.00000000,266757.00000000,1667842019999,266737.88160000,398,75573.00000000,75573.00000000,0
1667842020000,1.00000000,1.00000000,0.99990000,0.99990000,175609.00000000,1667842079999,175596.73360000,228,52945.00000000,52945.00000000,0
1667842080000,0.99990000,1.00000000,0.99990000,0.99990000,208992.00000000,1667842139999,208973.60490000,268,25041.00000000,25041.00000000,0
1667842140000,0.99990000,1.00000000,0.99990000,1.00000000,213692.00000000,1667842199999,213680.86450000,278,102337.00000000,102337.00000000,0
1667842200000,0.99990000,1.00000000,0.99990000,0.99990000,415673.00000000,1667842259999,415648.41600000,403,169833.00000000,169833.00000000,0
1667842260000,0.99990000,1.00000000,0.99990000,0.99990000,139448.00000000,1667842319999,139442.57510000,271,85199.00000000,85199.00000000,0
1667842320000,0.99990000,1.00000000,0.99990000,1.00000000,617892.00000000,1667842379999,617844.54390000,319,143331.00000000,143331.00000000,0
1667842380000,0.99990000,1.00000000,0.99990000,0.99990000,395959.00000000,1667842439999,395927.03990000,281,76358.00000000,76358.00000000,0
1667842440000,0.99990000,1.00000000,0.99990000,0.99990000,127254.00000000,1667842499999,127246.43870000,222,51641.00000000,51641.00000000,0
1667842500000,0.99990000,1.00000000,0.99990000,1.00000000,133257.00000000,1667842559999,133246.42940000,305,27551.00000000,27551.00000000,0
1667842560000,0.99990000,1.00000000,0.99990000,1.00000000,514555.00000000,1667842619999,514506.41480000,285,28703.00000000,28703.00000000,0
1667842620000,0.99990000,1.00000000,0.99990000,1.00000000,395846.00000000,1667842679999,395818.10710000,339,116917.00000000,116917.00000000,0
1667842680000,0.99990000,1.00000000,0.99990000,1.00000000,186610.00000000,1667842739999,186595.99250000,247,46535.00000000,46535.00000000,0
1667842740000,1.00000000,1.00000000,0.99990000,1.00000000,167038.00000000,1667842799999,167026.39670000,284,51005.00000000,51005.00000000,0
1667842800000,0.99990000,1.00000000,0.99990000,0.99990000,189652.00000000,1667842859999,189641.45210000,277,84173.00000000,84173.00000000,0
1667842860000,1.00000000,1.00000000,0.99990000,0.99990000,1749607.00000000,1667842919999,1749439.08240000,250,70431.00000000,70431.00000000,0
