1668439080000,1.00120000,1.00130000,1.00120000,1.00130000,631020.00000000,1668439139999,631817.39680000,588,401728.00000000,402250.24640000,0
1668439140000,1.00120000,1.00130000,1.00120000,1.00120000,952348.00000000,1668439199999,953550.42940000,672,596118.00000000,596892.95340000,0
1668439200000,1.00120000,1.00140000,1.00120000,1.00120000,978686.00000000,1668439259999,979923.71330000,934,420682.00000000,421235.06580000,0
1668439260000,1.00120000,1.00130000,1.00120000,1.00120000,1199547.00000000,1668439319999,1201074.46690000,698,880105.00000000,881249.13650000,0
1668439320000,1.00130000,1.00130000,1.00120000,1.00120000,868153.00000000,1668439379999,869255.28410000,713,605005.00000000,605791.50650000,0
1668439380000,1.00120000,1.00130000,1.00120000,1.00120000,612861.00000000,1668439439999,613629.67640000,624,332432.00000000,332864.16160000,0
1668439440000,1.00120000,1.00130000,1.00120000,1.00120000,974439.00000000,1668439499999,975645.73330000,679,374065.00000000,374551.28450000,0
1668439500000,1.00120000,1.00130000,1.00120000,1.00120000,1905342.00000000,1668439559999,1907657.48320000,955,290728.00000000,291105.94640000,0
1668439560000,1.00120000,1.00130000,1.00120000,1.00130000,546638.00000000,1668439619999,547314.01620000,758,200506.00000000,200766.65780000,0
1668439620000,1.00130000,1.00130000,1.00120000,1.00120000,2138671.00000000,1668439679999,2141292.23430000,775,548291.00000000,549003.77830000,0
1668439680000,1.00130000,1.00130000,1.00120000,1.00130000,1006712.00000000,1668439739999,1007949.88620000,982,298318.00000000,298705.81340000,0
1668439740000,1.00120000,1.00130000,1.00120000,1.00120000,1040891.00000000,1668439799999,1042200.25860000,850,601894.00000000,602676.46220000,0
1668439800000,1.00130000,1.00130000,1.00120000,1.00130000,534838.00000000,1668439859999,535504.01320000,782,242076.00000000,242390.69880000,0
1668439860000,1.00130000,1.00130000,1.00120000,1.00130000,1178145.00000000,1668439919999,1179593.76910000,943,349951.00000000,350405.93630000,0
1668439920000,1.00130000,1.00130000,1.00120000,1.00130000,987054.00000000,1668439979999,988288.61760000,654,501528.00000000,502179.98640000,0
1668439980000,1.00120000,1.00130000,1.00120000,1.00120000,1670896.00000000,1668440039999,1673044.29610000,703,1432209.00000000,1434070.87170000,0
1668440040000,1.00120000,1.00130000,1.00120000,1.00120000,442525.00000000,1668440099999,443078.19290000,531,221629.00000000,221917.11770000,0
1668440100000,1.00120000,1.00130000,1.00120000,1.00130000,649183.00000000,1668440159999,649990.95060000,589,289310.00000000,289686.10300000,0
1668440160000,1.00130000,1.00130000,1.00120000,1.00130000,1746478.00000000,1668440219999,1748613.54080000,640,397672.00000000,398188.97360000,0
1668440220000,1.00130000,1.00130000,1.00110000,1.00120000,16493725.00000000,1668440279999,16513522.81650000,791,556754.00000000,557437.64980000,0
1668440280000,1.00120000,1.00120000,1.00110000,1.00110000,5305177.00000000,1668440339999,5311525.61160000,386,5129169.00000000,5135324.00280000,0
1668440340000,1.00110000,1.00120000,1.00110000,1.00120000,5768936.00000000,1668440399999,5775413.17100000,563,1313414.00000000,1314990.09680000,0
1668440400000,1.00120000,1.00120000,1.00110000,1.00110000,752392.00000000,1668440459999,753259.15870000,569,395275.00000000,395749.33000000,0
1668440460000,1.00120000,1.00120000,1.00110000,1.00110000,421159.00000000,1668440519999,421641.80600000,588,195311.00000000,195545.37320000,0
1668440520000,1.00110000,1.00120000,1.00110000,1.00110000,873694.00000000,1668440579999,874712.89860000,735,578352.00000000,579046.02240000,0
1668440580000,1.00110000,1.00120000,1.00110000,1.00110000,365263.00000000,1668440639999,365680.28890000,670,154996.00000000,155181.99520000,0
1668440640000,1.00120000,1.00120000,1.00110000,1.00120000,1123315.00000000,1668440699999,1124621.24020000,656,705937.00000000,706784.12440000,0
1668440700000,1.00120000,1.00120000,1.00110000,1.00120000,596761.00000000,1668440759999,597434.72240000,709,172853.00000000,173060.42360000,0
1668440760000,1.00110000,1.00120000,1.00110000,1.00110000,2211463.00000000,1668440819999,2214087.45710000,677,1918478.00000000,1920780.17360000,0
1668440820000,1.00120000,1.00120000,1.00110000,1.00110000,1552882.00000000,1668440879999,1554649.81180000,898,596416.00000000,597131.69920000,0
1668440880000,1.00120000,1.00120000,1.00110000,1.00120000,353271.00000000,1668440939999,353671.83110000,737,122330.00000000,122476.79600000,0
1668440940000,1.00110000,1.00120000,1.00110000,1.00120000,1064853.00000000,1668440999999,1066099.13020000,741,747919.00000000,748816.50280000,0
1668441000000,1.00110000,1.00120000,1.00110000,1.00110000,713404.00000000,1668441059999,714239.05340000,679,503090.00000000,503693.70800000,0
1668441060000,1.00110000,1.00120000,1.00110000,1.00110000,319237.00000000,1668441119999,319604.20730000,515,160466.00000000,160658.55920000,0
1668441120000,1.00110000,1.00120000,1.00110000,1.00110000,1394339.00000000,1668441179999,1395928.65480000,795,558819.00000000,559489.58280000,0
1668441180000,1.00110000,1.00120000,1.00110000,1.00110000,629269.00000000,1668441239999,629985.10170000,571,239058.00000000,239344.86960000,0
1668441240000,1.00110000,1.00120000,1.00110000,1.00110000,1438248.00000000,1668441299999,1439917.89320000,659,878204.00000000,879257.84480000,0
1668441300000,1.00110000,1.00120000,1.00110000,1.00120000,293332.00000000,1668441359999,293668.07170000,631,134065.00000000,134225.87800000,0
1668441360000,1.00120000,1.00120000,1.00110000,1.00110000,493847.00000000,1668441419999,494409.22090000,628,189892.00000000,190119.87040000,0
1668441420000,1.00120000,1.00120000,1.00110000,1.00110000,732527.00000000,1668441479999,733380.47670000,488,476970.00000000,477542.36400000,0
1668441480000,1.00120000,1.00120000,1.00110000,1.00110000,2309513.00000000,1668441539999,2312261.66730000,450,2082030.00000000,2084528.43600000,0
1668441540000,1.00120000,1.00120000,1.00110000,1.00120000,2103992.00000000,1668441599999,2106501.56310000,476,1951719.00000000,1954061.06280000,0
1668441600000,1.00120000,1.00130000,1.00110000,1.00120000,7835964.00000000,1668441659999,7845358.72820000,729,7627840.00000000,7636998.15340000,0
1668441660000,1.00120000,1.00130000,1.00120000,1.00120000,661626.00000000,1668441719999,662438.66520000,822,187140.00000000,187383.28200000,0
1668441720000,1.00120000,1.00130000,1.00120000,1.00120000,648577.00000000,1668441779999,649373.97660000,610,186842.00000000,187084.89460000,0
1668441780000,1.00120000,1.00130000,1.00120000,1.00120000,694907.00000000,1668441839999,695763.94530000,800,230569.00000000,230868.73970000,0
1668441840000,1.00120000,1.00130000,1.00120000,1.00130000,848045.00000000,1668441899999,849111.58470000,566,489307.00000000,489943.09910000,0
1668441900000,1.00130000,1.00130000,1.00120000,1.00130000,598949.00000000,1668441959999,599690.70290000,696,229641.00000000,229939.53330000,0
1668441960000,1.00130000,1.00130000,1.00120000,1.00130000,1041039.00000000,1668442019999,1042307.74540000,564,194986.00000000,195239.48180000,0
1668442020000,1.00120000,1.00130000,1.00120000,1.00120000,566459.00000000,1668442079999,567168.32080000,588,295700.00000000,296084.41000000,0
1668442080000,1.00120000,1.00130000,1.00120000,1.00130000,553450.00000000,1668442139999,554135.92780000,552,217878.00000000,218161.24140000,0
1668442140000,1.00120000,1.00130000,1.00120000,1.00120000,317751.00000000,1668442199999,318145.05150000,467,127503.00000000,127668.75390000,0
1668442200000,1.00120000,1.00130000,1.00120000,1.00120000,729698.00000000,1668442259999,730589.97930000,666,163417.00000000,163629.44210000,0
1668442260000,1.00120000,1.00130000,1.00120000,1.00120000,1911489.00000000,1668442319999,1913923.70990000,1180,1409231.00000000,1411063.00030000,0
1668442320000,1.00120000,1.00130000,1.00120000,1.00120000,2857611.00000000,1668442379999,2861258.25450000,918,2181213.00000000,2184048.57690000,0
1668442380000,1.00120000,1.00130000,1.00120000,1.00130000,482321.00000000,1668442439999,482926.75970000,602,269745.00000000,270095.66850000,0
1668442440000,1.00120000,1.00130000,1.00120000,1.00120000,572472.00000000,1668442499999,573203.94360000,579,449772.00000000,450356.70360000,0
1668442500000,1.00130000,1.00130000,1.00120000,1.00120000,804641.00000000,1668442559999,805665.43490000,632,588657.00000000,589422.25410000,0
1668442560000,1.00120000,1.00130000,1.00120000,1.00130000,6240942.00000000,1668442619999,6249000.19640000,1106,5690660.00000000,5698057.85800000,0
1668442620000,1.00130000,1.00140000,1.00120000,1.00130000,11720517.00000000,1668442679999,11735783.63850000,752,11442188.00000000,11457099.98060000,0
1668442680000,1.00130000,1.00140000,1.00130000,1.00130000,793790.00000000,1668442739999,794864.34420000,738,424172.00000000,424765.84080000,0
1668442740000,1.00130000,1.00140000,1.00130000,1.00130000,1310075.00000000,1668442799999,1311820.75320000,841,426557.00000000,427154.17980000,0
1668442800000,1.00140000,1.00140000,1.00130000,1.00140000,992300.00000000,1668442859999,993643.88710000,1023,538971.00000000,539725.55940000,0
1668442860000,1.00130000,1.00140000,1.00130000,1.00130000,989924.00000000,1668442919999,991283.20060000,647,722994.00000000,724006.19160000,0
1668442920000,1.00140000,1.00140000,1.00130000,1.00130000,576898.00000000,1668442979999,577688.82940000,439,408620.00000000,409192.06800000,0
1668442980000,1.00130000,1.00140000,1.00130000,1.00130000,2853286.00000000,1668443039999,2857018.84980000,524,235780.00000000,236110.09200000,0
1668443040000,1.00140000,1.00140000,1.00130000,1.00130000,433958.00000000,1668443099999,434545.29090000,553,231455.00000000,231779.03700000,0
1668443100000,1.00140000,1.00140000,1.00130000,1.00140000,539912.00000000,1668443159999,540637.81260000,456,239270.00000000,239604.97800000,0
1668443160000,1.00140000,1.00140000,1.00130000,1.00140000,597036.00000000,1668443219999,597856.83060000,495,446838.00000000,447463.57320000,0
1668443220000,1.00130000,1.00140000,1.00130000,1.00130000,559380.00000000,1668443279999,560134.71340000,484,275194.00000000,275579.27160000,0
1668443280000,1.00140000,1.00140000,1.00130000,1.00130000,451279.00000000,1668443339999,451894.18240000,457,285197.00000000,285596.27580000,0
1668443340000,1.00140000,1.00140000,1.00130000,1.00140000,553760.00000000,1668443399999,554509.59750000,475,297095.00000000,297510.93300000,0
1668443400000,1.00130000,1.00140000,1.00130000,1.00130000,563009.00000000,1668443459999,563773.30560000,416,323939.00000000,324392.51460000,0
1668443460000,1.00140000,1.00140000,1.00130000,1.00140000,417508.00000000,1668443519999,418077.50550000,521,267451.00000000,267825.43140000,0
1668443520000,1.00130000,1.00140000,1.00130000,1.00140000,280436.00000000,1668443579999,280816.32500000,474,157582.00000000,157802.61480000,0
1668443580000,1.00140000,1.00140000,1.00130000,1.00130000,817188.00000000,1668443639999,818292.30470000,548,419603.00000000,420190.44420000,0
1668443640000,1.00130000,1.00140000,1.00130000,1.00130000,535906.00000000,1668443699999,536629.96110000,629,272833.00000000,273214.96620000,0
1668443700000,1.00130000,1.00140000,1.00130000,1.00140000,502757.00000000,1668443759999,503433.45680000,513,228727.00000000,229047.21780000,0
1668443760000,1.00130000,1.00140000,1.00130000,1.00140000,711327.00000000,1668443819999,712286.81240000,661,350873.00000000,351364.22220000,0
1668443820000,1.00140000,1.00140000,1.00130000,1.00130000,852805.00000000,1668443879999,853930.19840000,690,165519.00000000,165750.72660000,0
1668443880000,1.00130000,1.00140000,1.00130000,1.00130000,437282.00000000,1668443939999,437867.33640000,535,168698.00000000,168934.17720000,0
1668443940000,1.00130000,1.00140000,1.00130000,1.00130000,477487.00000000,1668443999999,478123.62300000,526,158899.00000000,159121.45860000,0
1668444000000,1.00130000,1.00140000,1.00130000,1.00140000,615720.00000000,1668444059999,616540.43000000,680,199940.00000000,200219.91600000,0
1668444060000,1.00140000,1.00140000,1.00120000,1.00130000,665979.00000000,1668444119999,666833.56410000,624,230320.00000000,230625.84320000,0
1668444120000,1.00130000,1.00140000,1.00120000,1.00130000,1398079.00000000,1668444179999,1399909.38660000,595,679586.00000000,680492.73630000,0
1668444180000,1.00120000,1.00140000,1.00120000,1.00130000,655381.00000000,1668444239999,656249.85180000,462,204073.00000000,204356.43680000,0
1668444240000,1.00130000,1.00140000,1.00120000,1.00120000,650118.00000000,1668444299999,650933.55990000,678,285989.00000000,286362.79820000,0
1668444300000,1.00120000,1.00130000,1.00120000,1.00120000,246004.00000000,1668444359999,246309.25880000,437,100540.00000000,100670.70200000,0
1668444360000,1.00120000,1.00130000,1.00120000,1.00120000,444578.00000000,1668444419999,445132.79200000,456,212984.00000000,213260.87920000,0
1668444420000,1.00130000,1.00130000,1.00120000,1.00130000,1538127.00000000,1668444479999,1540114.30630000,400,1415539.00000000,1417379.20070000,0
1668444480000,1.00130000,1.00130000,1.00120000,1.00120000,226534.00000000,1668444539999,226818.63380000,419,127930.00000000,128096.30900000,0
1668444540000,1.00120000,1.00140000,1.00120000,1.00140000,2018048.00000000,1668444599999,2020718.19690000,434,1892408.00000000,1894917.19850000,0
1668444600000,1.00140000,1.00140000,1.00130000,1.00130000,262544.00000000,1668444659999,262901.57910000,385,162719.00000000,162946.80660000,0
1668444660000,1.00140000,1.00140000,1.00130000,1.00140000,271702.00000000,1668444719999,272063.62310000,412,84105.00000000,84222.74700000,0
1668444720000,1.00130000,1.00140000,1.00130000,1.00140000,395733.00000000,1668444779999,396265.42290000,444,179700.00000000,179951.58000000,0
1668444780000,1.00140000,1.00140000,1.00130000,1.00140000,367833.00000000,1668444839999,368329.15960000,370,179767.00000000,180018.67380000,0
1668444840000,1.00140000,1.00140000,1.00130000,1.00140000,322157.00000000,1668444899999,322589.56120000,545,137571.00000000,137763.59940000,0
1668444900000,1.00130000,1.00140000,1.00130000,1.00140000,449105.00000000,1668444959999,449711.60120000,415,227647.00000000,227965.70580000,0
1668444960000,1.00140000,1.00140000,1.00130000,1.00140000,1472036.00000000,1668445019999,1473965.73380000,402,160870.00000000,161095.21800000,0
1668445020000,1.00130000,1.00140000,1.00130000,1.00130000,589145.00000000,1668445079999,589943.27190000,393,323834.00000000,324287.36760000,0
1668445080000,1.00130000,1.00140000,1.00130000,1.00130000,219371.00000000,1668445139999,219665.45690000,320,92746.00000000,92875.84440000,0
1668445140000,1.00140000,1.00140000,1.00120000,1.00120000,745773.00000000,1668445199999,746744.41070000,411,249837.00000000,250172.42850000,0
1668445200000,1.00130000,1.00130000,1.00120000,1.00130000,497074.00000000,1668445259999,497680.58700000,366,100982.00000000,101113.27660000,0
1668445260000,1.00130000,1.00140000,1.00120000,1.00140000,1294026.00000000,1668445319999,1295696.56910000,436,1126330.00000000,1127795.14430000,0
1668445320000,1.00140000,1.00140000,1.00130000,1.00140000,389813.00000000,1668445379999,390339.98900000,450,202321.00000000,202604.24940000,0
1668445380000,1.00130000,1.00140000,1.00120000,1.00130000,770853.00000000,1668445439999,771865.51970000,621,231892.00000000,232211.77140000,0
1668445440000,1.00130000,1.00130000,1.00120000,1.00130000,502145.00000000,1668445499999,502782.86670000,448,352927.00000000,353385.80510000,0
1668445500000,1.00120000,1.00130000,1.00120000,1.00130000,532269.00000000,1668445559999,532928.05740000,638,203346.00000000,203610.34980000,0
1668445560000,1.00120000,1.00130000,1.00120000,1.00130000,509054.00000000,1668445619999,509696.25960000,526,313948.00000000,314356.13240000,0
1668445620000,1.00130000,1.00130000,1.00120000,1.00120000,276015.00000000,1668445679999,276364.17060000,380,179526.00000000,179759.38380000,0
1668445680000,1.00130000,1.00130000,1.00120000,1.00130000,351401.00000000,1668445739999,351846.53580000,405,238546.00000000,238856.10980000,0
1668445740000,1.00120000,1.00130000,1.00120000,1.00130000,713962.00000000,1668445799999,714840.00650000,352,212521.00000000,212797.27730000,0
1668445800000,1.00130000,1.00140000,1.00120000,1.00130000,2353312.00000000,1668445859999,2356362.83520000,513,2041694.00000000,2044353.14530000,0
