1667923080000,0.99980000,0.99990000,0.99980000,0.99990000,457096.00000000,1667923139999,457032.11700000,567,275362.00000000,275334.46380000,0
1667923140000,0.99980000,0.99990000,0.99980000,0.99980000,708863.00000000,1667923199999,708756.26140000,754,350340.00000000,350304.96600000,0
1667923200000,0.99990000,0.99990000,0.99980000,0.99990000,722355.00000000,1667923259999,722236.83540000,793,263064.00000000,263037.69360000,0
1667923260000,0.99980000,0.99990000,0.99980000,0.99980000,695963.00000000,1667923319999,695842.04150000,623,182341.00000000,182322.76590000,0
1667923320000,0.99980000,0.99990000,0.99980000,0.99990000,1290869.00000000,1667923379999,1290711.34920000,692,1005230.00000000,1005129.47700000,0
1667923380000,0.99990000,0.99990000,0.99980000,0.99980000,921634.00000000,1667923439999,921488.89810000,907,392249.00000000,392209.77510000,0
1667923440000,0.99990000,0.99990000,0.99980000,0.99980000,3456842.00000000,1667923499999,3456438.57380000,1458,2879422.00000000,2879134.05780000,0
1667923500000,0.99990000,0.99990000,0.99980000,0.99980000,2472487.00000000,1667923559999,2472135.61480000,1504,1431122.00000000,1430978.88780000,0
1667923560000,0.99980000,0.99990000,0.99980000,0.99990000,2863633.00000000,1667923619999,2863164.22020000,1679,1039468.00000000,1039364.05320000,0
1667923620000,0.99980000,0.99990000,0.99980000,0.99990000,2404011.00000000,1667923679999,2403644.56510000,1306,1143673.00000000,1143558.63270000,0
1667923680000,0.99980000,0.99990000,0.99980000,0.99980000,3380842.00000000,1667923739999,3380332.58510000,2014,1667535.00000000,1667368.24650000,0
1667923740000,0.99980000,0.99990000,0.99980000,0.99980000,3985270.00000000,1667923799999,3984637.77390000,3094,1648279.00000000,1648114.17210000,0
1667923800000,0.99980000,0.99990000,0.99980000,0.99990000,3805403.00000000,1667923859999,3804775.97310000,3690,1340537.00000000,1340402.94630000,0
1667923860000,0.99980000,0.99990000,0.99980000,0.99980000,4710101.00000000,1667923919999,4709363.80030000,2662,2048205.00000000,2048000.17950000,0
1667923920000,0.99990000,0.99990000,0.99980000,0.99980000,3095533.00000000,1667923979999,3095025.61850000,1882,1117251.00000000,1117139.27490000,0
1667923980000,0.99990000,0.99990000,0.99980000,0.99980000,3570484.00000000,1667924039999,3569884.50340000,2165,1146002.00000000,1145887.39980000,0
1667924040000,0.99990000,0.99990000,0.99980000,0.99990000,3183030.00000000,1667924099999,3182560.63150000,1778,1672375.00000000,1672207.76250000,0
1667924100000,0.99990000,0.99990000,0.99980000,0.99980000,1563010.00000000,1667924159999,1562756.73550000,1431,593375.00000000,593315.66250000,0
1667924160000,0.99980000,0.99990000,0.99980000,0.99980000,3224625.00000000,1667924219999,3224050.59370000,1588,705187.00000000,705116.48130000,0
1667924220000,0.99980000,0.99990000,0.99980000,0.99990000,1302361.00000000,1667924279999,1302145.32640000,1090,447986.00000000,447941.20140000,0
1667924280000,0.99980000,0.99990000,0.99980000,0.99980000,3785857.00000000,1667924339999,3785136.34690000,1227,365183.00000000,365146.48170000,0
1667924340000,0.99980000,0.99990000,0.99980000,0.99990000,2040518.00000000,1667924399999,2040145.87060000,1815,359742.00000000,359706.02580000,0
1667924400000,0.99980000,0.99990000,0.99980000,0.99990000,1429394.00000000,1667924459999,1429178.65150000,1042,705303.00000000,705232.46970000,0
1667924460000,0.99980000,0.99990000,0.99980000,0.99990000,1275256.00000000,1667924519999,1275041.87950000,1067,409307.00000000,409266.06930000,0
1667924520000,0.99980000,0.99990000,0.99980000,0.99990000,1264218.00000000,1667924579999,1264007.10210000,890,419457.00000000,419415.05430000,0
1667924580000,0.99990000,0.99990000,0.99970000,0.99980000,11545591.00000000,1667924639999,11543393.44160000,1356,1435335.00000000,1435165.12620000,0
1667924640000,0.99980000,0.99980000,0.99970000,0.99980000,2653465.00000000,1667924699999,2652768.93490000,1112,999744.00000000,999544.05120000,0
1667924700000,0.99970000,0.99980000,0.99970000,0.99980000,2196036.00000000,1667924759999,2195475.78510000,1235,985959.00000000,985761.80820000,0
1667924760000,0.99980000,0.99980000,0.99970000,0.99970000,4409592.00000000,1667924819999,4408419.65910000,1487,1505367.00000000,1505065.92660000,0
1667924820000,0.99980000,0.99980000,0.99970000,0.99970000,5583374.00000000,1667924879999,5581863.43150000,1967,1644437.00000000,1644108.11260000,0
1667924880000,0.99980000,0.99980000,0.99970000,0.99970000,4414426.00000000,1667924939999,4413329.63430000,1697,2279621.00000000,2279165.07580000,0
1667924940000,0.99980000,0.99980000,0.99970000,0.99980000,3537282.00000000,1667924999999,3536460.70160000,1509,2398862.00000000,2398382.22760000,0
1667925000000,0.99980000,0.99980000,0.99970000,0.99970000,2919222.00000000,1667925059999,2918403.23160000,1295,569982.00000000,569868.00360000,0
1667925060000,0.99970000,0.99980000,0.99970000,0.99970000,2581840.00000000,1667925119999,2581178.47290000,1642,1130249.00000000,1130022.95020000,0
1667925120000,0.99980000,0.99980000,0.99970000,0.99970000,6519201.00000000,1667925179999,6517616.04750000,2009,3708078.00000000,3707336.38440000,0
1667925180000,0.99980000,0.99990000,0.99970000,0.99980000,13166634.00000000,1667925239999,13163838.04730000,1689,11528972.00000000,11526666.97060000,0
1667925240000,0.99990000,0.99990000,0.99980000,0.99980000,2102135.00000000,1667925299999,2101804.10000000,1825,895270.00000000,895180.47300000,0
1667925300000,0.99980000,0.99990000,0.99980000,0.99980000,2595503.00000000,1667925359999,2595026.96330000,1354,430639.00000000,430595.93610000,0
1667925360000,0.99980000,0.99990000,0.99980000,0.99980000,1327706.00000000,1667925419999,1327511.95720000,996,714984.00000000,714912.50160000,0
1667925420000,0.99990000,0.99990000,0.99980000,0.99990000,2115957.00000000,1667925479999,2115656.54610000,1136,1227375.00000000,1227252.26250000,0
1667925480000,0.99980000,0.99990000,0.99980000,0.99990000,1326388.00000000,1667925539999,1326177.42750000,923,547051.00000000,546996.29490000,0
1667925540000,0.99980000,0.99990000,0.99980000,0.99990000,812035.00000000,1667925599999,811918.53240000,923,459394.00000000,459348.06060000,0
1667925600000,0.99980000,0.99990000,0.99980000,0.99990000,2153996.00000000,1667925659999,2153742.87120000,1299,1776704.00000000,1776526.32960000,0
1667925660000,0.99990000,0.99990000,0.99980000,0.99990000,1159591.00000000,1667925719999,1159429.77280000,1024,706910.00000000,706839.30900000,0
1667925720000,0.99980000,0.99990000,0.99980000,0.99980000,2826161.00000000,1667925779999,2825840.44270000,1024,2446749.00000000,2446504.32510000,0
1667925780000,0.99990000,0.99990000,0.99980000,0.99990000,1112928.00000000,1667925839999,1112773.94370000,1201,685293.00000000,685224.47070000,0
1667925840000,0.99990000,0.99990000,0.99980000,0.99990000,3515606.00000000,1667925899999,3515174.07680000,1246,2711980.00000000,2711708.80200000,0
1667925900000,0.99990000,0.99990000,0.99980000,0.99990000,1233239.00000000,1667925959999,1233058.96060000,1225,666084.00000000,666017.39160000,0
1667925960000,0.99980000,0.99990000,0.99980000,0.99980000,2304217.00000000,1667926019999,2303851.19260000,1114,950360.00000000,950264.96400000,0
1667926020000,0.99980000,0.99990000,0.99980000,0.99990000,1191495.00000000,1667926079999,1191306.80470000,1412,501037.00000000,500986.89630000,0
1667926080000,0.99980000,0.99990000,0.99980000,0.99980000,1199463.00000000,1667926139999,1199296.00300000,1192,728956.00000000,728883.10440000,0
1667926140000,0.99980000,0.99990000,0.99980000,0.99980000,825265.00000000,1667926199999,825129.00470000,1096,290577.00000000,290547.94230000,0
1667926200000,0.99990000,0.99990000,0.99980000,0.99990000,744831.00000000,1667926259999,744714.10900000,895,320752.00000000,320719.92480000,0
1667926260000,0.99990000,0.99990000,0.99980000,0.99990000,3502356.00000000,1667926319999,3501966.80070000,963,3112719.00000000,3112407.72810000,0
1667926320000,0.99990000,0.99990000,0.99980000,0.99990000,1128324.00000000,1667926379999,1128156.35180000,935,580166.00000000,580107.98340000,0
1667926380000,0.99980000,0.99990000,0.99980000,0.99980000,804968.00000000,1667926439999,804844.14340000,753,371370.00000000,371332.86300000,0
1667926440000,0.99980000,0.99990000,0.99980000,0.99980000,988263.00000000,1667926499999,988090.15010000,785,248027.00000000,248002.19730000,0
1667926500000,0.99990000,0.99990000,0.99980000,0.99980000,761591.00000000,1667926559999,761475.10540000,880,364236.00000000,364199.57640000,0
1667926560000,0.99990000,0.99990000,0.99980000,0.99990000,2121919.00000000,1667926619999,2121547.10410000,1231,524879.00000000,524826.51210000,0
1667926620000,0.99980000,0.99990000,0.99980000,0.99980000,1195969.00000000,1667926679999,1195785.41050000,1289,556043.00000000,555987.39570000,0
1667926680000,0.99980000,0.99990000,0.99980000,0.99980000,1217042.00000000,1667926739999,1216864.57680000,1049,659852.00000000,659786.01480000,0
1667926740000,0.99990000,0.99990000,0.99980000,0.99990000,1724144.00000000,1667926799999,1723872.38730000,853,732161.00000000,732087.78390000,0
1667926800000,0.99980000,0.99990000,0.99980000,0.99980000,776102.00000000,1667926859999,776002.15560000,860,553760.00000000,553704.62400000,0
1667926860000,0.99990000,0.99990000,0.99980000,0.99990000,929321.00000000,1667926919999,929175.13290000,1006,399971.00000000,399931.00290000,0
1667926920000,0.99980000,0.99990000,0.99980000,0.99990000,834850.00000000,1667926979999,834702.51210000,955,194821.00000000,194801.51790000,0
1667926980000,0.99990000,0.99990000,0.99980000,0.99990000,571059.00000000,1667927039999,570961.61340000,906,168252.00000000,168235.17480000,0
1667927040000,0.99990000,0.99990000,0.99980000,0.99980000,694723.00000000,1667927099999,694607.83470000,912,237793.00000000,237769.22070000,0
1667927100000,0.99990000,0.99990000,0.99980000,0.99990000,2769326.00000000,1667927159999,2768959.35740000,826,1872226.00000000,1872038.77740000,0
1667927160000,0.99990000,0.99990000,0.99980000,0.99990000,917478.00000000,1667927219999,917356.06780000,868,615634.00000000,615572.43660000,0
1667927220000,0.99980000,0.99990000,0.99980000,0.99980000,728304.00000000,1667927279999,728201.77060000,803,434314.00000000,434270.56860000,0
1667927280000,0.99980000,0.99990000,0.99980000,0.99980000,1421955.00000000,1667927339999,1421710.70960000,772,401006.00000000,400965.89940000,0
1667927340000,0.99990000,0.99990000,0.99980000,0.99980000,749587.00000000,1667927399999,749488.03990000,837,509573.00000000,509522.04270000,0
1667927400000,0.99980000,0.99990000,0.99980000,0.99990000,714368.00000000,1667927459999,714270.89120000,669,457648.00000000,457602.23520000,0
1667927460000,0.99980000,0.99990000,0.99980000,0.99990000,578997.00000000,1667927519999,578912.08530000,536,308847.00000000,308816.11530000,0
1667927520000,0.99990000,0.99990000,0.99980000,0.99990000,990999.00000000,1667927579999,990868.29380000,852,674936.00000000,674868.50640000,0
1667927580000,0.99980000,0.99990000,0.99980000,0.99990000,1417571.00000000,1667927639999,1417397.20400000,774,1097182.00000000,1097072.28180000,0
1667927640000,0.99980000,0.99990000,0.99980000,0.99980000,994402.00000000,1667927699999,994267.01250000,1037,638929.00000000,638865.10710000,0
1667927700000,0.99990000,0.99990000,0.99980000,0.99980000,4764902.00000000,1667927759999,4764278.20810000,1177,3291885.00000000,3291555.81150000,0
1667927760000,0.99990000,0.99990000,0.99980000,0.99990000,1370354.00000000,1667927819999,1370177.93700000,837,980078.00000000,979979.99220000,0
1667927820000,0.99980000,0.99990000,0.99980000,0.99990000,1472533.00000000,1667927879999,1472336.60030000,828,981069.00000000,980970.89310000,0
1667927880000,0.99990000,0.99990000,0.99980000,0.99980000,1421041.00000000,1667927939999,1420856.77070000,927,999789.00000000,999689.02110000,0
1667927940000,0.99990000,0.99990000,0.99980000,0.99990000,2297453.00000000,1667927999999,2297177.62500000,1212,1841156.00000000,1840971.88440000,0
1667928000000,0.99990000,0.99990000,0.99980000,0.99980000,3020133.00000000,1667928059999,3019740.96070000,1607,2119873.00000000,2119661.01270000,0
1667928060000,0.99980000,0.99990000,0.99980000,0.99990000,7782833.00000000,1667928119999,7781706.03480000,1485,4296014.00000000,4295584.39860000,0
1667928120000,0.99980000,0.99990000,0.99980000,0.99980000,3170246.00000000,1667928179999,3169830.92110000,1136,2189703.00000000,2189484.02970000,0
1667928180000,0.99980000,0.99990000,0.99980000,0.99980000,1797880.00000000,1667928239999,1797664.99050000,1001,1445665.00000000,1445520.43350000,0
1667928240000,0.99990000,0.99990000,0.99980000,0.99990000,2234755.00000000,1667928299999,2234370.23440000,1206,621854.00000000,621791.81460000,0
1667928300000,0.99980000,0.99990000,0.99980000,0.99980000,1592430.00000000,1667928359999,1592213.76430000,879,1022503.00000000,1022400.74970000,0
1667928360000,0.99980000,0.99990000,0.99980000,0.99980000,934840.00000000,1667928419999,934679.55770000,881,265257.00000000,265230.47430000,0
1667928420000,0.99980000,0.99990000,0.99980000,0.99990000,1143052.00000000,1667928479999,1142849.18850000,1381,257989.00000000,257963.20110000,0
1667928480000,0.99980000,0.99990000,0.99980000,0.99990000,1960933.00000000,1667928539999,1960647.29410000,998,1064807.00000000,1064700.51930000,0
1667928540000,0.99990000,0.99990000,0.99980000,0.99980000,884358.00000000,1667928599999,884210.50070000,846,293723.00000000,293693.62770000,0
1667928600000,0.99980000,0.99990000,0.99980000,0.99990000,1480065.00000000,1667928659999,1479819.08910000,779,501021.00000000,500970.89790000,0
1667928660000,0.99990000,0.99990000,0.99980000,0.99990000,1410004.00000000,1667928719999,1409803.62870000,583,816295.00000000,816213.37050000,0
1667928720000,0.99980000,0.99990000,0.99980000,0.99990000,558452.00000000,1667928779999,558368.24420000,608,279346.00000000,279318.06540000,0
1667928780000,0.99980000,0.99990000,0.99980000,0.99980000,620519.00000000,1667928839999,620438.96940000,677,440732.00000000,440687.92680000,0
1667928840000,0.99990000,0.99990000,0.99980000,0.99990000,622648.00000000,1667928899999,622563.97620000,710,405058.00000000,405017.49420000,0
1667928900000,0.99990000,0.99990000,0.99980000,0.99980000,453211.00000000,1667928959999,453137.34130000,695,169835.00000000,169818.01650000,0
1667928960000,0.99990000,0.99990000,0.99980000,0.99980000,406214.00000000,1667929019999,406148.02480000,489,152676.00000000,152660.73240000,0
1667929020000,0.99980000,0.99990000,0.99980000,0.99980000,1063074.00000000,1667929079999,1062875.90390000,610,145187.00000000,145172.48130000,0
1667929080000,0.99980000,0.99990000,0.99980000,0.99980000,463970.00000000,1667929139999,463904.25220000,655,270462.00000000,270434.95380000,0
1667929140000,0.99990000,0.99990000,0.99980000,0.99980000,551660.00000000,1667929199999,551582.75990000,587,330919.00000000,330885.90810000,0
1667929200000,0.99990000,0.99990000,0.99980000,0.99980000,638157.00000000,1667929259999,638050.66040000,655,212918.00000000,212896.70820000,0
1667929260000,0.99980000,0.99990000,0.99980000,0.99990000,444825.00000000,1667929319999,444758.98320000,594,229482.00000000,229459.05180000,0
1667929320000,0.99980000,0.99990000,0.99980000,0.99990000,561968.00000000,1667929379999,561876.75250000,593,211461.00000000,211439.85390000,0
1667929380000,0.99990000,0.99990000,0.99980000,0.99980000,1649582.00000000,1667929439999,1649333.08390000,948,810003.00000000,809921.99970000,0
1667929440000,0.99980000,0.99990000,0.99980000,0.99980000,1643406.00000000,1667929499999,1643178.52430000,920,1012055.00000000,1011953.79450000,0
1667929500000,0.99990000,0.99990000,0.99980000,0.99980000,405994.00000000,1667929559999,405931.34090000,626,185397.00000000,185378.46030000,0
1667929560000,0.99990000,0.99990000,0.99980000,0.99980000,707946.00000000,1667929619999,707830.50520000,590,260944.00000000,260917.90560000,0
1667929620000,0.99980000,0.99990000,0.99980000,0.99990000,1146180.00000000,1667929679999,1145992.98810000,1167,422241.00000000,422198.77590000,0
1667929680000,0.99990000,0.99990000,0.99980000,0.99990000,945187.00000000,1667929739999,945051.16370000,715,532011.00000000,531957.79890000,0
