1668092100000,1.00440000,1.00450000,1.00420000,1.00430000,4236987.00000000,1668092159999,4255148.45460000,1230,965350.00000000,969569.22700000,0
1668092160000,1.00420000,1.00440000,1.00400000,1.00420000,4674848.00000000,1668092219999,4694243.90420000,1459,963979.00000000,968083.00440000,0
1668092220000,1.00410000,1.00430000,1.00400000,1.00400000,6836519.00000000,1668092279999,6864872.26520000,1166,2194265.00000000,2203522.04090000,0
1668092280000,1.00400000,1.00420000,1.00380000,1.00390000,3903499.00000000,1668092339999,3918944.98610000,1141,786289.00000000,789484.30690000,0
1668092340000,1.00390000,1.00400000,1.00360000,1.00390000,6682309.00000000,1668092399999,6707644.25690000,1384,1317518.00000000,1322673.36530000,0
1668092400000,1.00380000,1.00400000,1.00360000,1.00380000,3189947.00000000,1668092459999,3201887.21080000,1395,691805.00000000,694473.62570000,0
1668092460000,1.00370000,1.00380000,1.00340000,1.00350000,7378289.00000000,1668092519999,7404395.01970000,1800,2600294.00000000,2609599.16800000,0
1668092520000,1.00360000,1.00420000,1.00350000,1.00360000,7426541.00000000,1668092579999,7454408.25220000,2020,5080230.00000000,5099581.70740000,0
1668092580000,1.00360000,1.00380000,1.00340000,1.00340000,6835449.00000000,1668092639999,6859474.53370000,1713,1544775.00000000,1550346.90910000,0
1668092640000,1.00340000,1.00350000,1.00330000,1.00350000,7160723.00000000,1668092699999,7185142.14230000,1503,1489137.00000000,1494316.35990000,0
1668092700000,1.00340000,1.00350000,1.00320000,1.00320000,6554272.00000000,1668092759999,6575790.35540000,1336,1034164.00000000,1037665.46830000,0
1668092760000,1.00320000,1.00340000,1.00220000,1.00260000,12677494.00000000,1668092819999,12715977.42570000,1892,4498643.00000000,4513011.54930000,0
1668092820000,1.00270000,1.00290000,1.00260000,1.00280000,6759149.00000000,1668092879999,6777743.57230000,1732,1938637.00000000,1944150.74520000,0
1668092880000,1.00280000,1.00300000,1.00270000,1.00270000,8896833.00000000,1668092939999,8922386.91530000,1746,4614828.00000000,4628460.75330000,0
1668092940000,1.00280000,1.00290000,1.00260000,1.00280000,5371845.00000000,1668092999999,5386650.20680000,1594,1651965.00000000,1656646.77760000,0
1668093000000,1.00280000,1.00290000,1.00250000,1.00280000,4073930.00000000,1668093059999,4084956.96970000,1518,1291144.00000000,1294787.20350000,0
1668093060000,1.00280000,1.00280000,1.00220000,1.00270000,8581548.00000000,1668093119999,8603325.70020000,1419,2743676.00000000,2751167.54310000,0
1668093120000,1.00260000,1.00280000,1.00250000,1.00250000,5139321.00000000,1668093179999,5152727.52090000,1311,789633.00000000,791767.57380000,0
1668093180000,1.00260000,1.00260000,1.00230000,1.00240000,5540101.00000000,1668093239999,5553574.61680000,1207,551583.00000000,552988.90500000,0
1668093240000,1.00250000,1.00270000,1.00230000,1.00260000,7432933.00000000,1668093299999,7451572.50780000,1624,4117669.00000000,4128093.33430000,0
1668093300000,1.00260000,1.00280000,1.00260000,1.00270000,5808677.00000000,1668093359999,5823994.90410000,1276,1257561.00000000,1260967.07000000,0
1668093360000,1.00270000,1.00270000,1.00240000,1.00260000,4556994.00000000,1668093419999,4568613.17470000,1418,1038823.00000000,1041614.87050000,0
1668093420000,1.00250000,1.00260000,1.00240000,1.00260000,4001907.00000000,1668093479999,4011941.63330000,1153,688289.00000000,690072.92690000,0
1668093480000,1.00250000,1.00260000,1.00240000,1.00260000,3552107.00000000,1668093539999,3561022.33990000,1279,719384.00000000,721239.67940000,0
1668093540000,1.00260000,1.00270000,1.00240000,1.00250000,3111733.00000000,1668093599999,3119606.59900000,1216,855055.00000000,857286.30570000,0
1668093600000,1.00250000,1.00260000,1.00240000,1.00240000,3314008.00000000,1668093659999,3322126.51700000,1179,632950.00000000,634568.09240000,0
1668093660000,1.00250000,1.00270000,1.00240000,1.00260000,4575565.00000000,1668093719999,4587389.88930000,1341,2536981.00000000,2543684.59410000,0
1668093720000,1.00250000,1.00260000,1.00240000,1.00260000,3270558.00000000,1668093779999,3278607.66740000,1242,809836.00000000,811917.98880000,0
1668093780000,1.00250000,1.00260000,1.00240000,1.00240000,3328865.00000000,1668093839999,3336993.68590000,1021,580705.00000000,582171.10320000,0
1668093840000,1.00250000,1.00250000,1.00230000,1.00240000,2298811.00000000,1668093899999,2304341.40210000,1134,606135.00000000,607649.42650000,0
1668093900000,1.00240000,1.00250000,1.00230000,1.00240000,2536123.00000000,1668093959999,2542014.94570000,1230,553209.00000000,554536.97720000,0
1668093960000,1.00230000,1.00250000,1.00230000,1.00230000,4522098.00000000,1668094019999,4532908.38900000,1371,2381894.00000000,2387623.42730000,0
1668094020000,1.00230000,1.00240000,1.00230000,1.00240000,4394868.00000000,1668094079999,4405040.12070000,1204,639243.00000000,640777.18320000,0
1668094080000,1.00230000,1.00240000,1.00230000,1.00230000,3007724.00000000,1668094139999,3014710.49230000,1122,687271.00000000,688920.45040000,0
1668094140000,1.00230000,1.00240000,1.00220000,1.00240000,3834948.00000000,1668094199999,3843886.46470000,1286,1566874.00000000,1570628.13640000,0
1668094200000,1.00240000,1.00260000,1.00230000,1.00250000,5473378.00000000,1668094259999,5486756.83610000,1221,2003309.00000000,2008296.16930000,0
1668094260000,1.00240000,1.00270000,1.00230000,1.00270000,7257629.00000000,1668094319999,7275709.99190000,1759,3261091.00000000,3269459.25250000,0
1668094320000,1.00260000,1.00280000,1.00250000,1.00260000,9775655.00000000,1668094379999,9801349.62240000,1891,5292261.00000000,5306524.51790000,0
1668094380000,1.00270000,1.00270000,1.00250000,1.00270000,5671105.00000000,1668094439999,5685733.26120000,1206,1336303.00000000,1339911.01810000,0
1668094440000,1.00250000,1.00280000,1.00250000,1.00280000,6059265.00000000,1668094499999,6075165.37830000,1232,2510788.00000000,2517491.55050000,0
1668094500000,1.00270000,1.00280000,1.00250000,1.00250000,4985395.00000000,1668094559999,4998709.20980000,1025,974188.00000000,976909.96130000,0
1668094560000,1.00260000,1.00260000,1.00250000,1.00250000,2446377.00000000,1668094619999,2452604.83240000,1184,1118899.00000000,1121808.13740000,0
1668094620000,1.00260000,1.00260000,1.00240000,1.00250000,4817981.00000000,1668094679999,4830048.76400000,1399,608336.00000000,609898.85060000,0
1668094680000,1.00250000,1.00260000,1.00240000,1.00240000,2680273.00000000,1668094739999,2686803.37050000,1155,692577.00000000,694313.68940000,0
1668094740000,1.00240000,1.00260000,1.00230000,1.00230000,4400828.00000000,1668094799999,4411449.36160000,920,667369.00000000,669024.53800000,0
1668094800000,1.00230000,1.00240000,1.00220000,1.00240000,10212419.00000000,1668094859999,10235697.84650000,1050,6072589.00000000,6086568.80700000,0
1668094860000,1.00240000,1.00240000,1.00230000,1.00240000,1640059.00000000,1668094919999,1643892.72290000,886,615872.00000000,617350.09280000,0
1668094920000,1.00230000,1.00240000,1.00220000,1.00230000,5526025.00000000,1668094979999,5538493.10830000,1365,589150.00000000,590552.29430000,0
1668094980000,1.00220000,1.00230000,1.00220000,1.00230000,1135731.00000000,1668095039999,1138294.07880000,959,644706.00000000,646188.82380000,0
1668095040000,1.00220000,1.00230000,1.00220000,1.00230000,4298938.00000000,1668095099999,4308503.77250000,966,1081089.00000000,1083575.50470000,0
1668095100000,1.00220000,1.00230000,1.00190000,1.00210000,25829510.00000000,1668095159999,25881550.12740000,1419,892732.00000000,894638.27630000,0
1668095160000,1.00210000,1.00210000,1.00200000,1.00200000,4286634.00000000,1668095219999,4295334.68020000,1225,1274122.00000000,1276797.65620000,0
1668095220000,1.00200000,1.00220000,1.00190000,1.00210000,15131518.00000000,1668095279999,15162519.22590000,925,2959825.00000000,2966262.25230000,0
1668095280000,1.00200000,1.00220000,1.00200000,1.00220000,3404160.00000000,1668095339999,3411184.78520000,905,1623337.00000000,1626764.79950000,0
1668095340000,1.00210000,1.00220000,1.00200000,1.00220000,6534781.00000000,1668095399999,6548453.84490000,808,572170.00000000,573428.77400000,0
1668095400000,1.00210000,1.00220000,1.00210000,1.00220000,2014806.00000000,1668095459999,2019176.61500000,1028,1395224.00000000,1398293.49280000,0
1668095460000,1.00220000,1.00220000,1.00210000,1.00220000,3711759.00000000,1668095519999,3719660.01220000,854,1063183.00000000,1065522.00260000,0
1668095520000,1.00210000,1.00220000,1.00210000,1.00220000,2422070.00000000,1668095579999,2427315.55290000,829,1592059.00000000,1595561.52980000,0
1668095580000,1.00220000,1.00230000,1.00190000,1.00210000,14620867.00000000,1668095639999,14651069.81800000,1147,5580887.00000000,5592403.12680000,0
1668095640000,1.00210000,1.00220000,1.00190000,1.00200000,3848535.00000000,1668095699999,3856244.79150000,891,1072153.00000000,1074358.62100000,0
1668095700000,1.00190000,1.00200000,1.00190000,1.00200000,1456843.00000000,1668095759999,1459739.85630000,769,1288546.00000000,1291123.09200000,0
1668095760000,1.00200000,1.00200000,1.00190000,1.00200000,6380015.00000000,1668095819999,6392742.24060000,829,6052121.00000000,6064225.24200000,0
1668095820000,1.00190000,1.00200000,1.00190000,1.00200000,1453319.00000000,1668095879999,1456190.38760000,908,1100815.00000000,1103016.63000000,0
1668095880000,1.00190000,1.00200000,1.00190000,1.00200000,6659327.00000000,1668095939999,6672083.88070000,1311,1041594.00000000,1043677.18800000,0
1668095940000,1.00190000,1.00200000,1.00180000,1.00190000,1603760.00000000,1668095999999,1606787.29910000,1093,847358.00000000,848977.52560000,0
1668096000000,1.00190000,1.00200000,1.00180000,1.00200000,2331192.00000000,1668096059999,2335592.59010000,1224,547477.00000000,548564.59740000,0
1668096060000,1.00200000,1.00200000,1.00190000,1.00190000,2085858.00000000,1668096119999,2089958.68410000,1184,1375539.00000000,1378290.07800000,0
1668096120000,1.00200000,1.00200000,1.00190000,1.00200000,1718163.00000000,1668096179999,1721506.21510000,1104,787054.00000000,788628.10800000,0
1668096180000,1.00200000,1.00200000,1.00190000,1.00200000,4991168.00000000,1668096239999,5001088.02270000,1184,4368035.00000000,4376771.07000000,0
1668096240000,1.00200000,1.00200000,1.00180000,1.00190000,1897699.00000000,1668096299999,1901356.69010000,1207,722977.00000000,724407.72480000,0
1668096300000,1.00180000,1.00190000,1.00180000,1.00180000,4609459.00000000,1668096359999,4618170.51630000,1293,4144901.00000000,4152776.31190000,0
1668096360000,1.00180000,1.00200000,1.00180000,1.00200000,2198502.00000000,1668096419999,2202699.89020000,1702,1558489.00000000,1561522.99340000,0
1668096420000,1.00200000,1.00200000,1.00190000,1.00190000,1692136.00000000,1668096479999,1695472.66170000,1376,1216033.00000000,1218465.06600000,0
1668096480000,1.00200000,1.00210000,1.00190000,1.00200000,7257660.00000000,1668096539999,7272106.49620000,1511,4315007.00000000,4323659.10750000,0
1668096540000,1.00200000,1.00200000,1.00180000,1.00190000,1085850.00000000,1668096599999,1087946.43200000,1008,496351.00000000,497330.83030000,0
1668096600000,1.00190000,1.00200000,1.00180000,1.00190000,1158684.00000000,1668096659999,1160909.05890000,1110,713922.00000000,715316.53740000,0
1668096660000,1.00190000,1.00200000,1.00180000,1.00200000,1255847.00000000,1668096719999,1258258.44810000,1150,449564.00000000,450458.02530000,0
1668096720000,1.00190000,1.00200000,1.00190000,1.00190000,744341.00000000,1668096779999,745778.92280000,1023,236749.00000000,237222.49800000,0
1668096780000,1.00190000,1.00200000,1.00190000,1.00190000,1105862.00000000,1668096839999,1107993.23410000,1284,300963.00000000,301564.92600000,0
1668096840000,1.00200000,1.00200000,1.00180000,1.00190000,1215708.00000000,1668096899999,1218042.25570000,1276,589301.00000000,590452.54360000,0
1668096900000,1.00190000,1.00200000,1.00190000,1.00190000,1270141.00000000,1668096959999,1272614.61150000,971,603436.00000000,604642.87200000,0
1668096960000,1.00200000,1.00200000,1.00180000,1.00190000,2775091.00000000,1668097019999,2780306.65370000,1363,820157.00000000,821775.79250000,0
1668097020000,1.00200000,1.00200000,1.00180000,1.00200000,4126592.00000000,1668097079999,4134195.02630000,1496,561941.00000000,563042.23160000,0
1668097080000,1.00190000,1.00200000,1.00180000,1.00180000,1854501.00000000,1668097139999,1858034.26930000,1617,895360.00000000,897110.30930000,0
1668097140000,1.00190000,1.00200000,1.00180000,1.00190000,2345514.00000000,1668097199999,2349908.25400000,1341,1194883.00000000,1197175.00490000,0
1668097200000,1.00190000,1.00200000,1.00180000,1.00190000,1527954.00000000,1668097259999,1530913.22870000,1033,823658.00000000,825295.08100000,0
1668097260000,1.00190000,1.00190000,1.00180000,1.00180000,2239061.00000000,1668097319999,2243156.46730000,1275,651575.00000000,652812.99250000,0
1668097320000,1.00180000,1.00190000,1.00180000,1.00180000,3874750.00000000,1668097379999,3881781.77700000,1230,572270.00000000,573357.31300000,0
1668097380000,1.00190000,1.00190000,1.00180000,1.00180000,1552101.00000000,1668097439999,1554919.51720000,1165,254005.00000000,254486.94440000,0
1668097440000,1.00180000,1.00190000,1.00170000,1.00180000,2509356.00000000,1668097499999,2513815.78910000,1146,736205.00000000,737543.31090000,0
1668097500000,1.00180000,1.00190000,1.00180000,1.00180000,1532198.00000000,1668097559999,1535018.91830000,1218,629619.00000000,630815.27610000,0
1668097560000,1.00180000,1.00190000,1.00180000,1.00180000,1339658.00000000,1668097619999,1342116.88920000,1333,475048.00000000,475950.59120000,0
1668097620000,1.00180000,1.00190000,1.00160000,1.00170000,6292540.00000000,1668097679999,6303298.27870000,1194,493566.00000000,494449.00820000,0
1668097680000,1.00170000,1.00170000,1.00160000,1.00170000,1132955.00000000,1668097739999,1134837.71020000,1020,699822.00000000,701011.69740000,0
1668097740000,1.00170000,1.00180000,1.00160000,1.00180000,4941180.00000000,1668097799999,4949786.15450000,1188,3550291.00000000,3556540.74720000,0
1668097800000,1.00180000,1.00180000,1.00170000,1.00170000,1397060.00000000,1668097859999,1399477.75610000,1234,427541.00000000,428310.57380000,0
1668097860000,1.00170000,1.00180000,1.00170000,1.00180000,1944070.00000000,1668097919999,1947468.19840000,1098,932794.00000000,934473.02920000,0
1668097920000,1.00170000,1.00180000,1.00170000,1.00170000,2561629.00000000,1668097979999,2566032.24080000,1142,484715.00000000,485587.48700000,0
1668097980000,1.00180000,1.00180000,1.00170000,1.00180000,1660634.00000000,1668098039999,1663496.28030000,1190,392025.00000000,392730.64500000,0
1668098040000,1.00170000,1.00180000,1.00170000,1.00170000,929244.00000000,1668098099999,930848.89530000,1206,251805.00000000,252258.24900000,0
1668098100000,1.00170000,1.00180000,1.00170000,1.00170000,1140183.00000000,1668098159999,1142150.65080000,1018,293397.00000000,293925.11460000,0
1668098160000,1.00180000,1.00180000,1.00170000,1.00170000,912018.00000000,1668098219999,913594.18320000,964,257526.00000000,257989.54680000,0
1668098220000,1.00180000,1.00180000,1.00170000,1.00170000,4313185.00000000,1668098279999,4320873.34340000,892,3559289.00000000,3565695.72020000,0
1668098280000,1.00170000,1.00180000,1.00170000,1.00170000,1749615.00000000,1668098339999,1752710.10720000,1059,1207617.00000000,1209790.71060000,0
1668098340000,1.00170000,1.00180000,1.00160000,1.00170000,8938315.00000000,1668098399999,8953531.36060000,918,1407760.00000000,1410265.07830000,0
1668098400000,1.00160000,1.00170000,1.00160000,1.00160000,800210.00000000,1668098459999,801525.36400000,748,350280.00000000,350875.47600000,0
1668098460000,1.00170000,1.00170000,1.00140000,1.00150000,17700743.00000000,1668098519999,17728217.31890000,999,1488219.00000000,1490731.71510000,0
1668098520000,1.00150000,1.00150000,1.00130000,1.00140000,5546970.00000000,1668098579999,5554720.98820000,1047,4069765.00000000,4075503.36190000,0
1668098580000,1.00140000,1.00140000,1.00130000,1.00140000,2456862.00000000,1668098639999,2460234.58210000,959,1786615.00000000,1789116.26100000,0
1668098640000,1.00140000,1.00150000,1.00130000,1.00140000,6802008.00000000,1668098699999,6811521.44340000,996,6388743.00000000,6397700.20010000,0
1668098700000,1.00140000,1.00150000,1.00140000,1.00140000,2865723.00000000,1668098759999,2869771.71310000,896,367009.00000000,367559.51350000,0
1668098760000,1.00140000,1.00150000,1.00130000,1.00130000,2970008.00000000,1668098819999,2974219.27230000,846,829721.00000000,830946.94040000,0
1668098820000,1.00140000,1.00140000,1.00130000,1.00130000,2652679.00000000,1668098879999,2656345.26560000,769,2177829.00000000,2180877.96060000,0
1668098880000,1.00140000,1.00150000,1.00130000,1.00140000,2168942.00000000,1668098939999,2171925.73590000,944,1570787.00000000,1572989.32830000,0
1668098940000,1.00140000,1.00150000,1.00140000,1.00140000,2263508.00000000,1668098999999,2266780.08220000,713,1031710.00000000,1033257.56500000,0
