1667748900000,1.00000000,1.00010000,1.00000000,1.00010000,265180.00000000,1667748959999,265201.23890000,235,212389.00000000,212410.23890000,0
1667748960000,1.00000000,1.00010000,1.00000000,1.00000000,141584.00000000,1667749019999,141593.54690000,245,95469.00000000,95478.54690000,0
1667749020000,1.00000000,1.00010000,1.00000000,1.00010000,206362.00000000,1667749079999,206371.24000000,243,92400.00000000,92409.24000000,0
1667749080000,1.00000000,1.00010000,1.00000000,1.00010000,261126.00000000,1667749139999,261133.88340000,236,78834.00000000,78841.88340000,0
1667749140000,1.00000000,1.00010000,1.00000000,1.00010000,360431.00000000,1667749199999,360444.72700000,265,137270.00000000,137283.72700000,0
1667749200000,1.00010000,1.00010000,1.00000000,1.00010000,200878.00000000,1667749259999,200890.24550000,286,122455.00000000,122467.24550000,0
1667749260000,1.00010000,1.00010000,1.00000000,1.00000000,410617.00000000,1667749319999,410638.70070000,291,217007.00000000,217028.70070000,0
1667749320000,1.00000000,1.00010000,1.00000000,1.00000000,238763.00000000,1667749379999,238776.16880000,290,131688.00000000,131701.16880000,0
1667749380000,1.00010000,1.00010000,1.00000000,1.00010000,348886.00000000,1667749439999,348905.33890000,235,193389.00000000,193408.33890000,0
1667749440000,1.00000000,1.00010000,1.00000000,1.00010000,281022.00000000,1667749499999,281034.59900000,244,125990.00000000,126002.59900000,0
1667749500000,1.00010000,1.00010000,1.00000000,1.00010000,123763.00000000,1667749559999,123767.55890000,313,45589.00000000,45593.55890000,0
1667749560000,1.00010000,1.00010000,1.00000000,1.00000000,718164.00000000,1667749619999,718168.04820000,245,40482.00000000,40486.04820000,0
1667749620000,1.00000000,1.00010000,1.00000000,1.00010000,210312.00000000,1667749679999,210322.47250000,278,104725.00000000,104735.47250000,0
1667749680000,1.00010000,1.00010000,1.00000000,1.00000000,423774.00000000,1667749739999,423787.11570000,651,131157.00000000,131170.11570000,0
1667749740000,1.00000000,1.00010000,1.00000000,1.00010000,426352.00000000,1667749799999,426362.60850000,692,106085.00000000,106095.60850000,0
1667749800000,1.00010000,1.00010000,1.00000000,1.00000000,306435.00000000,1667749859999,306446.91640000,662,119164.00000000,119175.91640000,0
1667749860000,1.00010000,1.00010000,1.00000000,1.00010000,264427.00000000,1667749919999,264434.93590000,465,79359.00000000,79366.93590000,0
1667749920000,1.00010000,1.00010000,1.00000000,1.00000000,270495.00000000,1667749979999,270506.23550000,319,112355.00000000,112366.23550000,0
1667749980000,1.00010000,1.00010000,1.00000000,1.00010000,777618.00000000,1667750039999,777679.52760000,281,615276.00000000,615337.52760000,0
1667750040000,1.00000000,1.00010000,1.00000000,1.00010000,159001.00000000,1667750099999,159007.56580000,307,65658.00000000,65664.56580000,0
1667750100000,1.00000000,1.00010000,1.00000000,1.00000000,328348.00000000,1667750159999,328356.34380000,479,83438.00000000,83446.34380000,0
1667750160000,1.00000000,1.00010000,1.00000000,1.00010000,281392.00000000,1667750219999,281399.92340000,298,79234.00000000,79241.92340000,0
1667750220000,1.00010000,1.00010000,1.00000000,1.00000000,214259.00000000,1667750279999,214269.76730000,365,107673.00000000,107683.76730000,0
1667750280000,1.00000000,1.00010000,1.00000000,1.00000000,846049.00000000,1667750339999,846094.38110000,773,453811.00000000,453856.38110000,0
1667750340000,1.00010000,1.00010000,1.00000000,1.00000000,424781.00000000,1667750399999,424790.72060000,620,97206.00000000,97215.72060000,0
1667750400000,1.00010000,1.00010000,1.00000000,1.00000000,530238.00000000,1667750459999,530253.48000000,971,154800.00000000,154815.48000000,0
1667750460000,1.00000000,1.00010000,1.00000000,1.00010000,1102832.00000000,1667750519999,1102844.76990000,1110,127699.00000000,127711.76990000,0
1667750520000,1.00010000,1.00010000,1.00000000,1.00000000,1203012.00000000,1667750579999,1203048.55580000,1510,365558.00000000,365594.55580000,0
1667750580000,1.00000000,1.00010000,1.00000000,1.00000000,960791.00000000,1667750639999,960819.10890000,1346,281089.00000000,281117.10890000,0
1667750640000,1.00000000,1.00010000,1.00000000,1.00010000,800733.00000000,1667750699999,800748.43520000,823,154352.00000000,154367.43520000,0
1667750700000,1.00010000,1.00010000,1.00000000,1.00000000,548646.00000000,1667750759999,548657.46140000,565,114614.00000000,114625.46140000,0
1667750760000,1.00000000,1.00010000,1.00000000,1.00010000,678240.00000000,1667750819999,678262.45020000,884,224502.00000000,224524.45020000,0
1667750820000,1.00010000,1.00010000,1.00000000,1.00010000,267677.00000000,1667750879999,267685.67100000,605,86710.00000000,86718.67100000,0
1667750880000,1.00000000,1.00010000,1.00000000,1.00010000,1289824.00000000,1667750939999,1289860.15240000,746,361524.00000000,361560.15240000,0
1667750940000,1.00010000,1.00010000,1.00000000,1.00010000,372034.00000000,1667750999999,372050.43580000,717,164358.00000000,164374.43580000,0
1667751000000,1.00010000,1.00010000,1.00000000,1.00010000,609977.00000000,1667751059999,609989.76980000,613,127698.00000000,127710.76980000,0
1667751060000,1.00000000,1.00010000,1.00000000,1.00010000,1097944.00000000,1667751119999,1097969.73840000,592,257384.00000000,257409.73840000,0
1667751120000,1.00010000,1.00010000,1.00000000,1.00000000,366624.00000000,1667751179999,366631.90080000,484,79008.00000000,79015.90080000,0
1667751180000,1.00000000,1.00010000,1.00000000,1.00010000,231249.00000000,1667751239999,231256.07000000,287,70700.00000000,70707.07000000,0
1667751240000,1.00010000,1.00010000,1.00000000,1.00010000,441966.00000000,1667751299999,441986.95000000,401,209500.00000000,209520.95000000,0
1667751300000,1.00000000,1.00010000,1.00000000,1.00010000,193071.00000000,1667751359999,193079.90990000,315,89099.00000000,89107.90990000,0
1667751360000,1.00010000,1.00010000,1.00000000,1.00000000,380009.00000000,1667751419999,380030.42110000,565,214211.00000000,214232.42110000,0
1667751420000,1.00010000,1.00010000,1.00000000,1.00000000,392357.00000000,1667751479999,392370.19870000,505,131987.00000000,132000.19870000,0
1667751480000,1.00010000,1.00010000,1.00000000,1.00000000,139190.00000000,1667751539999,139198.90700000,385,89070.00000000,89078.90700000,0
1667751540000,1.00000000,1.00010000,1.00000000,1.00010000,413944.00000000,1667751599999,413964.39500000,688,203950.00000000,203970.39500000,0
1667751600000,1.00000000,1.00010000,1.00000000,1.00010000,288457.00000000,1667751659999,288464.53710000,277,75371.00000000,75378.53710000,0
1667751660000,1.00000000,1.00010000,1.00000000,1.00010000,333620.00000000,1667751719999,333633.53080000,424,135308.00000000,135321.53080000,0
1667751720000,1.00010000,1.00010000,1.00000000,1.00010000,436110.00000000,1667751779999,436133.96630000,490,239663.00000000,239686.96630000,0
1667751780000,1.00000000,1.00010000,1.00000000,1.00010000,308925.00000000,1667751839999,308946.41250000,586,214125.00000000,214146.41250000,0
1667751840000,1.00000000,1.00010000,1.00000000,1.00000000,247737.00000000,1667751899999,247750.45020000,349,134502.00000000,134515.45020000,0
1667751900000,1.00010000,1.00010000,1.00000000,1.00000000,269446.00000000,1667751959999,269459.85850000,340,138585.00000000,138598.85850000,0
1667751960000,1.00010000,1.00010000,1.00000000,1.00000000,228826.00000000,1667752019999,228836.67210000,331,106721.00000000,106731.67210000,0
1667752020000,1.00010000,1.00010000,1.00000000,1.00010000,252973.00000000,1667752079999,252986.55650000,438,135565.00000000,135578.55650000,0
1667752080000,1.00010000,1.00010000,1.00000000,1.00010000,418302.00000000,1667752139999,418310.84250000,466,88425.00000000,88433.84250000,0
1667752140000,1.00000000,1.00010000,1.00000000,1.00010000,316452.00000000,1667752199999,316466.39840000,426,143984.00000000,143998.39840000,0
1667752200000,1.00010000,1.00010000,1.00000000,1.00010000,404204.00000000,1667752259999,404220.37540000,523,163754.00000000,163770.37540000,0
1667752260000,1.00010000,1.00010000,1.00000000,1.00000000,298645.00000000,1667752319999,298660.03010000,461,150301.00000000,150316.03010000,0
1667752320000,1.00000000,1.00010000,1.00000000,1.00010000,178019.00000000,1667752379999,178026.23970000,386,72397.00000000,72404.23970000,0
1667752380000,1.00010000,1.00010000,1.00000000,1.00010000,217885.00000000,1667752439999,217898.31160000,427,133116.00000000,133129.31160000,0
1667752440000,1.00010000,1.00010000,1.00000000,1.00010000,298242.00000000,1667752499999,298258.60960000,367,166096.00000000,166112.60960000,0
1667752500000,1.00000000,1.00010000,1.00000000,1.00010000,242677.00000000,1667752559999,242684.88670000,382,78867.00000000,78874.88670000,0
1667752560000,1.00010000,1.00010000,1.00000000,1.00000000,164018.00000000,1667752619999,164023.98330000,313,59833.00000000,59838.98330000,0
1667752620000,1.00000000,1.00010000,1.00000000,1.00010000,427565.00000000,1667752679999,427597.44820000,349,324482.00000000,324514.44820000,0
1667752680000,1.00010000,1.00010000,1.00000000,1.00000000,230108.00000000,1667752739999,230119.05070000,383,110507.00000000,110518.05070000,0
1667752740000,1.00000000,1.00010000,1.00000000,1.00000000,531815.00000000,1667752799999,531852.07480000,470,370748.00000000,370785.07480000,0
1667752800000,1.00000000,1.00010000,1.00000000,1.00010000,295226.00000000,1667752859999,295236.05040000,323,100504.00000000,100514.05040000,0
1667752860000,1.00010000,1.00010000,1.00000000,1.00010000,204715.00000000,1667752919999,204723.24840000,309,82484.00000000,82492.24840000,0
1667752920000,1.00010000,1.00010000,1.00000000,1.00010000,263072.00000000,1667752979999,263086.48760000,263,144876.00000000,144890.48760000,0
1667752980000,1.00000000,1.00010000,1.00000000,1.00010000,1065279.00000000,1667753039999,1065294.81920000,355,158192.00000000,158207.81920000,0
1667753040000,1.00000000,1.00010000,1.00000000,1.00010000,971896.00000000,1667753099999,971902.30320000,331,63032.00000000,63038.30320000,0
1667753100000,1.00010000,1.00010000,1.00000000,1.00000000,153733.00000000,1667753159999,153742.46890000,379,94689.00000000,94698.46890000,0
1667753160000,1.00000000,1.00010000,1.00000000,1.00010000,252971.00000000,1667753219999,252987.76750000,408,167675.00000000,167691.76750000,0
1667753220000,1.00010000,1.00010000,1.00000000,1.00010000,1131109.00000000,1667753279999,1131115.27020000,336,62702.00000000,62708.27020000,0
1667753280000,1.00000000,1.00010000,1.00000000,1.00010000,205959.00000000,1667753339999,205967.83380000,323,88338.00000000,88346.83380000,0
1667753340000,1.00010000,1.00010000,1.00000000,1.00010000,229331.00000000,1667753399999,229345.82760000,379,148276.00000000,148290.82760000,0
1667753400000,1.00010000,1.00010000,1.00000000,1.00000000,193367.00000000,1667753459999,193373.17880000,269,61788.00000000,61794.17880000,0
1667753460000,1.00010000,1.00010000,1.00000000,1.00010000,167551.00000000,1667753519999,167557.42540000,273,64254.00000000,64260.42540000,0
1667753520000,1.00010000,1.00010000,1.00000000,1.00010000,210047.00000000,1667753579999,210052.56310000,354,55631.00000000,55636.56310000,0
1667753580000,1.00010000,1.00010000,1.00000000,1.00000000,90306.00000000,1667753639999,90313.00410000,179,70041.00000000,70048.00410000,0
1667753640000,1.00010000,1.00010000,1.00000000,1.00010000,159911.00000000,1667753699999,159919.82020000,231,88202.00000000,88210.82020000,0
1667753700000,1.00010000,1.00010000,1.00000000,1.00010000,173649.00000000,1667753759999,173658.45610000,287,94561.00000000,94570.45610000,0
1667753760000,1.00010000,1.00010000,1.00000000,1.00010000,160372.00000000,1667753819999,160379.34460000,306,73446.00000000,73453.34460000,0
1667753820000,1.00010000,1.00010000,1.00000000,1.00000000,75548.00000000,1667753879999,75550.39530000,180,23953.00000000,23955.39530000,0
1667753880000,1.00000000,1.00010000,1.00000000,1.00010000,132312.00000000,1667753939999,132315.92960000,219,39296.00000000,39299.92960000,0
1667753940000,1.00010000,1.00010000,1.00000000,1.00000000,863061.00000000,1667753999999,863070.46760000,367,94676.00000000,94685.46760000,0
1667754000000,1.00000000,1.00010000,1.00000000,1.00010000,160191.00000000,1667754059999,160196.33980000,325,53398.00000000,53403.33980000,0
1667754060000,1.00010000,1.00010000,1.00000000,1.00010000,1002560.00000000,1667754119999,1002567.94290000,376,79429.00000000,79436.94290000,0
1667754120000,1.00010000,1.00010000,1.00000000,1.00010000,129031.00000000,1667754179999,129037.54080000,249,65408.00000000,65414.54080000,0
1667754180000,1.00010000,1.00010000,1.00000000,1.00000000,307686.00000000,1667754239999,307698.15190000,311,121519.00000000,121531.15190000,0
1667754240000,1.00000000,1.00010000,1.00000000,1.00000000,151654.00000000,1667754299999,151661.83100000,289,78310.00000000,78317.83100000,0
1667754300000,1.00000000,1.00010000,1.00000000,1.00010000,172713.00000000,1667754359999,172722.19460000,259,91946.00000000,91955.19460000,0
1667754360000,1.00000000,1.00010000,1.00000000,1.00010000,6423554.00000000,1667754419999,6423565.25400000,449,112540.00000000,112551.25400000,0
1667754420000,1.00010000,1.00010000,1.00000000,1.00010000,326753.00000000,1667754479999,326756.81060000,322,38106.00000000,38109.81060000,0
1667754480000,1.00000000,1.00010000,1.00000000,1.00010000,247395.00000000,1667754539999,247402.22850000,306,72285.00000000,72292.22850000,0
1667754540000,1.00010000,1.00010000,1.00000000,1.00000000,241233.00000000,1667754599999,241250.39450000,215,173945.00000000,173962.39450000,0
1667754600000,1.00000000,1.00010000,1.00000000,1.00010000,140483.00000000,1667754659999,140486.27260000,193,32726.00000000,32729.27260000,0
1667754660000,1.00000000,1.00010000,1.00000000,1.00010000,114235.00000000,1667754719999,114240.08640000,221,50864.00000000,50869.08640000,0
1667754720000,1.00000000,1.00010000,1.00000000,1.00000000,136625.00000000,1667754779999,136631.00840000,221,60084.00000000,60090.00840000,0
1667754780000,1.00000000,1.00010000,1.00000000,1.00010000,142744.00000000,1667754839999,142749.49310000,250,54931.00000000,54936.49310000,0
1667754840000,1.00010000,1.00010000,1.00000000,1.00010000,91755.00000000,1667754899999,91758.08590000,182,30859.00000000,30862.08590000,0
1667754900000,1.00000000,1.00010000,1.00000000,1.00000000,88992.00000000,1667754959999,88996.04610000,211,40461.00000000,40465.04610000,0
1667754960000,1.00000000,1.00010000,1.00000000,1.00000000,369150.00000000,1667755019999,369163.20140000,235,132014.00000000,132027.20140000,0
1667755020000,1.00010000,1.00010000,1.00000000,1.00010000,607691.00000000,1667755079999,607697.47600000,286,64760.00000000,64766.47600000,0
1667755080000,1.00010000,1.00010000,1.00000000,1.00010000,228914.00000000,1667755139999,228928.75240000,326,147524.00000000,147538.75240000,0
1667755140000,1.00000000,1.00010000,1.00000000,1.00010000,215119.00000000,1667755199999,215126.79480000,320,77948.00000000,77955.79480000,0
1667755200000,1.00010000,1.00010000,1.00000000,1.00000000,145797.00000000,1667755259999,145804.72540000,264,77254.00000000,77261.72540000,0
1667755260000,1.00010000,1.00010000,1.00000000,1.00010000,146864.00000000,1667755319999,146869.34160000,315,53416.00000000,53421.34160000,0
1667755320000,1.00010000,1.00010000,1.00000000,1.00010000,154058.00000000,1667755379999,154065.90630000,270,79063.00000000,79070.90630000,0
1667755380000,1.00000000,1.00010000,1.00000000,1.00010000,252974.00000000,1667755439999,252980.85340000,304,68534.00000000,68540.85340000,0
1667755440000,1.00000000,1.00010000,1.00000000,1.00010000,106899.00000000,1667755499999,106906.10320000,281,71032.00000000,71039.10320000,0
1667755500000,1.00000000,1.00010000,1.00000000,1.00010000,563507.00000000,1667755559999,563549.23960000,211,422396.00000000,422438.23960000,0
1667755560000,1.00010000,1.00010000,1.00000000,1.00010000,768841.00000000,1667755619999,768870.06540000,278,290654.00000000,290683.06540000,0
1667755620000,1.00010000,1.00010000,1.00000000,1.00000000,369606.00000000,1667755679999,369634.31890000,222,283189.00000000,283217.31890000,0
1667755680000,1.00000000,1.00010000,1.00000000,1.00000000,147221.00000000,1667755739999,147230.28750000,230,92875.00000000,92884.28750000,0
1667755740000,1.00000000,1.00010000,1.00000000,1.00010000,233088.00000000,1667755799999,233095.41240000,203,74124.00000000,74131.41240000,0
