1668006240000,1.00150000,1.00160000,1.00150000,1.00150000,3279736.00000000,1668006299999,3284896.99170000,888,2413877.00000000,2417739.20320000,0
1668006300000,1.00150000,1.00160000,1.00150000,1.00150000,1649178.00000000,1668006359999,1651694.00440000,877,422374.00000000,423049.79840000,0
1668006360000,1.00150000,1.00160000,1.00150000,1.00150000,9190712.00000000,1668006419999,9205390.65090000,961,8925829.00000000,8940110.32640000,0
1668006420000,1.00150000,1.00160000,1.00150000,1.00150000,2856841.00000000,1668006479999,2861385.66470000,557,2594032.00000000,2598182.45120000,0
1668006480000,1.00150000,1.00160000,1.00150000,1.00150000,1352866.00000000,1668006539999,1354996.75200000,589,1014530.00000000,1016153.24800000,0
1668006540000,1.00150000,1.00160000,1.00150000,1.00150000,4854634.00000000,1668006599999,4862316.20220000,747,4002512.00000000,4008916.01920000,0
1668006600000,1.00150000,1.00160000,1.00150000,1.00150000,839639.00000000,1668006659999,840914.26500000,925,158065.00000000,158317.90400000,0
1668006660000,1.00150000,1.00160000,1.00130000,1.00130000,33400696.00000000,1668006719999,33449381.34230000,920,2198889.00000000,2201985.55500000,0
1668006720000,1.00130000,1.00140000,1.00130000,1.00130000,6261501.00000000,1668006779999,6270232.21680000,519,5912655.00000000,5920932.71700000,0
1668006780000,1.00140000,1.00150000,1.00130000,1.00130000,22625225.00000000,1668006839999,22656869.28320000,636,11024120.00000000,11039555.86370000,0
1668006840000,1.00140000,1.00140000,1.00130000,1.00140000,8784588.00000000,1668006899999,8796850.36690000,636,8424025.00000000,8435818.63500000,0
1668006900000,1.00130000,1.00140000,1.00120000,1.00120000,23740027.00000000,1668006959999,23770904.05790000,575,417920.00000000,418483.24290000,0
1668006960000,1.00120000,1.00130000,1.00110000,1.00120000,6670019.00000000,1668007019999,6678024.50630000,628,338700.00000000,339118.88970000,0
1668007020000,1.00110000,1.00120000,1.00110000,1.00120000,19419503.00000000,1668007079999,19442788.54110000,591,19239999.00000000,19263086.99880000,0
1668007080000,1.00120000,1.00130000,1.00100000,1.00100000,38454975.00000000,1668007139999,38499205.55300000,556,9585237.00000000,9595790.35280000,0
1668007140000,1.00110000,1.00110000,1.00100000,1.00100000,2531290.00000000,1668007199999,2534058.08910000,514,2367991.00000000,2370595.79010000,0
1668007200000,1.00100000,1.00110000,1.00100000,1.00100000,1767053.00000000,1668007259999,1768945.32640000,432,1252734.00000000,1254112.00740000,0
1668007260000,1.00110000,1.00110000,1.00100000,1.00110000,3724889.00000000,1668007319999,3728913.20180000,413,2993128.00000000,2996420.44080000,0
1668007320000,1.00100000,1.00110000,1.00100000,1.00110000,657902.00000000,1668007379999,658591.09200000,487,311900.00000000,312243.09000000,0
1668007380000,1.00100000,1.00120000,1.00100000,1.00120000,18517097.00000000,1668007439999,18537470.80440000,398,18064538.00000000,18084422.29190000,0
1668007440000,1.00120000,1.00120000,1.00110000,1.00110000,9474848.00000000,1668007499999,9486172.34870000,523,9020159.00000000,9030983.19080000,0
1668007500000,1.00120000,1.00120000,1.00110000,1.00120000,12387125.00000000,1668007559999,12401968.95390000,565,12181164.00000000,12195781.39680000,0
1668007560000,1.00110000,1.00130000,1.00110000,1.00120000,3401624.00000000,1668007619999,3405704.19930000,559,3121538.00000000,3125288.49590000,0
1668007620000,1.00120000,1.00130000,1.00120000,1.00130000,2149518.00000000,1668007679999,2152263.96660000,676,1665450.00000000,1667615.08500000,0
1668007680000,1.00120000,1.00130000,1.00120000,1.00120000,966667.00000000,1668007739999,967860.58350000,587,335831.00000000,336267.58030000,0
1668007740000,1.00120000,1.00130000,1.00120000,1.00120000,1467396.00000000,1668007799999,1469196.82430000,588,399491.00000000,400010.33830000,0
1668007800000,1.00130000,1.00130000,1.00120000,1.00120000,628214.00000000,1668007859999,628994.17600000,552,263192.00000000,263534.14960000,0
1668007860000,1.00120000,1.00130000,1.00120000,1.00120000,2172088.00000000,1668007919999,2174795.73740000,466,1012318.00000000,1013634.01340000,0
1668007920000,1.00120000,1.00130000,1.00120000,1.00120000,1485131.00000000,1668007979999,1486935.51220000,1092,223550.00000000,223840.61500000,0
1668007980000,1.00120000,1.00130000,1.00120000,1.00120000,2266319.00000000,1668008039999,2269077.92190000,1075,393391.00000000,393902.40830000,0
1668008040000,1.00120000,1.00130000,1.00120000,1.00120000,1152594.00000000,1668008099999,1154012.23280000,973,351200.00000000,351656.56000000,0
1668008100000,1.00120000,1.00130000,1.00120000,1.00130000,1038822.00000000,1668008159999,1040098.10300000,641,295166.00000000,295549.71580000,0
1668008160000,1.00120000,1.00130000,1.00110000,1.00110000,18169691.00000000,1668008219999,18191691.14800000,2336,2202122.00000000,2204971.16940000,0
1668008220000,1.00110000,1.00120000,1.00110000,1.00110000,3482430.00000000,1668008279999,3486456.00130000,3931,1953283.00000000,1955626.93960000,0
1668008280000,1.00110000,1.00120000,1.00110000,1.00120000,1782095.00000000,1668008339999,1784134.90600000,3102,796015.00000000,796970.21800000,0
1668008340000,1.00110000,1.00120000,1.00110000,1.00110000,2694819.00000000,1668008399999,2697924.04070000,2203,1407398.00000000,1409086.87760000,0
1668008400000,1.00110000,1.00120000,1.00110000,1.00120000,1512771.00000000,1668008459999,1514468.19320000,1019,331451.00000000,331848.74120000,0
1668008460000,1.00110000,1.00120000,1.00110000,1.00120000,4298968.00000000,1668008519999,4303792.58680000,976,957220.00000000,958368.66400000,0
1668008520000,1.00120000,1.00120000,1.00110000,1.00110000,1153933.00000000,1668008579999,1155253.11230000,814,507860.00000000,508469.43200000,0
1668008580000,1.00120000,1.00120000,1.00110000,1.00120000,3982521.00000000,1668008639999,3987153.27220000,1402,2514991.00000000,2518008.98920000,0
1668008640000,1.00110000,1.00120000,1.00110000,1.00110000,2970796.00000000,1668008699999,2974208.93960000,1422,1450640.00000000,1452380.76800000,0
1668008700000,1.00110000,1.00120000,1.00110000,1.00120000,1366335.00000000,1668008759999,1367881.37340000,899,434049.00000000,434569.85880000,0
1668008760000,1.00120000,1.00120000,1.00110000,1.00110000,1024547.00000000,1668008819999,1025708.92150000,717,349198.00000000,349617.03760000,0
1668008820000,1.00110000,1.00120000,1.00110000,1.00110000,2314589.00000000,1668008879999,2317267.39200000,1519,1323441.00000000,1325029.12920000,0
1668008880000,1.00120000,1.00120000,1.00110000,1.00110000,1299938.00000000,1668008939999,1301437.17070000,1610,692389.00000000,693219.86680000,0
1668008940000,1.00120000,1.00120000,1.00110000,1.00120000,944236.00000000,1668008999999,945325.59020000,640,509306.00000000,509917.16720000,0
1668009000000,1.00120000,1.00120000,1.00110000,1.00110000,1209444.00000000,1668009059999,1210839.96440000,658,655760.00000000,656546.91200000,0
1668009060000,1.00110000,1.00120000,1.00110000,1.00110000,1246975.00000000,1668009119999,1248410.77830000,634,641058.00000000,641827.26960000,0
1668009120000,1.00110000,1.00120000,1.00110000,1.00110000,4051555.00000000,1668009179999,4056345.29180000,686,3335813.00000000,3339815.97560000,0
1668009180000,1.00110000,1.00120000,1.00110000,1.00120000,1915407.00000000,1668009239999,1917668.91910000,805,1549714.00000000,1551573.65680000,0
1668009240000,1.00110000,1.00130000,1.00110000,1.00130000,33983905.00000000,1668009299999,34026082.24280000,1171,33192891.00000000,33234164.16950000,0
1668009300000,1.00130000,1.00140000,1.00130000,1.00130000,1603126.00000000,1668009359999,1605296.81970000,1366,867559.00000000,868773.58260000,0
1668009360000,1.00130000,1.00140000,1.00130000,1.00140000,1232626.00000000,1668009419999,1234309.32610000,1169,809123.00000000,810255.77220000,0
1668009420000,1.00140000,1.00140000,1.00130000,1.00130000,2251156.00000000,1668009479999,2254209.58230000,1279,1270795.00000000,1272574.11300000,0
1668009480000,1.00130000,1.00140000,1.00130000,1.00140000,876817.00000000,1668009539999,877988.78950000,911,319274.00000000,319720.98360000,0
1668009540000,1.00140000,1.00150000,1.00130000,1.00140000,1556661.00000000,1668009599999,1558809.77230000,970,955920.00000000,957263.26190000,0
1668009600000,1.00150000,1.00150000,1.00140000,1.00140000,781923.00000000,1668009659999,783046.70180000,885,290096.00000000,290531.14400000,0
1668009660000,1.00140000,1.00150000,1.00140000,1.00150000,1550570.00000000,1668009719999,1552837.39700000,1078,965990.00000000,967438.98500000,0
1668009720000,1.00140000,1.00150000,1.00140000,1.00140000,912606.00000000,1668009779999,913928.81690000,913,451685.00000000,452362.52750000,0
1668009780000,1.00140000,1.00160000,1.00140000,1.00150000,12757080.00000000,1668009839999,12776109.91340000,970,11118545.00000000,11135239.75220000,0
1668009840000,1.00160000,1.00160000,1.00150000,1.00150000,2811996.00000000,1668009899999,2816266.90530000,800,529113.00000000,529959.58080000,0
1668009900000,1.00150000,1.00160000,1.00150000,1.00150000,1241057.00000000,1668009959999,1242970.59840000,951,520129.00000000,520961.20640000,0
1668009960000,1.00150000,1.00160000,1.00150000,1.00150000,844528.00000000,1668010019999,845833.81880000,830,390268.00000000,390892.42880000,0
1668010020000,1.00160000,1.00160000,1.00150000,1.00150000,886934.00000000,1668010079999,888298.92470000,760,345237.00000000,345789.37920000,0
1668010080000,1.00160000,1.00160000,1.00150000,1.00160000,1656083.00000000,1668010139999,1658701.50320000,691,1343787.00000000,1345937.05920000,0
1668010140000,1.00160000,1.00160000,1.00150000,1.00150000,3527563.00000000,1668010199999,3533098.89200000,670,2445475.00000000,2449387.76000000,0
1668010200000,1.00150000,1.00170000,1.00150000,1.00160000,5742739.00000000,1668010259999,5751938.67020000,908,3466400.00000000,3471963.52410000,0
1668010260000,1.00160000,1.00170000,1.00160000,1.00160000,992403.00000000,1668010319999,994010.47720000,892,196324.00000000,196657.75080000,0
1668010320000,1.00160000,1.00170000,1.00160000,1.00160000,5964856.00000000,1668010379999,5974943.91120000,764,5441416.00000000,5450666.40720000,0
1668010380000,1.00160000,1.00170000,1.00160000,1.00160000,949272.00000000,1668010439999,950814.98320000,733,241480.00000000,241890.51600000,0
1668010440000,1.00160000,1.00170000,1.00160000,1.00160000,1266897.00000000,1668010499999,1268998.59540000,834,745602.00000000,746869.52340000,0
1668010500000,1.00160000,1.00170000,1.00160000,1.00170000,1420362.00000000,1668010559999,1422662.61490000,867,280357.00000000,280833.60690000,0
1668010560000,1.00170000,1.00170000,1.00160000,1.00160000,1105719.00000000,1668010619999,1107543.10400000,1007,549536.00000000,550470.21120000,0
1668010620000,1.00170000,1.00170000,1.00160000,1.00160000,1657867.00000000,1668010679999,1660536.30210000,1237,167149.00000000,167433.15330000,0
1668010680000,1.00160000,1.00170000,1.00160000,1.00160000,3581781.00000000,1668010739999,3587773.65230000,1041,2618027.00000000,2622477.64590000,0
1668010740000,1.00170000,1.00180000,1.00160000,1.00160000,20535171.00000000,1668010799999,20569348.67700000,1152,7922746.00000000,7936215.91160000,0
1668010800000,1.00160000,1.00170000,1.00150000,1.00160000,3388408.00000000,1668010859999,3393814.66680000,867,1715360.00000000,1718113.59400000,0
1668010860000,1.00150000,1.00160000,1.00150000,1.00160000,1774651.00000000,1668010919999,1777432.92740000,1002,1199509.00000000,1201428.21440000,0
1668010920000,1.00160000,1.00170000,1.00150000,1.00160000,4678844.00000000,1668010979999,4686272.38590000,1136,4082240.00000000,4088771.59780000,0
1668010980000,1.00160000,1.00170000,1.00150000,1.00160000,3106125.00000000,1668011039999,3111020.24950000,1324,987052.00000000,988643.20420000,0
1668011040000,1.00160000,1.00170000,1.00150000,1.00160000,6005665.00000000,1668011099999,6015202.26000000,1082,2906103.00000000,2910754.60020000,0
1668011100000,1.00150000,1.00160000,1.00150000,1.00150000,714474.00000000,1668011159999,715587.40420000,952,416932.00000000,417599.09120000,0
1668011160000,1.00160000,1.00160000,1.00150000,1.00150000,708442.00000000,1668011219999,709551.34820000,753,466852.00000000,467598.96320000,0
1668011220000,1.00150000,1.00160000,1.00150000,1.00150000,1077873.00000000,1668011279999,1079539.96880000,927,501593.00000000,502395.54880000,0
1668011280000,1.00150000,1.00160000,1.00150000,1.00160000,1567332.00000000,1668011339999,1569769.37550000,1039,863775.00000000,865157.04000000,0
1668011340000,1.00150000,1.00160000,1.00150000,1.00150000,2863763.00000000,1668011399999,2868251.78280000,1146,1931383.00000000,1934473.21280000,0
1668011400000,1.00150000,1.00160000,1.00150000,1.00160000,3792236.00000000,1668011459999,3798246.40410000,815,3220501.00000000,3225653.80160000,0
1668011460000,1.00160000,1.00170000,1.00150000,1.00160000,5465240.00000000,1668011519999,5474008.55960000,783,4632186.00000000,4639651.27500000,0
1668011520000,1.00170000,1.00170000,1.00160000,1.00170000,2532160.00000000,1668011579999,2536416.38130000,716,2049253.00000000,2052736.73010000,0
1668011580000,1.00160000,1.00170000,1.00160000,1.00160000,3038484.00000000,1668011639999,3043584.13630000,752,2385619.00000000,2389674.55230000,0
1668011640000,1.00170000,1.00180000,1.00160000,1.00170000,7338662.00000000,1668011699999,7351160.93170000,903,6000052.00000000,6010281.73450000,0
1668011700000,1.00180000,1.00180000,1.00170000,1.00180000,1397776.00000000,1668011759999,1400234.19030000,757,819711.00000000,821186.47980000,0
1668011760000,1.00170000,1.00180000,1.00160000,1.00170000,5996451.00000000,1668011819999,6006298.90040000,868,1385169.00000000,1387537.25710000,0
1668011820000,1.00160000,1.00170000,1.00160000,1.00160000,2305347.00000000,1668011879999,2309204.11940000,760,1685642.00000000,1688507.59140000,0
1668011880000,1.00160000,1.00170000,1.00160000,1.00160000,1527265.00000000,1668011939999,1529823.22820000,712,1146042.00000000,1147990.27140000,0
1668011940000,1.00160000,1.00180000,1.00160000,1.00170000,4738404.00000000,1668011999999,4746449.79340000,866,3036756.00000000,3041941.34000000,0
1668012000000,1.00160000,1.00170000,1.00160000,1.00170000,1666339.00000000,1668012059999,1669124.73960000,975,1195972.00000000,1198005.15240000,0
1668012060000,1.00170000,1.00180000,1.00160000,1.00180000,1927564.00000000,1668012119999,1930896.72900000,1049,991245.00000000,992999.14810000,0
1668012120000,1.00170000,1.00180000,1.00170000,1.00180000,1538078.00000000,1668012179999,1540754.82910000,797,620965.00000000,622082.73700000,0
1668012180000,1.00180000,1.00180000,1.00160000,1.00160000,1050055.00000000,1668012239999,1051816.43050000,1040,613984.00000000,615033.17710000,0
1668012240000,1.00160000,1.00170000,1.00160000,1.00160000,3061527.00000000,1668012299999,3066457.28140000,840,318382.00000000,318923.24940000,0
1668012300000,1.00160000,1.00170000,1.00160000,1.00170000,828558.00000000,1668012359999,829938.08170000,784,543889.00000000,544813.61130000,0
1668012360000,1.00160000,1.00170000,1.00160000,1.00170000,656004.00000000,1668012419999,657084.44580000,799,308394.00000000,308918.26980000,0
1668012420000,1.00160000,1.00170000,1.00160000,1.00160000,2062702.00000000,1668012479999,2066061.84110000,632,595179.00000000,596190.80430000,0
1668012480000,1.00160000,1.00170000,1.00160000,1.00160000,5558208.00000000,1668012539999,5567199.30720000,794,981744.00000000,983412.96480000,0
1668012540000,1.00170000,1.00170000,1.00160000,1.00160000,873859.00000000,1668012599999,875297.10680000,683,399324.00000000,400002.85080000,0
1668012600000,1.00160000,1.00170000,1.00160000,1.00170000,2156288.00000000,1668012659999,2159827.45190000,781,893911.00000000,895430.64870000,0
1668012660000,1.00170000,1.00170000,1.00160000,1.00160000,1095050.00000000,1668012719999,1096856.03400000,698,539540.00000000,540457.21800000,0
1668012720000,1.00170000,1.00170000,1.00160000,1.00160000,963135.00000000,1668012779999,964748.14360000,537,721276.00000000,722502.16920000,0
1668012780000,1.00170000,1.00170000,1.00160000,1.00160000,2947348.00000000,1668012839999,2952117.10180000,544,533450.00000000,534356.86500000,0
1668012840000,1.00160000,1.00170000,1.00150000,1.00150000,2657727.00000000,1668012899999,2661976.39710000,519,155136.00000000,155391.18010000,0
1668012900000,1.00150000,1.00160000,1.00150000,1.00150000,848527.00000000,1668012959999,849862.71740000,500,629269.00000000,630275.83040000,0
