1668352980000,1.00150000,1.00150000,1.00140000,1.00150000,627980.00000000,1668353039999,628896.81940000,776,376474.00000000,377038.71100000,0
1668353040000,1.00150000,1.00150000,1.00140000,1.00150000,631243.00000000,1668353099999,632162.95710000,742,362169.00000000,362712.25350000,0
1668353100000,1.00140000,1.00150000,1.00140000,1.00150000,760332.00000000,1668353159999,761438.14200000,781,416772.00000000,417397.15800000,0
1668353160000,1.00150000,1.00150000,1.00140000,1.00150000,691566.00000000,1668353219999,692586.24020000,842,520478.00000000,521258.71700000,0
1668353220000,1.00150000,1.00150000,1.00140000,1.00150000,594392.00000000,1668353279999,595271.01690000,836,468681.00000000,469384.02150000,0
1668353280000,1.00150000,1.00150000,1.00140000,1.00140000,725909.00000000,1668353339999,726987.55320000,1164,622806.00000000,623740.20900000,0
1668353340000,1.00150000,1.00150000,1.00140000,1.00140000,632158.00000000,1668353399999,633079.87320000,946,368520.00000000,369072.78000000,0
1668353400000,1.00150000,1.00150000,1.00140000,1.00140000,1270989.00000000,1668353459999,1272824.02230000,1082,556377.00000000,557211.56550000,0
1668353460000,1.00150000,1.00150000,1.00140000,1.00140000,496769.00000000,1668353519999,497491.69960000,669,272230.00000000,272638.34500000,0
1668353520000,1.00150000,1.00150000,1.00140000,1.00150000,610386.00000000,1668353579999,611265.92120000,609,253808.00000000,254188.71200000,0
1668353580000,1.00150000,1.00150000,1.00140000,1.00140000,2314448.00000000,1668353639999,2317784.17730000,586,959501.00000000,960940.25150000,0
1668353640000,1.00150000,1.00150000,1.00140000,1.00150000,837242.00000000,1668353699999,838488.98340000,606,748446.00000000,749568.66900000,0
1668353700000,1.00150000,1.00150000,1.00140000,1.00150000,327359.00000000,1668353759999,327841.95750000,542,246549.00000000,246918.82350000,0
1668353760000,1.00150000,1.00150000,1.00140000,1.00150000,641383.00000000,1668353819999,642313.25130000,596,323151.00000000,323635.72650000,0
1668353820000,1.00140000,1.00150000,1.00140000,1.00150000,722647.00000000,1668353879999,723706.49430000,667,477885.00000000,478601.82750000,0
1668353880000,1.00150000,1.00150000,1.00140000,1.00150000,432768.00000000,1668353939999,433404.74820000,516,308730.00000000,309193.09500000,0
1668353940000,1.00150000,1.00150000,1.00140000,1.00150000,836531.00000000,1668353999999,837774.37970000,898,722363.00000000,723446.54450000,0
1668354000000,1.00140000,1.00150000,1.00140000,1.00150000,844310.00000000,1668354059999,845566.25560000,728,742216.00000000,743329.32400000,0
1668354060000,1.00150000,1.00150000,1.00140000,1.00150000,3633108.00000000,1668354119999,3638223.38680000,768,290356.00000000,290791.53400000,0
1668354120000,1.00150000,1.00150000,1.00140000,1.00140000,4912053.00000000,1668354179999,4919003.52850000,928,736543.00000000,737647.81450000,0
1668354180000,1.00140000,1.00150000,1.00140000,1.00140000,2727783.00000000,1668354239999,2731658.65530000,940,567591.00000000,568442.38650000,0
1668354240000,1.00150000,1.00150000,1.00140000,1.00150000,659547.00000000,1668354299999,660516.90580000,645,465400.00000000,466098.10000000,0
1668354300000,1.00150000,1.00150000,1.00140000,1.00150000,613374.00000000,1668354359999,614276.83940000,710,441158.00000000,441819.73700000,0
1668354360000,1.00140000,1.00150000,1.00130000,1.00140000,4195521.00000000,1668354419999,4201440.14150000,683,494006.00000000,494743.53070000,0
1668354420000,1.00140000,1.00140000,1.00130000,1.00140000,2841121.00000000,1668354479999,2844853.81160000,777,393543.00000000,394093.96020000,0
1668354480000,1.00140000,1.00140000,1.00120000,1.00130000,11369578.00000000,1668354539999,11384363.73290000,790,723391.00000000,724349.08790000,0
1668354540000,1.00130000,1.00130000,1.00120000,1.00130000,444390.00000000,1668354599999,444958.50840000,644,352404.00000000,352862.12520000,0
1668354600000,1.00120000,1.00130000,1.00120000,1.00120000,2187560.00000000,1668354659999,2190393.47670000,512,2084047.00000000,2086756.26110000,0
1668354660000,1.00120000,1.00130000,1.00120000,1.00130000,1073891.00000000,1668354719999,1075277.13830000,555,974691.00000000,975958.09830000,0
1668354720000,1.00130000,1.00130000,1.00120000,1.00120000,636138.00000000,1668354779999,636943.65460000,419,422890.00000000,423439.75700000,0
1668354780000,1.00130000,1.00130000,1.00120000,1.00120000,232310.00000000,1668354839999,232603.32090000,438,145489.00000000,145678.13570000,0
1668354840000,1.00130000,1.00130000,1.00120000,1.00130000,646393.00000000,1668354899999,647217.30860000,572,486370.00000000,487002.28100000,0
1668354900000,1.00120000,1.00130000,1.00120000,1.00130000,897511.00000000,1668354959999,898647.61390000,564,596007.00000000,596781.80910000,0
1668354960000,1.00120000,1.00130000,1.00120000,1.00120000,1222091.00000000,1668355019999,1223662.84220000,406,1053330.00000000,1054699.32900000,0
1668355020000,1.00120000,1.00130000,1.00120000,1.00130000,321671.00000000,1668355079999,322083.33650000,511,263313.00000000,263655.30690000,0
1668355080000,1.00130000,1.00130000,1.00120000,1.00130000,1252299.00000000,1668355139999,1253845.96860000,589,442098.00000000,442672.72740000,0
1668355140000,1.00130000,1.00130000,1.00120000,1.00130000,1173399.00000000,1668355199999,1174912.02340000,662,1049446.00000000,1050810.27980000,0
1668355200000,1.00130000,1.00130000,1.00120000,1.00130000,1112449.00000000,1668355259999,1113877.70620000,791,937674.00000000,938892.97620000,0
1668355260000,1.00130000,1.00130000,1.00120000,1.00130000,1193911.00000000,1668355319999,1195415.28100000,644,715878.00000000,716808.64140000,0
1668355320000,1.00130000,1.00130000,1.00120000,1.00120000,1769434.00000000,1668355379999,1771694.50780000,948,1371870.00000000,1373653.43100000,0
1668355380000,1.00130000,1.00130000,1.00120000,1.00130000,656334.00000000,1668355439999,657166.98740000,873,453866.00000000,454456.02580000,0
1668355440000,1.00130000,1.00130000,1.00120000,1.00120000,1270330.00000000,1668355499999,1271960.92970000,802,1065337.00000000,1066721.93810000,0
1668355500000,1.00130000,1.00130000,1.00120000,1.00120000,663861.00000000,1668355559999,664702.01350000,658,443803.00000000,444379.94390000,0
1668355560000,1.00130000,1.00130000,1.00120000,1.00130000,996199.00000000,1668355619999,997475.66370000,723,812249.00000000,813304.92370000,0
1668355620000,1.00120000,1.00130000,1.00120000,1.00120000,833747.00000000,1668355679999,834797.90160000,699,504052.00000000,504707.26760000,0
1668355680000,1.00120000,1.00130000,1.00120000,1.00130000,666474.00000000,1668355739999,667313.97540000,844,402066.00000000,402588.68580000,0
1668355740000,1.00130000,1.00130000,1.00120000,1.00130000,1256307.00000000,1668355799999,1257928.99320000,798,1144248.00000000,1145735.52240000,0
1668355800000,1.00120000,1.00130000,1.00120000,1.00130000,652901.00000000,1668355859999,653740.40890000,741,559277.00000000,560004.06010000,0
1668355860000,1.00120000,1.00130000,1.00120000,1.00120000,6648284.00000000,1668355919999,6656322.16730000,821,602265.00000000,603047.94450000,0
1668355920000,1.00130000,1.00130000,1.00120000,1.00130000,3086553.00000000,1668355979999,3090425.14370000,626,1682801.00000000,1684988.64130000,0
1668355980000,1.00130000,1.00130000,1.00120000,1.00120000,1298230.00000000,1668356039999,1299904.83690000,577,1169609.00000000,1171129.49170000,0
1668356040000,1.00120000,1.00130000,1.00120000,1.00130000,527164.00000000,1668356099999,527839.42420000,548,428274.00000000,428830.75620000,0
1668356100000,1.00130000,1.00130000,1.00120000,1.00120000,818914.00000000,1668356159999,819965.07450000,566,683777.00000000,684665.91010000,0
1668356160000,1.00130000,1.00130000,1.00120000,1.00120000,1373880.00000000,1668356219999,1375654.19780000,535,1255418.00000000,1257050.04340000,0
1668356220000,1.00120000,1.00130000,1.00120000,1.00130000,1371902.00000000,1668356279999,1373571.43810000,488,231557.00000000,231858.02410000,0
1668356280000,1.00120000,1.00130000,1.00120000,1.00120000,173385.00000000,1668356339999,173601.87870000,400,88167.00000000,88281.61710000,0
1668356340000,1.00120000,1.00130000,1.00120000,1.00120000,1059226.00000000,1668356399999,1060541.75760000,516,446864.00000000,447444.92320000,0
1668356400000,1.00120000,1.00130000,1.00120000,1.00130000,1158168.00000000,1668356459999,1159599.57580000,500,417742.00000000,418285.06460000,0
1668356460000,1.00120000,1.00130000,1.00120000,1.00120000,3918733.00000000,1668356519999,3923451.02970000,512,155501.00000000,155703.15130000,0
1668356520000,1.00130000,1.00130000,1.00110000,1.00110000,4287535.00000000,1668356579999,4292647.99580000,811,567974.00000000,568655.83050000,0
1668356580000,1.00110000,1.00120000,1.00110000,1.00110000,1151377.00000000,1668356639999,1152717.42150000,647,739068.00000000,739954.88160000,0
1668356640000,1.00110000,1.00120000,1.00110000,1.00120000,975425.00000000,1668356699999,976567.24640000,665,692789.00000000,693620.34680000,0
1668356700000,1.00120000,1.00120000,1.00110000,1.00110000,1655095.00000000,1668356759999,1657043.04920000,664,1274447.00000000,1275976.33640000,0
1668356760000,1.00120000,1.00120000,1.00110000,1.00120000,804849.00000000,1668356819999,805804.23420000,649,699003.00000000,699841.80360000,0
1668356820000,1.00110000,1.00120000,1.00110000,1.00110000,959888.00000000,1668356879999,960974.58590000,624,307091.00000000,307459.50920000,0
1668356880000,1.00120000,1.00120000,1.00110000,1.00110000,1040755.00000000,1668356939999,1041969.25090000,1226,694204.00000000,695037.04480000,0
1668356940000,1.00110000,1.00130000,1.00110000,1.00120000,11058602.00000000,1668356999999,11071876.94150000,1235,6589300.00000000,6597229.61050000,0
1668357000000,1.00120000,1.00120000,1.00110000,1.00110000,1262890.00000000,1668357059999,1264367.18450000,1262,880055.00000000,881111.06600000,0
1668357060000,1.00120000,1.00130000,1.00110000,1.00120000,1380185.00000000,1668357119999,1381846.82170000,1042,906614.00000000,907724.53630000,0
1668357120000,1.00120000,1.00130000,1.00120000,1.00130000,1282166.00000000,1668357179999,1283766.80640000,743,622072.00000000,622880.69360000,0
1668357180000,1.00120000,1.00130000,1.00120000,1.00120000,683729.00000000,1668357239999,684580.20880000,807,307340.00000000,307739.54200000,0
1668357240000,1.00130000,1.00130000,1.00110000,1.00120000,2322424.00000000,1668357299999,2325212.27520000,1163,759950.00000000,760876.75260000,0
1668357300000,1.00120000,1.00130000,1.00110000,1.00120000,1965575.00000000,1668357359999,1967943.18690000,1020,592520.00000000,593255.01830000,0
1668357360000,1.00130000,1.00130000,1.00120000,1.00120000,729362.00000000,1668357419999,730276.82450000,768,395901.00000000,396415.67130000,0
1668357420000,1.00120000,1.00130000,1.00120000,1.00120000,731158.00000000,1668357479999,732070.80090000,763,354113.00000000,354573.34690000,0
1668357480000,1.00130000,1.00130000,1.00120000,1.00120000,772977.00000000,1668357539999,773941.78670000,740,372143.00000000,372626.78590000,0
1668357540000,1.00120000,1.00130000,1.00120000,1.00120000,644947.00000000,1668357599999,645755.82770000,731,348913.00000000,349366.58690000,0
1668357600000,1.00130000,1.00130000,1.00120000,1.00120000,319004.00000000,1668357659999,319406.97700000,597,201722.00000000,201984.23860000,0
1668357660000,1.00130000,1.00130000,1.00120000,1.00130000,289474.00000000,1668357719999,289835.20910000,578,138403.00000000,138582.92390000,0
1668357720000,1.00130000,1.00130000,1.00120000,1.00130000,283751.00000000,1668357779999,284108.54080000,610,170396.00000000,170617.51480000,0
1668357780000,1.00120000,1.00130000,1.00120000,1.00120000,439003.00000000,1668357839999,439544.54420000,544,147406.00000000,147597.62780000,0
1668357840000,1.00130000,1.00130000,1.00120000,1.00120000,525379.00000000,1668357899999,526034.52550000,702,250707.00000000,251032.91910000,0
1668357900000,1.00130000,1.00130000,1.00120000,1.00120000,719252.00000000,1668357959999,720141.43100000,693,263286.00000000,263628.27180000,0
1668357960000,1.00130000,1.00130000,1.00120000,1.00120000,739119.00000000,1668358019999,740051.32100000,808,453782.00000000,454371.91660000,0
1668358020000,1.00120000,1.00130000,1.00120000,1.00130000,625884.00000000,1668358079999,626680.98140000,861,459206.00000000,459802.96780000,0
1668358080000,1.00120000,1.00130000,1.00120000,1.00130000,476768.00000000,1668358139999,477365.79190000,771,256703.00000000,257036.71390000,0
1668358140000,1.00130000,1.00130000,1.00120000,1.00130000,679367.00000000,1668358199999,680229.90700000,1052,476666.00000000,477285.66580000,0
1668358200000,1.00130000,1.00130000,1.00120000,1.00130000,484324.00000000,1668358259999,484944.34360000,963,391548.00000000,392057.01240000,0
1668358260000,1.00130000,1.00130000,1.00120000,1.00120000,1212905.00000000,1668358319999,1214467.04830000,907,1065623.00000000,1067008.30990000,0
1668358320000,1.00130000,1.00140000,1.00120000,1.00140000,2642065.00000000,1668358379999,2645477.26970000,825,2123975.00000000,2126752.35620000,0
1668358380000,1.00140000,1.00140000,1.00130000,1.00130000,3332802.00000000,1668358439999,3337208.54560000,565,739030.00000000,740064.64200000,0
1668358440000,1.00140000,1.00140000,1.00130000,1.00140000,514313.00000000,1668358499999,515008.36290000,607,267560.00000000,267934.58400000,0
1668358500000,1.00130000,1.00140000,1.00130000,1.00130000,357374.00000000,1668358559999,357860.35320000,582,217670.00000000,217974.73800000,0
1668358560000,1.00140000,1.00140000,1.00130000,1.00130000,438720.00000000,1668358619999,439310.99450000,644,206585.00000000,206874.21900000,0
1668358620000,1.00140000,1.00140000,1.00130000,1.00140000,521274.00000000,1668358679999,521984.83920000,857,331830.00000000,332294.56200000,0
1668358680000,1.00140000,1.00140000,1.00130000,1.00130000,2882847.00000000,1668358739999,2886616.91760000,631,222165.00000000,222476.03100000,0
1668358740000,1.00130000,1.00140000,1.00130000,1.00140000,780719.00000000,1668358799999,781793.39440000,771,594597.00000000,595429.43580000,0
1668358800000,1.00130000,1.00140000,1.00120000,1.00130000,2086198.00000000,1668358859999,2088944.95100000,1483,431037.00000000,431634.01320000,0
1668358860000,1.00130000,1.00130000,1.00120000,1.00130000,527137.00000000,1668358919999,527812.70870000,827,431443.00000000,432003.87590000,0
1668358920000,1.00130000,1.00130000,1.00120000,1.00130000,429691.00000000,1668358979999,430234.35550000,763,277263.00000000,277623.44190000,0
1668358980000,1.00130000,1.00130000,1.00120000,1.00120000,672735.00000000,1668359039999,673587.23400000,794,449520.00000000,450104.37600000,0
1668359040000,1.00130000,1.00130000,1.00120000,1.00130000,499868.00000000,1668359099999,500502.26690000,853,344253.00000000,344700.52890000,0
1668359100000,1.00120000,1.00130000,1.00120000,1.00130000,481080.00000000,1668359159999,481693.16650000,893,358705.00000000,359171.31650000,0
1668359160000,1.00130000,1.00130000,1.00120000,1.00130000,645527.00000000,1668359219999,646339.66250000,777,380301.00000000,380795.39130000,0
1668359220000,1.00120000,1.00130000,1.00120000,1.00120000,507216.00000000,1668359279999,507864.69070000,591,400315.00000000,400835.40950000,0
1668359280000,1.00130000,1.00130000,1.00120000,1.00120000,492782.00000000,1668359339999,493398.60590000,664,252675.00000000,253003.47750000,0
1668359340000,1.00130000,1.00130000,1.00120000,1.00120000,690796.00000000,1668359399999,691682.59980000,711,576446.00000000,577195.37980000,0
1668359400000,1.00120000,1.00130000,1.00120000,1.00130000,499537.00000000,1668359459999,500176.30100000,613,398566.00000000,399084.13580000,0
1668359460000,1.00120000,1.00130000,1.00120000,1.00130000,640099.00000000,1668359519999,640896.64110000,536,295223.00000000,295606.78990000,0
1668359520000,1.00120000,1.00130000,1.00120000,1.00130000,808080.00000000,1668359579999,809087.31640000,629,376204.00000000,376693.06520000,0
1668359580000,1.00120000,1.00130000,1.00120000,1.00120000,515799.00000000,1668359639999,516450.65310000,624,326943.00000000,327368.02590000,0
1668359640000,1.00120000,1.00130000,1.00120000,1.00120000,741754.00000000,1668359699999,742690.64210000,862,465373.00000000,465977.98490000,0
