1668268140000,1.00180000,1.00180000,1.00170000,1.00180000,129457.00000000,1668268199999,129685.16540000,363,80885.00000000,81030.59300000,0
1668268200000,1.00170000,1.00180000,1.00170000,1.00170000,477923.00000000,1668268259999,478744.49500000,243,90259.00000000,90421.46620000,0
1668268260000,1.00170000,1.00180000,1.00170000,1.00170000,494163.00000000,1668268319999,495042.94920000,470,398721.00000000,399438.69780000,0
1668268320000,1.00170000,1.00180000,1.00170000,1.00170000,333455.00000000,1668268379999,334049.06150000,321,271880.00000000,272369.38400000,0
1668268380000,1.00180000,1.00180000,1.00170000,1.00180000,259615.00000000,1668268439999,260077.60630000,302,212608.00000000,212990.69440000,0
1668268440000,1.00170000,1.00180000,1.00170000,1.00170000,247288.00000000,1668268499999,247719.04560000,379,106560.00000000,106751.80800000,0
1668268500000,1.00180000,1.00180000,1.00170000,1.00170000,176597.00000000,1668268559999,176905.03790000,317,78230.00000000,78370.81400000,0
1668268560000,1.00170000,1.00180000,1.00170000,1.00180000,203894.00000000,1668268619999,204256.85210000,328,162323.00000000,162615.18140000,0
1668268620000,1.00180000,1.00180000,1.00170000,1.00180000,212093.00000000,1668268679999,212465.13680000,356,115787.00000000,115995.41660000,0
1668268680000,1.00170000,1.00180000,1.00170000,1.00170000,134462.00000000,1668268739999,134697.03780000,265,64524.00000000,64640.14320000,0
1668268740000,1.00180000,1.00180000,1.00170000,1.00180000,155943.00000000,1668268799999,156215.93070000,341,78276.00000000,78416.89680000,0
1668268800000,1.00180000,1.00180000,1.00170000,1.00170000,700339.00000000,1668268859999,701547.34430000,502,177680.00000000,177999.82400000,0
1668268860000,1.00170000,1.00190000,1.00170000,1.00190000,10586444.00000000,1668268919999,10605497.84860000,557,10460009.00000000,10478840.15550000,0
1668268920000,1.00180000,1.00190000,1.00180000,1.00180000,237896.00000000,1668268979999,238334.20650000,585,99937.00000000,100126.88030000,0
1668268980000,1.00190000,1.00190000,1.00170000,1.00170000,3932447.00000000,1668269039999,3939612.78940000,635,1147500.00000000,1149663.76310000,0
1668269040000,1.00170000,1.00180000,1.00170000,1.00180000,2844169.00000000,1668269099999,2849256.51110000,493,2524238.00000000,2528781.62840000,0
1668269100000,1.00180000,1.00180000,1.00170000,1.00180000,453317.00000000,1668269159999,454117.99470000,403,303558.00000000,304104.40440000,0
1668269160000,1.00180000,1.00180000,1.00170000,1.00180000,804246.00000000,1668269219999,805676.72120000,683,635030.00000000,636173.05400000,0
1668269220000,1.00180000,1.00180000,1.00170000,1.00170000,217237.00000000,1668269279999,217617.63530000,450,113324.00000000,113527.98320000,0
1668269280000,1.00180000,1.00180000,1.00170000,1.00180000,516110.00000000,1668269339999,517010.21900000,507,228320.00000000,228730.97600000,0
1668269340000,1.00170000,1.00180000,1.00170000,1.00180000,416179.00000000,1668269399999,416899.77240000,438,132681.00000000,132919.82580000,0
1668269400000,1.00180000,1.00180000,1.00170000,1.00170000,600805.00000000,1668269459999,601878.96120000,273,525927.00000000,526873.66860000,0
1668269460000,1.00170000,1.00180000,1.00170000,1.00180000,228776.00000000,1668269519999,229178.69660000,367,137774.00000000,138021.99320000,0
1668269520000,1.00180000,1.00180000,1.00170000,1.00180000,480710.00000000,1668269579999,481567.50720000,458,403002.00000000,403727.40360000,0
1668269580000,1.00180000,1.00180000,1.00170000,1.00170000,400593.00000000,1668269639999,401309.91650000,458,359084.00000000,359730.35120000,0
1668269640000,1.00180000,1.00180000,1.00170000,1.00180000,765266.00000000,1668269699999,766632.88520000,592,659330.00000000,660516.79400000,0
1668269700000,1.00170000,1.00180000,1.00170000,1.00180000,571884.00000000,1668269759999,572910.70730000,590,545045.00000000,546026.08100000,0
1668269760000,1.00180000,1.00180000,1.00170000,1.00180000,589762.00000000,1668269819999,590818.23240000,712,536370.00000000,537335.46600000,0
1668269820000,1.00170000,1.00180000,1.00170000,1.00180000,2375912.00000000,1668269879999,2380180.76920000,553,2297188.00000000,2301322.93840000,0
1668269880000,1.00180000,1.00190000,1.00170000,1.00180000,594091.00000000,1668269939999,595195.31980000,468,497483.00000000,498415.26320000,0
1668269940000,1.00190000,1.00190000,1.00180000,1.00190000,210953.00000000,1668269999999,211346.36600000,274,136506.00000000,136765.36140000,0
1668270000000,1.00190000,1.00190000,1.00180000,1.00190000,181243.00000000,1668270059999,181583.31040000,322,140730.00000000,140997.38700000,0
1668270060000,1.00190000,1.00190000,1.00180000,1.00190000,215931.00000000,1668270119999,216334.63150000,411,149557.00000000,149841.15830000,0
1668270120000,1.00190000,1.00190000,1.00180000,1.00190000,269701.00000000,1668270179999,270207.21460000,331,207528.00000000,207922.30320000,0
1668270180000,1.00180000,1.00190000,1.00180000,1.00180000,354843.00000000,1668270239999,355497.35870000,517,156413.00000000,156710.18470000,0
1668270240000,1.00180000,1.00190000,1.00180000,1.00180000,214910.00000000,1668270299999,215311.44040000,351,146024.00000000,146301.44560000,0
1668270300000,1.00180000,1.00190000,1.00180000,1.00180000,246520.00000000,1668270359999,246981.97640000,440,182404.00000000,182750.56760000,0
1668270360000,1.00180000,1.00190000,1.00180000,1.00180000,281819.00000000,1668270419999,282345.84570000,360,195715.00000000,196086.85850000,0
1668270420000,1.00190000,1.00190000,1.00180000,1.00190000,241717.00000000,1668270479999,242166.41340000,286,143228.00000000,143500.13320000,0
1668270480000,1.00180000,1.00190000,1.00180000,1.00180000,225959.00000000,1668270539999,226380.52360000,347,147974.00000000,148255.15060000,0
1668270540000,1.00180000,1.00190000,1.00170000,1.00180000,2253058.00000000,1668270599999,2257129.12170000,481,195828.00000000,196197.54360000,0
1668270600000,1.00180000,1.00180000,1.00170000,1.00180000,305798.00000000,1668270659999,306338.24410000,574,203875.00000000,204241.97500000,0
1668270660000,1.00180000,1.00180000,1.00170000,1.00180000,455891.00000000,1668270719999,456702.67040000,365,366557.00000000,367216.80260000,0
1668270720000,1.00180000,1.00180000,1.00170000,1.00180000,172883.00000000,1668270779999,173191.26100000,319,143599.00000000,143857.47820000,0
1668270780000,1.00180000,1.00180000,1.00170000,1.00170000,311610.00000000,1668270839999,312154.47010000,349,147331.00000000,147596.19580000,0
1668270840000,1.00180000,1.00180000,1.00170000,1.00180000,298664.00000000,1668270899999,299189.96500000,411,182362.00000000,182690.25160000,0
1668270900000,1.00170000,1.00180000,1.00170000,1.00170000,291563.00000000,1668270959999,292075.02570000,440,163686.00000000,163980.63480000,0
1668270960000,1.00180000,1.00180000,1.00170000,1.00170000,263536.00000000,1668271019999,263995.57000000,356,115588.00000000,115796.05840000,0
1668271020000,1.00180000,1.00180000,1.00170000,1.00170000,164015.00000000,1668271079999,164305.24140000,324,114159.00000000,114364.48620000,0
1668271080000,1.00180000,1.00180000,1.00170000,1.00170000,208944.00000000,1668271139999,209309.03290000,329,98281.00000000,98457.90580000,0
1668271140000,1.00180000,1.00180000,1.00170000,1.00180000,188406.00000000,1668271199999,188734.32110000,260,80309.00000000,80453.55620000,0
1668271200000,1.00170000,1.00180000,1.00170000,1.00170000,160650.00000000,1668271259999,160932.89250000,269,97875.00000000,98051.17500000,0
1668271260000,1.00170000,1.00180000,1.00170000,1.00170000,95417.00000000,1668271319999,95585.33280000,274,61239.00000000,61349.23020000,0
1668271320000,1.00170000,1.00180000,1.00170000,1.00180000,168236.00000000,1668271379999,168533.31730000,262,113161.00000000,113364.68980000,0
1668271380000,1.00180000,1.00180000,1.00170000,1.00170000,3278647.00000000,1668271439999,3284249.08330000,356,283834.00000000,284344.90120000,0
1668271440000,1.00170000,1.00180000,1.00160000,1.00160000,13716434.00000000,1668271499999,13739764.36190000,840,242018.00000000,242442.75550000,0
1668271500000,1.00170000,1.00170000,1.00160000,1.00170000,368454.00000000,1668271559999,369076.64310000,864,331167.00000000,331729.98390000,0
1668271560000,1.00170000,1.00170000,1.00160000,1.00170000,290071.00000000,1668271619999,290552.84650000,419,177329.00000000,177630.45930000,0
1668271620000,1.00160000,1.00170000,1.00160000,1.00170000,262145.00000000,1668271679999,262578.87210000,320,144401.00000000,144646.48170000,0
1668271680000,1.00160000,1.00170000,1.00160000,1.00170000,257454.00000000,1668271739999,257884.53460000,465,186082.00000000,186398.33940000,0
1668271740000,1.00160000,1.00170000,1.00160000,1.00170000,160010.00000000,1668271799999,160279.50610000,343,134901.00000000,135130.33170000,0
1668271800000,1.00160000,1.00170000,1.00160000,1.00160000,204278.00000000,1668271859999,204619.06910000,374,142243.00000000,142484.81310000,0
1668271860000,1.00160000,1.00170000,1.00160000,1.00170000,333022.00000000,1668271919999,333571.29960000,338,164644.00000000,164923.89480000,0
1668271920000,1.00170000,1.00170000,1.00160000,1.00170000,318537.00000000,1668271979999,319068.89970000,329,222405.00000000,222783.08850000,0
1668271980000,1.00160000,1.00170000,1.00160000,1.00170000,535787.00000000,1668272039999,536676.99920000,379,327400.00000000,327956.58000000,0
1668272040000,1.00170000,1.00170000,1.00160000,1.00170000,959526.00000000,1668272099999,961101.80840000,324,405668.00000000,406357.63560000,0
1668272100000,1.00170000,1.00170000,1.00160000,1.00170000,735478.00000000,1668272159999,736695.58070000,322,408159.00000000,408852.87030000,0
1668272160000,1.00170000,1.00170000,1.00160000,1.00170000,374085.00000000,1668272219999,374714.39060000,273,308546.00000000,309070.52820000,0
1668272220000,1.00160000,1.00170000,1.00160000,1.00170000,146821.00000000,1668272279999,147066.83980000,232,109262.00000000,109447.74540000,0
1668272280000,1.00170000,1.00170000,1.00160000,1.00170000,286504.00000000,1668272339999,286987.77760000,286,253712.00000000,254143.31040000,0
1668272340000,1.00170000,1.00170000,1.00160000,1.00170000,1245230.00000000,1668272399999,1247247.24200000,273,248740.00000000,249162.85800000,0
1668272400000,1.00170000,1.00170000,1.00160000,1.00170000,476682.00000000,1668272459999,477465.34850000,306,206573.00000000,206924.17410000,0
1668272460000,1.00170000,1.00170000,1.00160000,1.00170000,150447.00000000,1668272519999,150697.22110000,382,95059.00000000,95220.60030000,0
1668272520000,1.00170000,1.00170000,1.00160000,1.00160000,357058.00000000,1668272579999,357654.41240000,328,251196.00000000,251623.03320000,0
1668272580000,1.00170000,1.00170000,1.00160000,1.00160000,3054937.00000000,1668272639999,3059839.51380000,497,146146.00000000,146394.44820000,0
1668272640000,1.00170000,1.00170000,1.00150000,1.00150000,6269273.00000000,1668272699999,6279294.52330000,490,203102.00000000,203434.18480000,0
1668272700000,1.00160000,1.00160000,1.00150000,1.00160000,448494.00000000,1668272759999,449198.25930000,586,315183.00000000,315687.29280000,0
1668272760000,1.00160000,1.00170000,1.00150000,1.00170000,4853670.00000000,1668272819999,4861432.66460000,549,4661606.00000000,4669072.02860000,0
1668272820000,1.00170000,1.00170000,1.00160000,1.00160000,615673.00000000,1668272879999,616693.65870000,332,355819.00000000,356423.89230000,0
1668272880000,1.00170000,1.00170000,1.00150000,1.00170000,2421203.00000000,1668272939999,2424981.06210000,436,194027.00000000,194356.84590000,0
1668272940000,1.00170000,1.00170000,1.00160000,1.00170000,310620.00000000,1668272999999,311128.86460000,365,118726.00000000,118927.83420000,0
1668273000000,1.00170000,1.00170000,1.00160000,1.00170000,546809.00000000,1668273059999,547715.70030000,321,318059.00000000,318599.70030000,0
1668273060000,1.00160000,1.00170000,1.00160000,1.00170000,444926.00000000,1668273119999,445660.59060000,430,227090.00000000,227476.05300000,0
1668273120000,1.00160000,1.00170000,1.00150000,1.00160000,1419361.00000000,1668273179999,1421606.24960000,762,678163.00000000,679249.65460000,0
1668273180000,1.00160000,1.00160000,1.00150000,1.00150000,438636.00000000,1668273239999,439328.41780000,516,344638.00000000,345189.42080000,0
1668273240000,1.00150000,1.00160000,1.00150000,1.00150000,412683.00000000,1668273299999,413335.36350000,557,333390.00000000,333923.42400000,0
1668273300000,1.00160000,1.00160000,1.00150000,1.00160000,318895.00000000,1668273359999,319397.90970000,556,245672.00000000,246065.07520000,0
1668273360000,1.00160000,1.00160000,1.00150000,1.00160000,397379.00000000,1668273419999,398007.58360000,473,325151.00000000,325671.24160000,0
1668273420000,1.00160000,1.00160000,1.00150000,1.00160000,1082245.00000000,1668273479999,1083925.08630000,615,567188.00000000,568095.50080000,0
1668273480000,1.00160000,1.00160000,1.00150000,1.00160000,662786.00000000,1668273539999,663842.92770000,543,627487.00000000,628490.97920000,0
1668273540000,1.00150000,1.00170000,1.00150000,1.00160000,1041287.00000000,1668273599999,1042951.12000000,534,705045.00000000,706174.12410000,0
1668273600000,1.00150000,1.00160000,1.00150000,1.00160000,586111.00000000,1668273659999,587042.98730000,422,528208.00000000,529053.13280000,0
1668273660000,1.00160000,1.00160000,1.00150000,1.00160000,619240.00000000,1668273719999,620215.75510000,636,468951.00000000,469701.32160000,0
1668273720000,1.00150000,1.00170000,1.00150000,1.00170000,1142823.00000000,1668273779999,1144661.75370000,588,1092007.00000000,1093766.99070000,0
1668273780000,1.00170000,1.00170000,1.00140000,1.00150000,8536976.00000000,1668273839999,8549935.36060000,820,488783.00000000,489549.84990000,0
1668273840000,1.00150000,1.00160000,1.00140000,1.00150000,12597177.00000000,1668273899999,12616072.70760000,572,7008241.00000000,7018757.65500000,0
1668273900000,1.00150000,1.00150000,1.00140000,1.00140000,408004.00000000,1668273959999,408610.53860000,644,353330.00000000,353859.99500000,0
1668273960000,1.00150000,1.00150000,1.00140000,1.00140000,669729.00000000,1668274019999,670701.66980000,466,350492.00000000,351017.73800000,0
1668274020000,1.00150000,1.00150000,1.00140000,1.00150000,409148.00000000,1668274079999,409741.71870000,397,209115.00000000,209428.67250000,0
1668274080000,1.00150000,1.00150000,1.00140000,1.00140000,233071.00000000,1668274139999,233417.90450000,413,206051.00000000,206360.07650000,0
1668274140000,1.00150000,1.00150000,1.00140000,1.00140000,115696.00000000,1668274199999,115864.80650000,333,68321.00000000,68423.48150000,0
1668274200000,1.00150000,1.00150000,1.00140000,1.00140000,416155.00000000,1668274259999,416763.47620000,428,258592.00000000,258979.88800000,0
1668274260000,1.00150000,1.00150000,1.00140000,1.00150000,685820.00000000,1668274319999,686831.12860000,546,509806.00000000,510570.70900000,0
1668274320000,1.00140000,1.00150000,1.00140000,1.00150000,320664.00000000,1668274379999,321141.70250000,394,287729.00000000,288160.59350000,0
1668274380000,1.00150000,1.00150000,1.00140000,1.00140000,995681.00000000,1668274439999,997167.85760000,356,929042.00000000,930435.56300000,0
1668274440000,1.00140000,1.00150000,1.00140000,1.00150000,409794.00000000,1668274499999,410393.67700000,385,259654.00000000,260043.48100000,0
1668274500000,1.00140000,1.00150000,1.00140000,1.00140000,270307.00000000,1668274559999,270708.82950000,367,233997.00000000,234347.99550000,0
1668274560000,1.00150000,1.00150000,1.00140000,1.00140000,361584.00000000,1668274619999,362121.91840000,352,317008.00000000,317483.51200000,0
1668274620000,1.00150000,1.00150000,1.00140000,1.00150000,207068.00000000,1668274679999,207373.80090000,292,159057.00000000,159295.58550000,0
1668274680000,1.00150000,1.00150000,1.00140000,1.00140000,816129.00000000,1668274739999,817342.57800000,330,709974.00000000,711038.96100000,0
1668274740000,1.00140000,1.00150000,1.00140000,1.00150000,219691.00000000,1668274799999,220016.43100000,374,178636.00000000,178903.95400000,0
1668274800000,1.00150000,1.00150000,1.00140000,1.00150000,752023.00000000,1668274859999,753093.66110000,355,178289.00000000,178556.43350000,0
1668274860000,1.00150000,1.00150000,1.00140000,1.00140000,180583.00000000,1668274919999,180851.27490000,361,154587.00000000,154818.88050000,0
